1419.0,0.7635474836768493,1
3287.0,0.7371665552570733,0
602.0,0.5472958127296871,1
2940.0,0.736236168337499,0
2703.0,0.5255754885584214,0
2862.0,0.5029150213667755,0
2774.0,0.49211334539561447,0
867.0,0.4836786223416741,1
434.0,0.708592226420242,1
3173.0,0.7337385146045834,0
2240.0,0.5033681075190001,1
1210.0,0.4857751179801614,1
544.0,0.6721352349241689,1
1500.0,0.7241702305291575,1
1044.0,0.7125619958000312,1
650.0,0.7425385985748298,1
760.0,0.7440713012179632,1
1360.0,0.7469009982883213,1
1800.0,0.7500662056521413,1
1245.0,0.7529979037164771,1
876.0,0.7555549134251875,1
1820.0,0.757712700684975,1
1440.0,0.7194173533635885,1
2502.0,0.7128594131902442,1
1092.0,0.5304873194240564,1
1387.0,0.7256692965212006,1
798.0,0.7481585050246902,1
2286.0,0.7557763508827804,1
2090.0,0.542858549763071,1
770.0,0.5284014882226619,1
1350.0,0.7271765446514474,1
2907.0,0.7153196085449467,0
330.0,0.5272489279018497,1
2470.0,0.7227512571788314,1
2771.0,0.5506844668714039,0
576.0,0.5072569806094225,1
1224.0,0.7161430173115124,1
3160.0,0.7392836472679851,0
2006.0,0.5096080690107522,1
1180.0,0.49194005695955667,1
1972.0,0.7113560611440323,1
290.0,0.712374598569635,1
1144.0,0.7377324954627725,1
2820.0,0.7237184706229488,0
1397.0,0.530295537540941,1
1243.0,0.6864444118912348,1
1053.0,0.7062790849337256,1
2025.0,0.7331714056185176,1
1152.0,0.5123455959865647,1
770.0,0.7146474110788966,1
611.0,0.7272072913037891,1
1353.0,0.7351379116450666,1
2260.0,0.7224401241025197,1
2096.0,0.5515371046991158,1
660.0,0.5157230709248573,1
1815.0,0.719257804576936,1
2774.0,0.7073252052994573,0
1290.0,0.5215973978059417,1
1180.0,0.6927563675610693,1
1890.0,0.733616581394454,1
486.0,0.7262566610051677,1
2145.0,0.746326997927851,1
1235.0,0.5381924344457626,1
3192.0,0.7237728869783137,0
1020.0,0.5125555650697676,1
1615.0,0.718273030927731,1
867.0,0.7293664886575381,1
1290.0,0.7370490406518537,1
960.0,0.71154124869517,1
1131.0,0.7433987220942899,1
500.0,0.7461484841824436,1
660.0,0.7496499668964762,1
1088.0,0.7535376808515095,1
3040.0,0.75721471726292,0
572.0,0.5289362397624094,1
416.0,0.730073567437981,1
1632.0,0.7428418066867386,1
960.0,0.7502040927343268,1
1767.0,0.7549454227651125,1
1749.0,0.7586029917853112,1
338.0,0.726504769005101,1
2280.0,0.7557147207476222,1
1000.0,0.5658184781948381,1
504.0,0.7434319016896505,1
924.0,0.7549512827322723,1
920.0,0.7608141381592308,1
2556.0,0.764588302361692,1
2340.0,0.5576104527129971,1
2040.0,0.547472565054664,1
1160.0,0.5494312744199719,1
1632.0,0.7418592633369201,1
2952.0,0.7292039025991537,0
442.0,0.5452285901869609,1
1720.0,0.7370691751792057,1
1242.0,0.7277664993470093,1
297.0,0.7529116139256354,1
2278.0,0.7592292440450024,1
1824.0,0.5746092279467531,1
1548.0,0.7192298014264265,1
714.0,0.7534550577717722,1
527.0,0.7607880273573924,1
780.0,0.7637859427200632,1
1284.0,0.7667815572301304,1
1034.0,0.7411694682591697,1
2071.0,0.7627829043737159,1
612.0,0.5846941403890787,1
1440.0,0.7494835615898384,1
935.0,0.7365743526820396,1
923.0,0.7603808535929854,1
1965.0,0.7655728281805882,1
476.0,0.7426482293569829,1
1365.0,0.7620909493789824,1
980.0,0.7667026810196287,1
2140.0,0.76855085388419,1
1746.0,0.5893216748565852,1
624.0,0.7520828871328327,1
451.0,0.7655725580925198,1
1305.0,0.7705545502175961,1
663.0,0.77358787719447,1
527.0,0.7757076210160547,1
1232.0,0.7773116510621454,1
325.0,0.7489475797408447,1
518.0,0.7705469405945272,1
715.0,0.7752816824896717,1
1110.0,0.776455309839475,1
429.0,0.777598273642802,1
2265.0,0.7785005781285689,1
1914.0,0.5765720640946049,1
1045.0,0.718967242046323,1
2124.0,0.7629882729719282,1
1080.0,0.5701393475323295,1
946.0,0.7443392778659429,1
1736.0,0.7647468639329505,1
930.0,0.7431976483340024,1
2376.0,0.7659970666860071,1
1245.0,0.5718924178539219,1
336.0,0.7428925306612186,1
1442.0,0.762567403089997,1
2400.0,0.7582942829343583,1
1400.0,0.577416202171737,1
1185.0,0.7476984994591479,1
1460.0,0.766001550870921,1
464.0,0.7718846825100575,1
1776.0,0.7750374094237368,1
473.0,0.748680576623991,1
738.0,0.7702066424903576,1
1625.0,0.7745467705402398,1
348.0,0.7477810757314634,1
2600.0,0.7693125457257778,1
2546.0,0.5731933690523976,1
2394.0,0.538074226992051,1
1547.0,0.5313061336557786,1
988.0,0.712117402495512,1
2860.0,0.758316170770835,0
1440.0,0.5425434543104861,1
1890.0,0.7346683833872073,1
1620.0,0.7198140939708163,1
2028.0,0.7528032890913143,1
920.0,0.5488684267588874,1
990.0,0.7357961218749304,1
2544.0,0.7498347894597701,1
480.0,0.553707987195621,1
2499.0,0.7383542909833936,1
3180.0,0.5521467386419361,0
754.0,0.5241435679530781,1
1152.0,0.7319631166255841,1
1568.0,0.7485621436460668,1
1989.0,0.7440015127685642,1
1199.0,0.7360476022500997,1
290.0,0.7476127397570996,1
924.0,0.7634444496699687,1
1540.0,0.7599203924530248,1
817.0,0.7507141808870772,1
552.0,0.7659779145466471,1
2451.0,0.763322928104234,1
1500.0,0.5830722095699241,1
1596.0,0.7237044456989553,1
585.0,0.7588652340524441,1
1050.0,0.7630382369861884,1
870.0,0.7406909263407071,1
1148.0,0.7639614045670593,1
