Timestep: 18, Trans probs: [0.24908181445523253, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.2461423621177365, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517]
Timestep: 19, Trans probs: [0.21431068005458034, 0.07286224488830831, 0.20951352828848768, 0.07286224488830831, 0.14052277757856824, 0.1442040345251305, 0.07286224488830831, 0.07286224488830831]
Timestep: 20, Trans probs: [0.19835096918335263, 0.06859857143208194, 0.2625490540119908, 0.06859857143208194, 0.1306644142911397, 0.13404127678518918, 0.06859857143208194, 0.06859857143208194]
Timestep: 21, Trans probs: [0.18414680340788186, 0.06512119805237049, 0.3081587506242176, 0.06512119805237049, 0.12205598034718974, 0.1251536734112289, 0.06512119805237049, 0.06512119805237049]
Timestep: 22, Trans probs: [0.17139511061969664, 0.062347403331843174, 0.34735855883408356, 0.062347403331843174, 0.11450935164236802, 0.11734736557647917, 0.062347403331843174, 0.062347403331843174]
Timestep: 23, Trans probs: [0.226898354304867, 0.07840705786173251, 0.15681411572346501, 0.07840705786173251, 0.22425224066300545, 0.07840705786173251, 0.07840705786173251, 0.07840705786173251]
Timestep: 24, Trans probs: [0.14770066526980927, 0.07385033263490463, 0.2779844792335574, 0.07385033263490463, 0.2050631923221102, 0.07385033263490463, 0.07385033263490463, 0.07385033263490463]
Timestep: 25, Trans probs: [0.22008719919461328, 0.0601826573763949, 0.32081949441323215, 0.0601826573763949, 0.10788368577079864, 0.11047899111577623, 0.0601826573763949, 0.0601826573763949]
Timestep: 26, Trans probs: [0.20847042508241762, 0.07345325222966577, 0.14474564133105214, 0.07345325222966577, 0.27951767243820136, 0.07345325222966577, 0.07345325222966577, 0.07345325222966577]
Timestep: 27, Trans probs: [0.26165838207998887, 0.06945595814471076, 0.13426911202036446, 0.06945595814471076, 0.2567927151760929, 0.06945595814471076, 0.06945595814471076, 0.06945595814471076]
Timestep: 28, Trans probs: [0.13691680567665476, 0.06977469382270367, 0.3251409376780417, 0.06977469382270367, 0.1890687875317851, 0.06977469382270367, 0.06977469382270367, 0.06977469382270367]
Timestep: 29, Trans probs: [0.26318040703350204, 0.05828758655810387, 0.29724718099343705, 0.05828758655810387, 0.1020213063532992, 0.10440075938734614, 0.05828758655810387, 0.05828758655810387]
Timestep: 30, Trans probs: [0.24111101117543496, 0.0661736310730769, 0.12516478791195146, 0.0661736310730769, 0.30285604554722917, 0.0661736310730769, 0.0661736310730769, 0.0661736310730769]
Timestep: 31, Trans probs: [0.3014037723843659, 0.05669810857689032, 0.27596498695964716, 0.05669810857689032, 0.09682772229764726, 0.09901108405077846, 0.05669810857689032, 0.05669810857689032]
Timestep: 32, Trans probs: [0.2227157237637331, 0.06352899383462786, 0.18073782068390848, 0.06352899383462786, 0.2789014863792191, 0.06352899383462786, 0.06352899383462786, 0.06352899383462786]
Timestep: 33, Trans probs: [0.33531793362885826, 0.055413901165462374, 0.25656678643811365, 0.055413901165462374, 0.09222834229010982, 0.09423133298106878, 0.055413901165462374, 0.055413901165462374]
Timestep: 34, Trans probs: [0.3109705102967508, 0.054416862142295484, 0.29320586819159977, 0.054416862142295484, 0.08816013869380732, 0.08999603424866016, 0.054416862142295484, 0.054416862142295484]
Timestep: 35, Trans probs: [0.28878631677435046, 0.05359464692233047, 0.32609549720228675, 0.05359464692233047, 0.0845282844500678, 0.08621131388397313, 0.05359464692233047, 0.05359464692233047]
Timestep: 36, Trans probs: [0.2684504104171246, 0.05295518700912834, 0.3555902697683729, 0.05295518700912834, 0.08129824496715864, 0.08284032681083048, 0.05295518700912834, 0.05295518700912834]
Timestep: 37, Trans probs: [0.24974208357173341, 0.052493821538881005, 0.38199723596052665, 0.052493821538881005, 0.07843694377845468, 0.07984845053376127, 0.052493821538881005, 0.052493821538881005]
Timestep: 38, Trans probs: [0.23249918202135655, 0.052198821258183876, 0.40558957131027024, 0.052198821258183876, 0.07591286695324383, 0.07720309468239385, 0.052198821258183876, 0.052198821258183876]
Timestep: 39, Trans probs: [0.20674023576054001, 0.06113053684330807, 0.22947316351072708, 0.06113053684330807, 0.2581339165121926, 0.06113053684330807, 0.06113053684330807, 0.06113053684330807]
Timestep: 40, Trans probs: [0.26865177355762737, 0.05205470016299329, 0.37455961610189076, 0.05205470016299329, 0.07369617298685542, 0.07487363670165335, 0.05205470016299329, 0.05205470016299329]
Timestep: 41, Trans probs: [0.24974962323877442, 0.05187582366813674, 0.3983783110159301, 0.05187582366813674, 0.07164654535355905, 0.07272222571918949, 0.05187582366813674, 0.05187582366813674]
Timestep: 42, Trans probs: [0.2323253329308315, 0.051815807719543236, 0.4197270237821822, 0.051815807719543236, 0.06985156380379479, 0.07083284860501851, 0.051815807719543236, 0.051815807719543236]
Timestep: 43, Trans probs: [0.21626292066719868, 0.05186476344480418, 0.4388028471000017, 0.05186476344480418, 0.06829073908732458, 0.06918443936625833, 0.05186476344480418, 0.05186476344480418]
Timestep: 44, Trans probs: [0.2014665300626168, 0.05201079861393204, 0.4557902258737953, 0.05201079861393204, 0.06694378962726896, 0.06775625998059077, 0.05201079861393204, 0.05201079861393204]
Timestep: 45, Trans probs: [0.1878539234007567, 0.05224106284384399, 0.4708627431051126, 0.05224106284384399, 0.06579093214868631, 0.06652814997006835, 0.05224106284384399, 0.05224106284384399]
Timestep: 46, Trans probs: [0.17535205977438245, 0.05254244939293839, 0.4841843827064026, 0.05254244939293839, 0.0648130715390498, 0.06548068840841147, 0.05254244939293839, 0.05254244939293839]
Timestep: 47, Trans probs: [0.12750130260795312, 0.06654328624125683, 0.36493241769954055, 0.06654328624125683, 0.17484984848622226, 0.06654328624125683, 0.06654328624125683, 0.06654328624125683]
Timestep: 48, Trans probs: [0.19255137785503884, 0.05906517607766417, 0.27245673287144834, 0.05906517607766417, 0.23966600888519202, 0.05906517607766417, 0.05906517607766417, 0.05906517607766417]
Timestep: 49, Trans probs: [0.16389406496762052, 0.05290207417984661, 0.4430083316391873, 0.05290207417984661, 0.11689400342861894, 0.06459530324518678, 0.05290207417984661, 0.05290207417984661]
Timestep: 50, Trans probs: [0.1797931126822315, 0.057351748231472745, 0.310438733724982, 0.057351748231472745, 0.22300941243542288, 0.057351748231472745, 0.057351748231472745, 0.057351748231472745]
Timestep: 51, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 52, Trans probs: [0.2065744501503798, 0.05274691224361083, 0.40801745293064917, 0.05274691224361083, 0.11102448885025518, 0.0633959590942725, 0.05274691224361083, 0.05274691224361083]
Timestep: 53, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 54, Trans probs: [0.19295250843713935, 0.052449166766303894, 0.3769469702349303, 0.052449166766303894, 0.10567887042751896, 0.11462498383519584, 0.052449166766303894, 0.052449166766303894]
Timestep: 55, Trans probs: [0.1682414751281478, 0.11195506388116726, 0.2880277307308923, 0.05597753194058363, 0.20786560249745822, 0.05597753194058363, 0.05597753194058363, 0.05597753194058363]
Timestep: 56, Trans probs: [0.23282106729929974, 0.05179918000315985, 0.3502439299727278, 0.05179918000315985, 0.10075521431314695, 0.10898306840218601, 0.05179918000315985, 0.05179918000315985]
Timestep: 57, Trans probs: [0.2179028535449389, 0.05118535539233921, 0.37723229130895525, 0.05118535539233921, 0.09627287315908124, 0.10385056041766769, 0.05118535539233921, 0.05118535539233921]
Timestep: 58, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 59, Trans probs: [0.2040713251380535, 0.050783417427259364, 0.3505663027032049, 0.050783417427259364, 0.09223900150764806, 0.14998970094205616, 0.050783417427259364, 0.050783417427259364]
Timestep: 60, Trans probs: [0.19172805452420522, 0.05020331185243653, 0.3771844617592897, 0.05020331185243653, 0.08847763470609593, 0.14179660160066285, 0.05020331185243653, 0.05020331185243653]
Timestep: 61, Trans probs: [0.15815774617185407, 0.10614334721603479, 0.3232668781287539, 0.05441438432046866, 0.1947744912014827, 0.05441438432046866, 0.05441438432046866, 0.05441438432046866]
Timestep: 62, Trans probs: [0.23010486377478517, 0.04983507895585502, 0.3511936209726795, 0.04983507895585502, 0.08511018314808685, 0.13425101628102842, 0.04983507895585502, 0.04983507895585502]
Timestep: 63, Trans probs: [0.21580260171710688, 0.049459475677640405, 0.3769961787071961, 0.049459475677640405, 0.08200941802431568, 0.12735389884081968, 0.049459475677640405, 0.049459475677640405]
Timestep: 64, Trans probs: [0.1489559190106698, 0.10094502884392326, 0.35455433140160864, 0.05319760494062589, 0.1827543009812949, 0.05319760494062589, 0.05319760494062589, 0.05319760494062589]
Timestep: 65, Trans probs: [0.25174557152612914, 0.049255300369282655, 0.3509814871711398, 0.049255300369282655, 0.07924024524428923, 0.12101149458131129, 0.049255300369282655, 0.049255300369282655]
Timestep: 66, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 67, Trans probs: [0.23570526657657073, 0.049046517868265235, 0.32718251007768073, 0.049046517868265235, 0.07668711639421079, 0.16423903547847682, 0.049046517868265235, 0.049046517868265235]
Timestep: 68, Trans probs: [0.2212843444416226, 0.04868056867711362, 0.3545541313262105, 0.04868056867711362, 0.07423989393233987, 0.1551993555913726, 0.04868056867711362, 0.04868056867711362]
Timestep: 69, Trans probs: [0.18328725660072284, 0.06402351196199206, 0.334424125899471, 0.06402351196199206, 0.16217105768984572, 0.06402351196199206, 0.06402351196199206, 0.06402351196199206]
Timestep: 70, Trans probs: [0.20785014560985893, 0.048468317965659195, 0.3309110816139378, 0.048468317965659195, 0.12053804299490678, 0.14682745791865975, 0.048468317965659195, 0.048468317965659195]
Timestep: 71, Trans probs: [0.19587654974581178, 0.047988992010256054, 0.35805159136595294, 0.047988992010256054, 0.11486120560440326, 0.13925468524280785, 0.047988992010256054, 0.047988992010256054]
Timestep: 72, Trans probs: [0.17040063382523737, 0.061718997235722, 0.3698463337916178, 0.061718997235722, 0.15115804620453485, 0.061718997235722, 0.061718997235722, 0.061718997235722]
Timestep: 73, Trans probs: [0.1846963042574924, 0.04769670072125106, 0.3349315014953939, 0.04769670072125106, 0.1573422691516507, 0.13224312221045867, 0.04769670072125106, 0.04769670072125106]
Timestep: 74, Trans probs: [0.1588117328479188, 0.059937079209249934, 0.40019735408068996, 0.059937079209249934, 0.14130551702514157, 0.059937079209249934, 0.059937079209249934, 0.059937079209249934]
Timestep: 75, Trans probs: [0.17455365962600125, 0.04727046786679319, 0.314133738147584, 0.04727046786679319, 0.19641012040157013, 0.12582061035767186, 0.04727046786679319, 0.04727046786679319]
Timestep: 76, Trans probs: [0.16525545771922578, 0.046822174253621854, 0.3419528085552416, 0.046822174253621854, 0.18559225457991996, 0.1199107821311251, 0.046822174253621854, 0.046822174253621854]
Timestep: 77, Trans probs: [0.1483789777430075, 0.05859431778612889, 0.4261672458823366, 0.05859431778612889, 0.13248218744401147, 0.05859431778612889, 0.05859431778612889, 0.05859431778612889]
Timestep: 78, Trans probs: [0.14054033493412155, 0.09629517698703847, 0.3823054645398739, 0.052292820337734934, 0.17168774218802646, 0.052292820337734934, 0.052292820337734934, 0.052292820337734934]
Timestep: 79, Trans probs: [0.18450010180536508, 0.09213838242911408, 0.3552204378215537, 0.051663508156378525, 0.1614870453184529, 0.051663508156378525, 0.051663508156378525, 0.051663508156378525]
Timestep: 80, Trans probs: [0.15658362611032905, 0.04654578223402056, 0.3207553431791857, 0.04654578223402056, 0.22202458048192855, 0.1144533212924744, 0.04654578223402056, 0.04654578223402056]
Timestep: 81, Trans probs: [0.14858427461161272, 0.04626694933614931, 0.3475042602545024, 0.04626694933614931, 0.20943373493275697, 0.10940993285653079, 0.04626694933614931, 0.04626694933614931]
Timestep: 82, Trans probs: [0.14112992272395844, 0.046134025923992454, 0.3719499964576294, 0.046134025923992454, 0.19762523314610497, 0.10475874397633742, 0.046134025923992454, 0.046134025923992454]
Timestep: 83, Trans probs: [0.19660195946964926, 0.05761622842593968, 0.3907380150352603, 0.05761622842593968, 0.12457888336539194, 0.05761622842593968, 0.05761622842593968, 0.05761622842593968]
Timestep: 84, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 85, Trans probs: [0.13418162206873133, 0.0461399751171079, 0.3481043295283953, 0.0461399751171079, 0.23268112367236407, 0.1004730242620776, 0.0461399751171079, 0.0461399751171079]
Timestep: 86, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 87, Trans probs: [0.1830985290558465, 0.11318543346293825, 0.35980256353730294, 0.05659271673146912, 0.11754260701803597, 0.05659271673146912, 0.05659271673146912, 0.05659271673146912]
Timestep: 88, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.40725163639765927, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 89, Trans probs: [0.07948302666357679, 0.07948302666357679, 0.36413578669138563, 0.07948302666357679, 0.07948302666357679, 0.15896605332715358, 0.07948302666357679, 0.07948302666357679]
Timestep: 90, Trans probs: [0.12775110509553372, 0.09221364992809744, 0.3261295550570547, 0.04610682496404872, 0.21909334118702203, 0.096491873840146, 0.04610682496404872, 0.04610682496404872]
Timestep: 91, Trans probs: [0.12185204443224995, 0.08870929969364705, 0.3525720642082929, 0.04570940779674088, 0.2070391350770355, 0.09269923319855203, 0.04570940779674088, 0.04570940779674088]
Timestep: 92, Trans probs: [0.1735152881023651, 0.08831386476814336, 0.3819774004162177, 0.05097678485451995, 0.15228630729519393, 0.05097678485451995, 0.05097678485451995, 0.05097678485451995]
Timestep: 93, Trans probs: [0.21388144174694224, 0.08490430468432858, 0.35530566940172925, 0.05052483247329643, 0.14380925427381427, 0.05052483247329643, 0.05052483247329643, 0.05052483247329643]
Timestep: 94, Trans probs: [0.25077621012434387, 0.08175983587635684, 0.33117706084933224, 0.050048337068379994, 0.13609354487644712, 0.050048337068379994, 0.050048337068379994, 0.050048337068379994]
Timestep: 95, Trans probs: [0.16187433714192043, 0.08552581805574672, 0.3311899476461346, 0.045491631971306234, 0.1956944356987279, 0.0892405655435515, 0.045491631971306234, 0.045491631971306234]
Timestep: 96, Trans probs: [0.15376016754082997, 0.08252210116865734, 0.3569101316168203, 0.045167637197714994, 0.1853164891897665, 0.08598819889078098, 0.045167637197714994, 0.045167637197714994]
Timestep: 97, Trans probs: [0.14616121304539034, 0.07980795896331427, 0.3803960325955946, 0.045014900066759296, 0.17555370971042503, 0.08303638548499781, 0.045014900066759296, 0.045014900066759296]
Timestep: 98, Trans probs: [0.13904327522135776, 0.07736321498239339, 0.4018017655592852, 0.04502059669900383, 0.16636568751225134, 0.08036426662770074, 0.04502059669900383, 0.04502059669900383]
Timestep: 99, Trans probs: [0.13237925783884247, 0.07516915365422167, 0.4212660374966619, 0.045170406013128155, 0.15772161398572793, 0.07795271898516148, 0.045170406013128155, 0.045170406013128155]
Timestep: 100, Trans probs: [0.2348910137889662, 0.07888669312921961, 0.35871861458451615, 0.04961656560073425, 0.12903741609436098, 0.04961656560073425, 0.04961656560073425, 0.04961656560073425]
Timestep: 101, Trans probs: [0.17159642106729797, 0.07320831847055259, 0.39346595825270464, 0.04544924705305113, 0.14959749542718126, 0.07578406562311016, 0.04544924705305113, 0.04544924705305113]
Timestep: 102, Trans probs: [0.16251149996682776, 0.07128482324847667, 0.4137779697852731, 0.045546265766732985, 0.14211382154276633, 0.07367308815645708, 0.045546265766732985, 0.045546265766732985]
Timestep: 103, Trans probs: [0.15398048566548928, 0.06958565373740667, 0.4322045655894605, 0.04577462267848295, 0.1351103623172883, 0.07179506465490641, 0.04577462267848295, 0.04577462267848295]
Timestep: 104, Trans probs: [0.1459806326977285, 0.06809418562640027, 0.44886796871002527, 0.04611942049072251, 0.12856574093466977, 0.0701332105590087, 0.04611942049072251, 0.04611942049072251]
Timestep: 105, Trans probs: [0.17142297173559767, 0.10724289038585119, 0.3336369205197317, 0.05529089007995601, 0.11124276695903931, 0.11058178015991202, 0.05529089007995601, 0.05529089007995601]
Timestep: 106, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.26864943477119946, 0.09141882065360006, 0.18283764130720012, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 107, Trans probs: [0.22011840354597065, 0.07632837203287664, 0.38360091338330116, 0.04934993616703484, 0.1225525663697121, 0.04934993616703484, 0.04934993616703484, 0.04934993616703484]
Timestep: 108, Trans probs: [0.07492270692872476, 0.07492270692872476, 0.4044486843188553, 0.07492270692872476, 0.07492270692872476, 0.14601507410879627, 0.07492270692872476, 0.07492270692872476]
Timestep: 109, Trans probs: [0.20636727530001142, 0.07406084081835067, 0.3567934748708804, 0.04923700136480245, 0.11659340218674533, 0.0984740027296049, 0.04923700136480245, 0.04923700136480245]
Timestep: 110, Trans probs: [0.24300693978893997, 0.07172749516155398, 0.3335985905717193, 0.04873529246881857, 0.11112177475529984, 0.09433932231603122, 0.04873529246881857, 0.04873529246881857]
Timestep: 111, Trans probs: [0.2766105501650594, 0.06959593195531211, 0.3122734639518517, 0.04828891830457749, 0.10610284972574421, 0.09055044928830015, 0.04828891830457749, 0.04828891830457749]
Timestep: 112, Trans probs: [0.13849309548311492, 0.06679447962018442, 0.41731699323523613, 0.046565539883105606, 0.16902730152362563, 0.06867151048852206, 0.046565539883105606, 0.046565539883105606]
Timestep: 113, Trans probs: [0.16121775175016126, 0.15564394202195922, 0.31126818295966585, 0.053793765956710114, 0.10555012424535516, 0.1049387011527281, 0.053793765956710114, 0.053793765956710114]
Timestep: 114, Trans probs: [0.13160527715155618, 0.06543988676289163, 0.38891138860741764, 0.046772082946268785, 0.20655513784935955, 0.06717206078996855, 0.046772082946268785, 0.046772082946268785]
Timestep: 115, Trans probs: [0.12524733507563254, 0.06410381708340739, 0.4098771034315002, 0.046852876798279784, 0.19450859279921756, 0.06570452121540307, 0.046852876798279784, 0.046852876798279784]
Timestep: 116, Trans probs: [0.14279440595941015, 0.07139720297970507, 0.36539492208867513, 0.07139720297970507, 0.07139720297970507, 0.13482465705338934, 0.07139720297970507, 0.07139720297970507]
Timestep: 117, Trans probs: [0.15209229037084077, 0.14691613817820062, 0.3437698876796585, 0.05233235475741648, 0.1003962106302388, 0.09982840886881177, 0.05233235475741648, 0.05233235475741648]
Timestep: 118, Trans probs: [0.1325543523840777, 0.06809246198161717, 0.3335321144728063, 0.06809246198161717, 0.13618492396323434, 0.1253587612534129, 0.06809246198161717, 0.06809246198161717]
Timestep: 119, Trans probs: [0.12376789011675787, 0.06497595603897145, 0.30706799605610463, 0.06497595603897145, 0.12707912290273143, 0.18218116676852036, 0.06497595603897145, 0.06497595603897145]
Timestep: 120, Trans probs: [0.1685879271108893, 0.08429396355544465, 0.24351773340252408, 0.08429396355544465, 0.16642452170936348, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465]
Timestep: 121, Trans probs: [0.11934619167693569, 0.0629629741778008, 0.3818162402269378, 0.047055097920425185, 0.18321514601137717, 0.11149415414567301, 0.047055097920425185, 0.047055097920425185]
Timestep: 122, Trans probs: [0.11389749831460948, 0.061646333823930484, 0.4040366566538994, 0.046904268793068166, 0.17308580623314523, 0.10662089859521096, 0.046904268793068166, 0.046904268793068166]
Timestep: 123, Trans probs: [0.1437107975731656, 0.1389124506443312, 0.32139792425403757, 0.05123229948108468, 0.0957879938718369, 0.1464939352133746, 0.05123229948108468, 0.05123229948108468]
Timestep: 124, Trans probs: [0.11609439733948686, 0.12442174227753315, 0.2840911849244934, 0.062210871138766576, 0.11912918266129009, 0.16963087938089677, 0.062210871138766576, 0.062210871138766576]
Timestep: 125, Trans probs: [0.10886853617361038, 0.060552010507969364, 0.3771595154685986, 0.04692005856256781, 0.2105198801826862, 0.10213988197943193, 0.04692005856256781, 0.04692005856256781]
Timestep: 126, Trans probs: [0.10420822513522066, 0.05947548913147811, 0.39945387539605604, 0.04685466221587497, 0.19831976716642216, 0.09797865652319808, 0.04685466221587497, 0.04685466221587497]
Timestep: 127, Trans probs: [0.13615087586081895, 0.1316855491360053, 0.30150596318381456, 0.05009067322734538, 0.09155406381923487, 0.18883152831809022, 0.05009067322734538, 0.05009067322734538]
Timestep: 128, Trans probs: [0.12926747211624337, 0.1251043045836944, 0.28343333125920056, 0.049030780933647135, 0.1367192127268194, 0.1783833365131008, 0.049030780933647135, 0.049030780933647135]
Timestep: 129, Trans probs: [0.12300336617764118, 0.11910759059557409, 0.26726745954930553, 0.047920117701298746, 0.17789661404668156, 0.1689646165269014, 0.047920117701298746, 0.047920117701298746]
Timestep: 130, Trans probs: [0.1172680994246988, 0.1136160007462822, 0.2525086166585142, 0.046881233765928496, 0.21560906278063208, 0.16035451909208714, 0.046881233765928496, 0.046881233765928496]
Timestep: 131, Trans probs: [0.09992353229864, 0.05859454715764738, 0.3727036969537122, 0.046934049395597637, 0.23380809869096267, 0.09416797671224497, 0.046934049395597637, 0.046934049395597637]
Timestep: 132, Trans probs: [0.09594589200283163, 0.057734391338573575, 0.39510344654985774, 0.04695345596210326, 0.21973141879912952, 0.09062448342329771, 0.04695345596210326, 0.04695345596210326]
Timestep: 133, Trans probs: [0.0923031613503187, 0.05704310479814201, 0.4154487673200606, 0.04709488542827899, 0.20652753357606193, 0.08739277667057982, 0.04709488542827899, 0.04709488542827899]
Timestep: 134, Trans probs: [0.2594761508518027, 0.06767596256905514, 0.34045293426566586, 0.047934896622623596, 0.10149982371733983, 0.08709043872826565, 0.047934896622623596, 0.047934896622623596]
Timestep: 135, Trans probs: [0.29119045064346805, 0.06599266287937748, 0.31839132245028384, 0.04772639006173662, 0.09728964943304698, 0.0839567444086136, 0.04772639006173662, 0.04772639006173662]
Timestep: 136, Trans probs: [0.32034321831151236, 0.06447661039999077, 0.2979189588972237, 0.04758221947061529, 0.09342304796980853, 0.08109150600961877, 0.04758221947061529, 0.04758221947061529]
Timestep: 137, Trans probs: [0.34708959376217824, 0.06313272137309545, 0.27884695405283433, 0.04752132695652082, 0.08988090399454991, 0.07848584594777966, 0.04752132695652082, 0.04752132695652082]
Timestep: 138, Trans probs: [0.37157017296291117, 0.06195995340867029, 0.26103797603142487, 0.04755253349841466, 0.08664527546128252, 0.0761290216404673, 0.04755253349841466, 0.04755253349841466]
Timestep: 139, Trans probs: [0.13632188783069524, 0.05650748619744123, 0.3865242450738609, 0.04734725393455663, 0.19415142390940524, 0.08445319518492755, 0.04734725393455663, 0.04734725393455663]
Timestep: 140, Trans probs: [0.1120003116052323, 0.10857459750902397, 0.28483415700959513, 0.04597655400520107, 0.20424536138827626, 0.15241591047226904, 0.04597655400520107, 0.04597655400520107]
Timestep: 141, Trans probs: [0.10715674254093938, 0.10394613450800348, 0.2691380745594596, 0.04527872220354661, 0.23888830042035641, 0.14503458136060124, 0.04527872220354661, 0.04527872220354661]
Timestep: 142, Trans probs: [0.34623770389817005, 0.060953218786546484, 0.29206767413026924, 0.04767777401343181, 0.08369904223427777, 0.07400903891044104, 0.04767777401343181, 0.04767777401343181]
Timestep: 143, Trans probs: [0.12955219088047004, 0.05577445118278, 0.36083080735441475, 0.04730704157208253, 0.2303149042654905, 0.08160652160059723, 0.04730704157208253, 0.04730704157208253]
Timestep: 144, Trans probs: [0.32282885003365186, 0.06002576707164487, 0.3207240787611621, 0.04779647316980047, 0.08097914111942878, 0.07205274350471098, 0.04779647316980047, 0.04779647316980047]
Timestep: 145, Trans probs: [0.1705300689947008, 0.05505482089686266, 0.33727105431219523, 0.04722138160352979, 0.2165271136423181, 0.07895279734333371, 0.04722138160352979, 0.04722138160352979]
Timestep: 146, Trans probs: [0.16134889639094824, 0.05426025332093847, 0.3629757391553189, 0.04699573215027542, 0.20400531997681115, 0.07642259470515717, 0.04699573215027542, 0.04699573215027542]
Timestep: 147, Trans probs: [0.1527894942841188, 0.053640795937808364, 0.38638187650717615, 0.04691489300793765, 0.19228321419130093, 0.07415994005578277, 0.04691489300793765, 0.04691489300793765]
Timestep: 148, Trans probs: [0.14480943704137503, 0.05318490408793716, 0.40764444803666644, 0.04696941437482894, 0.18130606989126166, 0.07214689781827288, 0.04696941437482894, 0.04696941437482894]
