Timestep: 302, Trans probs: [0.2070954004890837, 0.051217476745821514, 0.39046057379235544, 0.051217476745821514, 0.09513916524363177, 0.10243495349164303, 0.051217476745821514, 0.051217476745821514]
Timestep: 303, Trans probs: [0.1685879271108893, 0.08429396355544465, 0.24351773340252408, 0.08429396355544465, 0.16642452170936348, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465]
Timestep: 304, Trans probs: [0.17617192333809933, 0.08772491670135783, 0.33144389732092483, 0.04400943434704872, 0.18227662073750267, 0.09035433886096901, 0.04400943434704872, 0.04400943434704872]
Timestep: 305, Trans probs: [0.1673643422511851, 0.08467600006584822, 0.3563335423193784, 0.04380677338239175, 0.173071571095831, 0.08713422412058201, 0.04380677338239175, 0.04380677338239175]
Timestep: 306, Trans probs: [0.15906654046519933, 0.08189825592600476, 0.37917800256220835, 0.04375735201796782, 0.1643927696260983, 0.08419237536658569, 0.04375735201796782, 0.04375735201796782]
Timestep: 307, Trans probs: [0.1512473479067733, 0.0793746885915235, 0.40010497903382797, 0.04385118034033656, 0.1562080679253945, 0.08151137552147096, 0.04385118034033656, 0.04385118034033656]
Timestep: 308, Trans probs: [0.19404135968066144, 0.10174979649191493, 0.3624535529007126, 0.050874898245957464, 0.09121488078784473, 0.09791571540099386, 0.050874898245957464, 0.050874898245957464]
Timestep: 309, Trans probs: [0.14388280211561388, 0.07708957476749041, 0.3751530026556679, 0.04407660731324421, 0.19256954217155808, 0.07907525634993695, 0.04407660731324421, 0.04407660731324421]
Timestep: 310, Trans probs: [0.13704490635019362, 0.07490155240370168, 0.3964018279171528, 0.04418681375751052, 0.18234227316297402, 0.0767489988934463, 0.04418681375751052, 0.04418681375751052]
Timestep: 311, Trans probs: [0.13062991471202176, 0.07293607390850564, 0.41583721095843706, 0.04442053476813724, 0.17268395434376194, 0.0746512417728619, 0.04442053476813724, 0.04442053476813724]
Timestep: 312, Trans probs: [0.12461893495971278, 0.07117943975235042, 0.4335616737504244, 0.04476663734564708, 0.16357190841495967, 0.07276813108561148, 0.04476663734564708, 0.04476663734564708]
Timestep: 313, Trans probs: [0.1297867413614737, 0.04947951579701231, 0.40241816976925415, 0.04947951579701231, 0.13644262678297917, 0.13343439889824363, 0.04947951579701231, 0.04947951579701231]
Timestep: 314, Trans probs: [0.17249386012750254, 0.04923634435107482, 0.3745486985593837, 0.04923634435107482, 0.12939241126447193, 0.12661965264434255, 0.04923634435107482, 0.04923634435107482]
Timestep: 315, Trans probs: [0.16420934622899513, 0.06961839945440014, 0.404458017207933, 0.04521308420457157, 0.1549886411160203, 0.07108634337893677, 0.04521308420457157, 0.04521308420457157]
Timestep: 316, Trans probs: [0.15563113547350785, 0.06803405015168631, 0.42354952437704113, 0.045433214076543445, 0.14709219046819633, 0.06939345729993807, 0.045433214076543445, 0.045433214076543445]
Timestep: 317, Trans probs: [0.14757930372538733, 0.06664810374323993, 0.44087700264801893, 0.04576712605498499, 0.13969014778689323, 0.06790406393150565, 0.04576712605498499, 0.04576712605498499]
Timestep: 318, Trans probs: [0.18258293457068334, 0.09722499934851889, 0.3885149539755106, 0.05017220146674943, 0.08748154478810644, 0.09367896291693235, 0.05017220146674943, 0.05017220146674943]
Timestep: 319, Trans probs: [0.10292537006424064, 0.12419326533983466, 0.4679620078339182, 0.05458487580485135, 0.07004113739748, 0.07112359194997239, 0.05458487580485135, 0.05458487580485135]
Timestep: 320, Trans probs: [0.14003462475260445, 0.06544590092687709, 0.4103469526124072, 0.04620133914669852, 0.17896507117011773, 0.06660343309789797, 0.04620133914669852, 0.04620133914669852]
Timestep: 321, Trans probs: [0.09818159324062926, 0.11747770545015283, 0.4836978870856288, 0.05432282915486557, 0.06834611421276052, 0.0693282125462318, 0.05432282915486557, 0.05432282915486557]
Timestep: 322, Trans probs: [0.09394483570858556, 0.1114104620532152, 0.4428899218975019, 0.054246642769950885, 0.06693963782957425, 0.12207521420127045, 0.054246642769950885, 0.054246642769950885]
Timestep: 323, Trans probs: [0.08995893536491235, 0.10588723977776372, 0.40818992499642515, 0.05375497168850477, 0.06533073113916228, 0.16936825365622216, 0.05375497168850477, 0.05375497168850477]
Timestep: 324, Trans probs: [0.08626682244131835, 0.10085587743809558, 0.37774099879289175, 0.053106882532693515, 0.06370935388669714, 0.21210629984291665, 0.053106882532693515, 0.053106882532693515]
Timestep: 325, Trans probs: [0.13308205268354323, 0.0641967091661435, 0.3827251167627256, 0.04642367081564462, 0.16903570676431104, 0.11168940217634285, 0.04642367081564462, 0.04642367081564462]
Timestep: 326, Trans probs: [0.12671124850715024, 0.0627942542821281, 0.4046519234747251, 0.04630309474652975, 0.16007174847574537, 0.10686154102066199, 0.04630309474652975, 0.04630309474652975]
Timestep: 327, Trans probs: [0.08288496721295184, 0.09627875646346877, 0.40292076044508945, 0.05244178588324697, 0.06217560804524014, 0.19841455018350881, 0.05244178588324697, 0.05244178588324697]
Timestep: 328, Trans probs: [0.17193126233372863, 0.09314964952273314, 0.36199744160471936, 0.0497219905154304, 0.08415687032040042, 0.13959880467212724, 0.0497219905154304, 0.0497219905154304]
Timestep: 329, Trans probs: [0.16279240951484283, 0.048861528303238325, 0.3984197155526271, 0.048861528303238325, 0.1229523557904994, 0.12038940592907742, 0.048861528303238325, 0.048861528303238325]
Timestep: 330, Trans probs: [0.12079092797038873, 0.06161501782942116, 0.37811517492257546, 0.046347100640397695, 0.15167689143496144, 0.14876068592146016, 0.046347100640397695, 0.046347100640397695]
Timestep: 331, Trans probs: [0.11531760000565143, 0.06036943875411312, 0.4004499567799107, 0.046192318813260816, 0.14399695443919716, 0.14128909358134517, 0.046192318813260816, 0.046192318813260816]
Timestep: 332, Trans probs: [0.11025314941320125, 0.05934183486644564, 0.42064409996102103, 0.04620625769268523, 0.13682553329844474, 0.13431660938283163, 0.04620625769268523, 0.04620625769268523]
Timestep: 333, Trans probs: [0.1055723506400616, 0.05851193148206195, 0.43885547183681517, 0.04636991996295828, 0.13013481842938576, 0.12781566772280067, 0.04636991996295828, 0.04636991996295828]
Timestep: 334, Trans probs: [0.1012532840500618, 0.05786027961968316, 0.4552281721740376, 0.04666449409399025, 0.12390160067522296, 0.12176318119902381, 0.04666449409399025, 0.04666449409399025]
Timestep: 335, Trans probs: [0.09727641356853957, 0.057368267803833646, 0.4698954590302225, 0.04707160716521377, 0.118105861380855, 0.11613917672090793, 0.04707160716521377, 0.04707160716521377]
Timestep: 336, Trans probs: [0.09362384835269107, 0.057018090889345965, 0.48298224441611204, 0.04757347614222257, 0.1127296649749042, 0.11092572294027896, 0.04757347614222257, 0.04757347614222257]
Timestep: 337, Trans probs: [0.09027875199631039, 0.056792718732769594, 0.49460711539300994, 0.04815302089561407, 0.10775627616936369, 0.10610607502170409, 0.04815302089561407, 0.04815302089561407]
Timestep: 338, Trans probs: [0.08722488305304636, 0.05667588745411548, 0.5048838468719131, 0.048793971757318824, 0.1031694652267773, 0.10166400212219118, 0.048793971757318824, 0.048793971757318824]
Timestep: 339, Trans probs: [0.15377546956252053, 0.048682440860118505, 0.41980712227071093, 0.048682440860118505, 0.11702589065088824, 0.11466175407540635, 0.048682440860118505, 0.048682440860118505]
Timestep: 340, Trans probs: [0.19407490144934417, 0.04867524320150452, 0.39024706924857866, 0.04867524320150452, 0.11157646781060827, 0.1094005886854508, 0.04867524320150452, 0.04867524320150452]
Timestep: 341, Trans probs: [0.2311790072338537, 0.048537375691989265, 0.3635741240813651, 0.048537375691989265, 0.10655210571199634, 0.1045452602048278, 0.048537375691989265, 0.048537375691989265]
Timestep: 342, Trans probs: [0.1339272430057496, 0.056652121751668165, 0.4644414163568633, 0.04948098439322103, 0.09895298429818163, 0.09758328140787427, 0.04948098439322103, 0.04948098439322103]
Timestep: 343, Trans probs: [0.12694708850462127, 0.05628593943068984, 0.47890115627342933, 0.04972857921317858, 0.09496627413410773, 0.09371380401761611, 0.04972857921317858, 0.04972857921317858]
Timestep: 344, Trans probs: [0.12051503795918467, 0.056067422400904045, 0.49160697545920834, 0.05008667858462158, 0.09134643177596061, 0.09020409665087749, 0.05008667858462158, 0.05008667858462158]
Timestep: 345, Trans probs: [0.21698550302972716, 0.04836029061325331, 0.38758054654595253, 0.04836029061325331, 0.10192281132839327, 0.10006997664291371, 0.04836029061325331, 0.04836029061325331]
Timestep: 346, Trans probs: [0.2520600482425571, 0.04832927068482492, 0.36094764001596247, 0.04832927068482492, 0.09769138155639515, 0.0959838474457856, 0.04832927068482492, 0.04832927068482492]
Timestep: 347, Trans probs: [0.16513676340264566, 0.055974266459992136, 0.45219143085019875, 0.050533489981272474, 0.0880681347640936, 0.08702893457925258, 0.050533489981272474, 0.050533489981272474]
Timestep: 348, Trans probs: [0.23612928288395074, 0.048267992187374584, 0.3848031331189498, 0.048267992187374584, 0.09378507100583085, 0.09221054424177018, 0.048267992187374584, 0.048267992187374584]
Timestep: 349, Trans probs: [0.15474795373586084, 0.07829275263711051, 0.3010025528289068, 0.07829275263711051, 0.1527857302496798, 0.07829275263711051, 0.07829275263711051, 0.07829275263711051]
Timestep: 350, Trans probs: [0.20598114812719034, 0.0556228176565525, 0.41751265217102096, 0.05065341734663816, 0.08493614815644515, 0.08398698184887662, 0.05065341734663816, 0.05065341734663816]
Timestep: 351, Trans probs: [0.22125713119193205, 0.09665052318347947, 0.3581158038139762, 0.048325261591739735, 0.09022507772538037, 0.08877567931001264, 0.048325261591739735, 0.048325261591739735]
Timestep: 352, Trans probs: [0.142748395289428, 0.07351548837266693, 0.348702630792963, 0.07351548837266693, 0.14097153205427432, 0.07351548837266693, 0.07351548837266693, 0.07351548837266693]
Timestep: 353, Trans probs: [0.2434236818348593, 0.05515341619758168, 0.3864966248006324, 0.05060347617031025, 0.08199244856694152, 0.08112340008905428, 0.05060347617031025, 0.05060347617031025]
Timestep: 354, Trans probs: [0.22725774920749217, 0.05465561074967024, 0.4089082757600032, 0.050484323393679004, 0.07926105954642904, 0.07846433455536836, 0.050484323393679004, 0.050484323393679004]
Timestep: 355, Trans probs: [0.07990916200257821, 0.09218156737534508, 0.37315022432466993, 0.05201481073821385, 0.11294848746454171, 0.18576612661822348, 0.05201481073821385, 0.05201481073821385]
Timestep: 356, Trans probs: [0.20817832381550666, 0.14071069785434132, 0.3349670978365172, 0.04797057581022606, 0.08678745323209848, 0.08544469983085827, 0.04797057581022606, 0.04797057581022606]
Timestep: 357, Trans probs: [0.212267070035016, 0.054313693651130195, 0.3785008968418098, 0.050496423902139036, 0.0768308753593893, 0.1265981924062375, 0.050496423902139036, 0.050496423902139036]
Timestep: 358, Trans probs: [0.19640331760206864, 0.1336755920853936, 0.3617354926039688, 0.047450875607082735, 0.0835406949485128, 0.08229227593880792, 0.047450875607082735, 0.047450875607082735]
Timestep: 359, Trans probs: [0.24920147280872373, 0.0536850006378033, 0.3519924451722199, 0.050172462287391244, 0.07440464307710425, 0.12019905144197521, 0.050172462287391244, 0.050172462287391244]
Timestep: 360, Trans probs: [0.23315064933012203, 0.05309085172504246, 0.37767141760622586, 0.04985599924722989, 0.07217249012944607, 0.11434659346747385, 0.04985599924722989, 0.04985599924722989]
Timestep: 361, Trans probs: [0.13231239283169172, 0.0697689170961015, 0.38813580777437856, 0.0697689170961015, 0.13070721391342222, 0.0697689170961015, 0.0697689170961015, 0.0697689170961015]
Timestep: 362, Trans probs: [0.1853772344035679, 0.12715989402797, 0.38595643068078056, 0.047135094361468004, 0.08062990513912552, 0.07947125266415199, 0.047135094361468004, 0.047135094361468004]
Timestep: 363, Trans probs: [0.22205146505385454, 0.12112500244739115, 0.3608279447546699, 0.04700430444382787, 0.07802792168102889, 0.07695475273157204, 0.04700430444382787, 0.04700430444382787]
Timestep: 364, Trans probs: [0.21823032011925936, 0.10236410126801697, 0.3511140340730449, 0.0496948622649185, 0.07021439192296154, 0.10899256582196182, 0.0496948622649185, 0.0496948622649185]
Timestep: 365, Trans probs: [0.21145452555589547, 0.08934446017790065, 0.33850925411263866, 0.04909624529085836, 0.08101006412615061, 0.13239296015483953, 0.04909624529085836, 0.04909624529085836]
Timestep: 366, Trans probs: [0.20513640602967884, 0.09790592085784522, 0.3281160394377022, 0.04916222223776243, 0.11731461384969523, 0.10404035311179104, 0.04916222223776243, 0.04916222223776243]
Timestep: 367, Trans probs: [0.19348817416332353, 0.09374731381680675, 0.3562863366498145, 0.048408169551558015, 0.11180038644915011, 0.0994532802662311, 0.048408169551558015, 0.048408169551558015]
Timestep: 368, Trans probs: [0.1826045466709445, 0.089994585278431, 0.3816605046393662, 0.04789692955953366, 0.10675696685092911, 0.09529260788172833, 0.04789692955953366, 0.04789692955953366]
Timestep: 369, Trans probs: [0.20911604889860994, 0.1155527568072666, 0.3846075733204934, 0.046839593398748214, 0.07559985791542398, 0.07460498286196145, 0.046839593398748214, 0.046839593398748214]
Timestep: 370, Trans probs: [0.24380329392933872, 0.11040537449423349, 0.35934794695318334, 0.046828621316622805, 0.07343901367519688, 0.07251850699817917, 0.046828621316622805, 0.046828621316622805]
Timestep: 371, Trans probs: [0.27591296790289427, 0.10564152630897515, 0.33607504999866233, 0.046791747764639825, 0.07142363943902386, 0.07057157305652492, 0.046791747764639825, 0.046791747764639825]
Timestep: 372, Trans probs: [0.22003121578615806, 0.08661268825865995, 0.3568768933815803, 0.047604053018261636, 0.10214508827846513, 0.09152195524035174, 0.047604053018261636, 0.047604053018261636]
Timestep: 373, Trans probs: [0.19916775545639634, 0.08584919765055814, 0.3655736943285176, 0.048498716745148655, 0.07811484964375424, 0.12579835268532777, 0.048498716745148655, 0.048498716745148655]
Timestep: 374, Trans probs: [0.1282708492431555, 0.08831995101728175, 0.3474809917323814, 0.05127077063803918, 0.10747502931391252, 0.17464086677915122, 0.05127077063803918, 0.05127077063803918]
Timestep: 375, Trans probs: [0.18768939230614284, 0.08271828998001515, 0.3418372668930258, 0.04811918080524395, 0.07555368206610942, 0.16784382633897488, 0.04811918080524395, 0.04811918080524395]
Timestep: 376, Trans probs: [0.20723048454851528, 0.08348243332937108, 0.33415727825568275, 0.04730123210360572, 0.1451902420069158, 0.08803586554869787, 0.04730123210360572, 0.04730123210360572]
Timestep: 377, Trans probs: [0.2588169134174982, 0.10123769780378007, 0.36126909418064057, 0.046774648361973016, 0.06957045095104399, 0.06878189856111817, 0.046774648361973016, 0.046774648361973016]
Timestep: 378, Trans probs: [0.24250556702280315, 0.08051189701271491, 0.31376718496679695, 0.04684495084218333, 0.13793159018666407, 0.0847489082844709, 0.04684495084218333, 0.04684495084218333]
Timestep: 379, Trans probs: [0.17726559713511894, 0.07977657496249094, 0.3680697976412808, 0.04764360458543425, 0.0731226425534846, 0.15883457395132192, 0.04764360458543425, 0.04764360458543425]
Timestep: 380, Trans probs: [0.22856146237634778, 0.07778648292628612, 0.2948879366170678, 0.04645110348403932, 0.17768074291015584, 0.08173006471802467, 0.04645110348403932, 0.04645110348403932]
Timestep: 381, Trans probs: [0.12173834744331666, 0.08470021068767337, 0.3249661995390611, 0.05035223178085189, 0.15281095206459203, 0.16472759492280128, 0.05035223178085189, 0.05035223178085189]
Timestep: 382, Trans probs: [0.21581783628878565, 0.07522403092158042, 0.27766557418339644, 0.046004592428007675, 0.16837286898940368, 0.12490591233281083, 0.046004592428007675, 0.046004592428007675]
Timestep: 383, Trans probs: [0.2043216273178046, 0.07274064919582936, 0.30759892454326815, 0.04539433555763253, 0.1599181403511305, 0.11923765191906976, 0.04539433555763253, 0.04539433555763253]
Timestep: 384, Trans probs: [0.19353178609747762, 0.07052624215207809, 0.3350404154590721, 0.04496215050313388, 0.15202217623316225, 0.11399292854880826, 0.04496215050313388, 0.04496215050313388]
Timestep: 385, Trans probs: [0.2427937281885641, 0.0971853879207443, 0.38432264031952645, 0.04685975199052356, 0.06792381787725929, 0.0671951697223352, 0.04685975199052356, 0.04685975199052356]
Timestep: 386, Trans probs: [0.22808424147898737, 0.0685650294860363, 0.315468886393198, 0.04470289481271974, 0.14463528385202212, 0.10913787435159711, 0.04470289481271974, 0.04470289481271974]
Timestep: 387, Trans probs: [0.21569504200436307, 0.06674654742116219, 0.3417547101106075, 0.04446566355314786, 0.13777592205771338, 0.10463078774671042, 0.04446566355314786, 0.04446566355314786]
Timestep: 388, Trans probs: [0.20400724570534118, 0.06514453063167468, 0.3659033667890767, 0.04437235675498428, 0.13136427887160454, 0.10046350773735022, 0.04437235675498428, 0.04437235675498428]
Timestep: 389, Trans probs: [0.19297127214540116, 0.06374701886995027, 0.38804682428967235, 0.044416641693476776, 0.12537045402929958, 0.09661450558524626, 0.044416641693476776, 0.044416641693476776]
Timestep: 390, Trans probs: [0.1825504789977004, 0.06254135927145768, 0.4083044180243133, 0.04458945403599102, 0.11977035476208689, 0.09306502683646868, 0.04458945403599102, 0.04458945403599102]
Timestep: 391, Trans probs: [0.19010050220999847, 0.06686961605114461, 0.3537670439256107, 0.06686961605114461, 0.12178437360866781, 0.06686961605114461, 0.06686961605114461, 0.06686961605114461]
Timestep: 392, Trans probs: [0.17271741683353112, 0.10639457796287953, 0.3819054970139905, 0.04487999315045514, 0.11454410779199739, 0.08979842094623594, 0.04487999315045514, 0.04487999315045514]
Timestep: 393, Trans probs: [0.16380716647624563, 0.10208031691647708, 0.40332761393848443, 0.04482852270643776, 0.10966510686682714, 0.08663422768265248, 0.04482852270643776, 0.04482852270643776]
Timestep: 394, Trans probs: [0.15541967003534926, 0.09809971745078355, 0.4227752402727316, 0.044935330269104866, 0.10514300255959165, 0.08375637887422918, 0.044935330269104866, 0.044935330269104866]
Timestep: 395, Trans probs: [0.14753179800756136, 0.09443266240140562, 0.44038344301259524, 0.04518309262527398, 0.10095730755971515, 0.08114551114290049, 0.04518309262527398, 0.04518309262527398]
Timestep: 396, Trans probs: [0.14012515066622394, 0.09106134243003963, 0.4562757599652672, 0.04555454802319108, 0.09709013998393681, 0.07878396288495916, 0.04555454802319108, 0.04555454802319108]
Timestep: 397, Trans probs: [0.16753104997563098, 0.07715548815925569, 0.3917800389971765, 0.04736715726890024, 0.07098707179451573, 0.15044487926672037, 0.04736715726890024, 0.04736715726890024]
Timestep: 398, Trans probs: [0.13318454925664716, 0.08796962751789435, 0.42453423390205897, 0.046032684144434136, 0.1395581708460681, 0.07665536604402899, 0.046032684144434136, 0.046032684144434136]
Timestep: 399, Trans probs: [0.2277699901430563, 0.09346380784395614, 0.40535785171334365, 0.04704446111470729, 0.06647352862375723, 0.06580143833176476, 0.04704446111470729, 0.04704446111470729]
Timestep: 400, Trans probs: [0.17300079127710832, 0.08498496049795941, 0.3961778817175455, 0.04620940398411955, 0.13268453792005203, 0.07452361663497609, 0.04620940398411955, 0.04620940398411955]
Timestep: 401, Trans probs: [0.16369982065203653, 0.08214551997560998, 0.4167093546341664, 0.04621660392912731, 0.12634331535836288, 0.07245217759244238, 0.04621660392912731, 0.04621660392912731]
Timestep: 402, Trans probs: [0.1549795354529505, 0.07958664963474263, 0.43524639576478613, 0.046372157663169294, 0.12044530838198861, 0.07062563777602415, 0.046372157663169294, 0.046372157663169294]
Timestep: 403, Trans probs: [0.14681459932812452, 0.07728800499765134, 0.45193192277624106, 0.04665791988897619, 0.11496746720124493, 0.06902424602980968, 0.04665791988897619, 0.04665791988897619]
Timestep: 404, Trans probs: [0.21368932966664755, 0.09005407274895348, 0.42449028654464843, 0.047322846527056366, 0.06520823133982016, 0.06458954011876135, 0.047322846527056366, 0.047322846527056366]
Timestep: 405, Trans probs: [0.24819383814747462, 0.08693864976395249, 0.394143885208688, 0.04768675098375784, 0.06411584456206675, 0.06354752936654469, 0.04768675098375784, 0.04768675098375784]
Timestep: 406, Trans probs: [0.28019055292316525, 0.0840202685759545, 0.3664148836077111, 0.047938445851639026, 0.06304068702813051, 0.06251827031012173, 0.047938445851639026, 0.047938445851639026]
Timestep: 407, Trans probs: [0.18623990306589377, 0.07523071933407327, 0.4198422112712973, 0.047056021103144406, 0.10988969835170805, 0.06762940466759432, 0.047056021103144406, 0.047056021103144406]
Timestep: 408, Trans probs: [0.1584379790655746, 0.07482872025639192, 0.4131683360822342, 0.047270603694243726, 0.0691221253548829, 0.14263102815818515, 0.047270603694243726, 0.047270603694243726]
Timestep: 409, Trans probs: [0.1759918744186265, 0.06426217594340547, 0.3886455285568327, 0.06426217594340547, 0.11405171730751341, 0.06426217594340547, 0.06426217594340547, 0.06426217594340547]
Timestep: 410, Trans probs: [0.17554056707455146, 0.0732197373583584, 0.39085952714310646, 0.04725018778526632, 0.15241625040233361, 0.06621335466585106, 0.04725018778526632, 0.04725018778526632]
Timestep: 411, Trans probs: [0.1499486382286072, 0.12010598552475434, 0.3850810498774659, 0.04733404068370035, 0.06750439276281016, 0.1353578115552613, 0.04733404068370035, 0.04733404068370035]
Timestep: 412, Trans probs: [0.16583123013571596, 0.07122052674769443, 0.36492537666841723, 0.047207846645360416, 0.19165723427848724, 0.06474209223360376, 0.047207846645360416, 0.047207846645360416]
Timestep: 413, Trans probs: [0.15693929153873734, 0.06930202679098882, 0.3884181152091876, 0.04705924105880205, 0.18086174725872148, 0.06330109602595872, 0.04705924105880205, 0.04705924105880205]
Timestep: 414, Trans probs: [0.26165239896723963, 0.08130921958427112, 0.38905860687915356, 0.048138494213253856, 0.06202227991831129, 0.061542012011262914, 0.048138494213253856, 0.048138494213253856]
Timestep: 415, Trans probs: [0.2927772675736616, 0.07884867465971208, 0.3613116012832539, 0.04840344697337541, 0.06114646094762234, 0.06070565461562383, 0.04840344697337541, 0.04840344697337541]
Timestep: 416, Trans probs: [0.19570661454188407, 0.06762499778573089, 0.36264500643569036, 0.04706173859176194, 0.17076097523054778, 0.06207719023086108, 0.04706173859176194, 0.04706173859176194]
Timestep: 417, Trans probs: [0.18460662511627812, 0.065999485015906, 0.3861535548868282, 0.046957334971979646, 0.1615062691742856, 0.060862060890763264, 0.046957334971979646, 0.046957334971979646]
Timestep: 418, Trans probs: [0.17421875820331456, 0.06459319807263851, 0.4074964780267141, 0.046993023556237246, 0.1528676872878885, 0.059844807740732565, 0.046993023556237246, 0.046993023556237246]
Timestep: 419, Trans probs: [0.16450200498298087, 0.06338970803642957, 0.4268202473848384, 0.04715632168116557, 0.1448090080217427, 0.05901006653051167, 0.04715632168116557, 0.04715632168116557]
Timestep: 420, Trans probs: [0.2729095962069711, 0.07656428002629076, 0.38443235215884214, 0.048621414723235765, 0.060317051448499304, 0.05991247598968951, 0.048621414723235765, 0.048621414723235765]
Timestep: 421, Trans probs: [0.20285689143071634, 0.06237265338302168, 0.39682717390269234, 0.04743354160778513, 0.1373004593578785, 0.05834219710233588, 0.04743354160778513, 0.04743354160778513]
Timestep: 422, Trans probs: [0.25444294517323823, 0.0744989871383926, 0.40554012486351104, 0.048890279585423614, 0.05960894201659142, 0.05923816205199575, 0.048890279585423614, 0.048890279585423614]
Timestep: 423, Trans probs: [0.23837948809129356, 0.06132425257968894, 0.369633715121171, 0.04755296458778568, 0.1303947843626848, 0.05760886608180456, 0.04755296458778568, 0.04755296458778568]
Timestep: 424, Trans probs: [0.23728031542398775, 0.07264322313845799, 0.42473738057007043, 0.049212910752560284, 0.05901979415742509, 0.05868055445237791, 0.049212910752560284, 0.049212910752560284]
Timestep: 425, Trans probs: [0.27124960595487035, 0.060305390597750544, 0.3447385869095798, 0.04760058605306118, 0.1240269253312231, 0.056877733047392735, 0.04760058605306118, 0.04760058605306118]
Timestep: 426, Trans probs: [0.25398191618385113, 0.05935576675880926, 0.36941976218160344, 0.04763377104755212, 0.11814797833775185, 0.05619326339532799, 0.04763377104755212, 0.04763377104755212]
Timestep: 427, Trans probs: [0.14224622329649278, 0.11457485803776855, 0.40736854858524363, 0.04709764392186145, 0.0658004444174104, 0.12871699389750024, 0.04709764392186145, 0.04709764392186145]
Timestep: 428, Trans probs: [0.2378557251722493, 0.0585553514382903, 0.3442034538386473, 0.04775640063879489, 0.16047438921444646, 0.05564187841998202, 0.04775640063879489, 0.04775640063879489]
Timestep: 429, Trans probs: [0.2233287885051591, 0.05764247985743789, 0.3692651406556797, 0.04766348060620612, 0.15182292576724302, 0.05495022339586195, 0.04766348060620612, 0.04766348060620612]
Timestep: 430, Trans probs: [0.2097598147066619, 0.05689342570109521, 0.392090941121211, 0.047686547994208496, 0.14378669285557483, 0.054409481632831484, 0.047686547994208496, 0.047686547994208496]
Timestep: 431, Trans probs: [0.22134225023988252, 0.07098625715738024, 0.4421271035762072, 0.049588358068484995, 0.05854456394477377, 0.058234750876301186, 0.049588358068484995, 0.049588358068484995]
Timestep: 432, Trans probs: [0.24490278660931283, 0.05629916970951793, 0.36500216874039554, 0.047820017481124376, 0.1363242621764454, 0.054011560320955165, 0.047820017481124376, 0.047820017481124376]
Timestep: 433, Trans probs: [0.22952111405833284, 0.055697613581272114, 0.38809172342127185, 0.04788293883831473, 0.12945145736886132, 0.05358927505531779, 0.04788293883831473, 0.04788293883831473]
Timestep: 434, Trans probs: [0.2151609649446728, 0.05523204489042902, 0.4090982697646913, 0.04804203612414438, 0.12309037563642132, 0.05329223639135253, 0.04804203612414438, 0.04804203612414438]
Timestep: 435, Trans probs: [0.20175962391010632, 0.05489459420053856, 0.4281469485924781, 0.04829190563918084, 0.11720987625003668, 0.053113240129297946, 0.04829190563918084, 0.04829190563918084]
Timestep: 436, Trans probs: [0.18926627531943677, 0.054675621074638685, 0.44535783609721546, 0.04862475808155486, 0.11178284800998778, 0.053043145254056796, 0.04862475808155486, 0.04862475808155486]
Timestep: 437, Trans probs: [0.17763810319758008, 0.05456436608789356, 0.46084719412576103, 0.04903127520965888, 0.1067849297989583, 0.053071581160830314, 0.04903127520965888, 0.04903127520965888]
Timestep: 438, Trans probs: [0.20656138769260465, 0.06951650599275953, 0.45781299447604457, 0.050012976474958476, 0.05817628376741847, 0.05789389864629733, 0.050012976474958476, 0.050012976474958476]
Timestep: 439, Trans probs: [0.21633867742323254, 0.05454942247715028, 0.4252271736270866, 0.04950123057212324, 0.10219357523074706, 0.05318745952541374, 0.04950123057212324, 0.04950123057212324]
Timestep: 440, Trans probs: [0.2022873380385101, 0.05437082314160715, 0.4430200269137526, 0.04975549220772526, 0.09792969256638022, 0.053125642716573954, 0.04975549220772526, 0.04975549220772526]
Timestep: 441, Trans probs: [0.1892555205962999, 0.05429766459436866, 0.45898479142352877, 0.050086673225282985, 0.09404043186773778, 0.053161571842215996, 0.050086673225282985, 0.050086673225282985]
Timestep: 442, Trans probs: [0.1771909762391822, 0.05431838979129443, 0.47325088973805735, 0.050484486257572875, 0.09050225305158106, 0.05328403240716632, 0.050484486257572875, 0.050484486257572875]
Timestep: 443, Trans probs: [0.16604630513517024, 0.05442110179446308, 0.4859439361279372, 0.05093814213753563, 0.08729280418834778, 0.053481426341474785, 0.05093814213753563, 0.05093814213753563]
Timestep: 444, Trans probs: [0.13507431817332827, 0.10947422493576159, 0.42739941536154596, 0.04704785180139476, 0.0643507001434623, 0.12255778598171765, 0.04704785180139476, 0.04704785180139476]
Timestep: 445, Trans probs: [0.19287847753557785, 0.06822178285440343, 0.4718994449514621, 0.05048127701318057, 0.05790666125316668, 0.05764980236584828, 0.05048127701318057, 0.05048127701318057]
Timestep: 446, Trans probs: [0.15577697481123068, 0.05459390837126708, 0.44574933125059546, 0.05143676708213596, 0.13582734813818378, 0.05374213618231515, 0.05143676708213596, 0.05143676708213596]
Timestep: 447, Trans probs: [0.18023947261653625, 0.06708950707455705, 0.48449133426481916, 0.0509865803142601, 0.05772654701271346, 0.057493398088593814, 0.0509865803142601, 0.0509865803142601]
Timestep: 448, Trans probs: [0.19811626973959534, 0.054369991534028925, 0.4110105348861713, 0.05149143094420791, 0.12843553275439007, 0.053593378253190486, 0.05149143094420791, 0.05149143094420791]
