35,0.42980439947033133,0
101,0.28552595741515124,0
46,0.3958504824172457,0
129,0.2719999397598709,1
82,0.41860651343007893,0
116,0.2729951278918843,1
101,0.4276135934867421,0
168,0.40859426675317717,1
65,0.44216358153212343,0
82,0.28391057705512984,0
49,0.2957716317164212,0
141,0.2842191045714743,1
163,0.4472617172629084,1
134,0.42898118706077226,1
39,0.3947666491088888,0
98,0.2914401022864652,0
27,0.29096161852159036,0
71,0.28201462157822854,0
80,0.2742363444989259,0
117,0.266779236862498,1
146,0.3836451097969612,1
107,0.424967338406286,1
106,0.38580809461655885,1
33,0.4315236818650501,0
108,0.28346258779890465,1
68,0.4265394219264524,0
146,0.29013705233570514,1
80,0.44657330739504486,0
95,0.29082053163118926,0
74,0.2965333722099409,0
62,0.2867112671659065,0
148,0.2785070086014938,1
61,0.4128877884689335,0
69,0.28074074764661855,0
172,0.2804461078540357,1
75,0.4307272867062869,0
24,0.281741332156571,0
120,0.2829210807139749,1
167,0.4154441271284871,1
94,0.42378206039123784,0
119,0.28618313697268827,1
24,0.4139674150271007,0
114,0.29192232435416954,1
73,0.4225641195878071,0
94,0.29613728314655624,0
34,0.3004686712954129,0
65,0.2902232505149704,0
155,0.2820236025888161,1
76,0.41260122561040946,0
111,0.2804709262064412,1
169,0.4118241839388709,1
75,0.43038734094249276,0
109,0.29026210208714454,1
102,0.43445117917371984,0
31,0.4004277897361103,0
24,0.29161590066993026,0
45,0.2924922163489145,0
59,0.2830515416645769,0
40,0.2749674926669628,0
88,0.26721853253300376,0
77,0.259907020492785,0
124,0.253057452232126,1
112,0.4019856164393414,1
153,0.38692651787330545,1
141,0.40851504335223937,1
117,0.4138016653106979,1
150,0.39889898311052224,1
42,0.41858214140456684,0
62,0.28444050098960616,0
43,0.2783250407132861,0
45,0.2699542507098611,0
90,0.262235160512184,0
71,0.2554076501337979,0
74,0.24926629934478345,0
54,0.2437099591008834,0
26,0.23868625306544416,0
51,0.23416035135904006,0
121,0.23010216750537482,1
127,0.3610741854158036,1
133,0.3627271742433529,1
107,0.3795163257903429,1
48,0.3709650623879283,0
32,0.26513686551870225,0
94,0.2532718641750306,0
32,0.2472866504527099,0
169,0.24206528006247904,1
134,0.3761710095866092,1
120,0.389773591061731,1
93,0.3950107144970116,0
154,0.2743084050893514,1
136,0.42474878329863397,1
83,0.4152631860169859,0
57,0.28820944752069017,0
151,0.2751255082950821,1
82,0.42924691771028367,0
46,0.2888841609474737,0
72,0.2788972388459634,0
107,0.2692966861714254,1
102,0.3878769032636707,0
32,0.38680835159098625,0
76,0.2755990520192946,0
147,0.2659106576841317,1
50,0.4058465598686199,0
48,0.284746367204884,0
97,0.2751204863811591,0
45,0.2660090173642796,0
164,0.25829020998105684,1
146,0.4110906415857456,1
32,0.4034525839253764,0
105,0.2812886308994132,1
145,0.39532974062821125,1
57,0.41369355695644083,0
34,0.290866068181326,0
51,0.2821442838636644,0
60,0.27416214897562474,0
85,0.26660213466426275,0
70,0.25955330301137297,0
173,0.2530548467116941,1
77,0.411454675397095,0
116,0.275182197087842,1
59,0.40049829411841775,0
33,0.28164017666892777,0
29,0.27286113387918376,0
50,0.2649388751759251,0
131,0.2576777615565418,1
103,0.37586548614054727,0
99,0.3724489824213473,0
52,0.263881542711647,0
26,0.25664140394614665,0
50,0.25031067770031207,0
116,0.2443869314314253,1
77,0.36231842644200307,0
108,0.26021420575176857,1
61,0.3799225987378415,0
53,0.2710182126620926,0
27,0.2666922238204193,0
88,0.2593088296152552,0
36,0.252513944868737,0
167,0.24613725977544293,1
86,0.3973595560132655,0
29,0.26951933642593207,0
159,0.2582917521186724,1
99,0.4154772284621543,0
171,0.2694844667782834,1
78,0.431665995662853,0
79,0.272812375490602,0
155,0.27059327260672666,1
58,0.4027075802862182,0
141,0.27443213571926506,1
36,0.42709743971293346,0
105,0.27910807544432265,1
165,0.41031835445346193,1
110,0.41473122108380023,1
163,0.42688054993174845,1
43,0.4369601456952564,0
132,0.2917839611662014,1
173,0.45756351988370647,1
62,0.43885794949863244,0
159,0.2972659607165173,1
141,0.4720217077861619,1
48,0.4249119912449151,0
134,0.3142203162517531,1
32,0.4614594575188588,0
51,0.3142917498734085,0
27,0.323422722816258,0
162,0.3122699270138967,1
81,0.47376325164579103,0
77,0.2933227225694042,0
153,0.30955226324817914,1
167,0.46963727703063446,1
150,0.44523626380645387,1
146,0.45233117375319587,1
77,0.43016617975645516,0
32,0.3103727345025849,0
99,0.31156282638879296,0
121,0.30239464289499174,1
148,0.4216348209445384,1
46,0.44775970836476414,0
174,0.3038017103495659,1
155,0.4709217060528519,1
69,0.45508070522195504,0
79,0.3049557892408723,0
31,0.3127286390447997,0
63,0.30337336420768907,0
129,0.29487536161871286,1
59,0.43205282015233437,0
78,0.2963016446277793,0
32,0.2940714455600794,0
58,0.2859061568395098,0
139,0.2780638097034168,1
151,0.4139416051545195,1
102,0.43996132134126664,0
58,0.3920846436906854,0
56,0.28262440901241326,0
129,0.27546448277667285,1
173,0.411788394715718,1
43,0.4404457654964605,0
147,0.2849388081295529,1
159,0.45429330787376054,1
159,0.44854211269337646,1
146,0.4544365461302572,1
51,0.46083252976888756,0
31,0.29834740696686957,0
167,0.29336417101348033,1
140,0.46783652193710124,1
121,0.4662172452527633,1
32,0.43211503110378235,0
100,0.30364049031939366,0
58,0.40061966392107917,0
65,0.2870539300636631,0
38,0.2776339359307229,0
80,0.27051179588243324,0
90,0.26356986117852715,0
83,0.25702170020048604,0
73,0.2509340335148065,0
130,0.24533120851568394,1
120,0.3817680130923021,1
139,0.3955926092579255,1
84,0.43556807448699597,0
73,0.2843939238603392,0
57,0.2655501645753615,0
127,0.25633693970325455,1
110,0.42116002518304074,1
77,0.42649608492249425,0
135,0.28770998730440883,1
153,0.40983574615410556,1
30,0.44695310539094957,0
130,0.2971308928383106,1
163,0.4372962951165877,1
48,0.4542039343983959,0
72,0.30462764629060374,0
158,0.29809074232145066,1
118,0.460515692810752,1
59,0.46241793477142545,0
116,0.3069324670453695,1
29,0.42758924853353586,0
104,0.3120299974308118,0
141,0.41241480103908956,1
127,0.4585679851471622,1
113,0.4329640316160127,1
81,0.429151286767966,0
135,0.31490206701297185,1
96,0.4779274127603783,0
77,0.3184144507824096,0
47,0.3155782088631642,0
123,0.3059126909168431,1
113,0.4263586118024151,1
131,0.45795770690090043,1
55,0.46602545567341647,0
165,0.31717204097465,1
146,0.45242744047721994,1
129,0.4774812362836249,1
59,0.4510217357852832,0
105,0.32694502666428027,1
27,0.4521563637231505,0
165,0.3305686294716223,1
95,0.4875607997192424,0
168,0.32909708607335186,1
68,0.4962182586675776,0
95,0.3280186701977481,0
51,0.3356783320902803,0
129,0.32530118123520113,1
80,0.46020010012086593,0
87,0.322598878562403,0
50,0.32225852074964656,0
44,0.3124624975349698,0
64,0.3035924168221867,0
160,0.2950074185924764,1
44,0.46024611423366435,0
32,0.3017114025735228,0
96,0.2952478190953152,0
64,0.2863132081320343,0
93,0.2781628139233989,0
159,0.27055038336591497,1
26,0.40449955882619604,0
120,0.2834448967390586,1
50,0.4327604151263183,0
28,0.2931690094696201,0
66,0.2856918533633577,0
92,0.27702174059055634,0
142,0.2691475344169557,1
130,0.4296601478488239,1
120,0.4269929646470662,1
58,0.42822677084883887,0
136,0.29222927022731826,1
164,0.4214229939583215,1
26,0.4489327908807407,0
172,0.29926380377623724,1
69,0.43507116852761873,0
27,0.3037202481057074,0
134,0.29888584284196845,1
152,0.44063796030928293,1
86,0.4292941495324014,0
42,0.3065846096346284,0
31,0.30148888239154203,0
60,0.29252104882359753,0
107,0.2840354752438687,1
94,0.41689691568609233,0
109,0.29287581580621835,1
34,0.4340353434265651,0
120,0.29853442202225466,1
85,0.43483927015386964,0
71,0.30331211560486515,0
131,0.30224253486365726,1
34,0.43364088627275366,0
91,0.3009494546594739,0
70,0.30067432935569555,0
107,0.29094284273617843,1
97,0.4285262924239769,0
52,0.29406865872491617,0
41,0.29188569939098563,0
87,0.28232495767518234,0
39,0.2739564322609881,0
31,0.26610438966261313,0
112,0.2587648380159051,1
25,0.3889657317643211,0
37,0.27084600972484196,0
65,0.26455102017526777,0
74,0.25710666492003476,0
39,0.2502930790987627,0
151,0.243978177245488,1
174,0.39944357035259126,1
95,0.39160960773942965,0
118,0.266250648554973,1
72,0.4141788658907808,0
86,0.28059498321194015,0
124,0.26898911348085114,1
93,0.3981965083163419,0
132,0.27598118415904827,1
83,0.4272078495358099,0
24,0.2880639446510787,0
103,0.2822776208838838,0
150,0.37460083797839394,1
70,0.41681647632013885,0
79,0.2836530859545516,0
73,0.27623233476894526,0
29,0.26657924639582586,0
148,0.2585886245053818,1
43,0.38884580510765243,0
41,0.26790792329302043,0
125,0.26365347278461965,1
29,0.3927121333224612,0
130,0.2704455176884627,1
134,0.4207144998269746,1
133,0.4275042687552593,1
119,0.43241342528055615,1
52,0.41537765111984204,0
143,0.29236880007931104,1
90,0.44566758193447553,0
135,0.2956670674249504,1
81,0.4353377366119308,0
169,0.298993068988314,1
46,0.45954469233208683,0
99,0.3023689831049785,0
159,0.3092713248867723,1
24,0.4551136627193484,0
147,0.30036349817112273,1
159,0.4618635192889029,1
58,0.45196972436585225,0
64,0.30722582341529436,0
112,0.3163981819182308,1
153,0.4344188555612223,1
109,0.440045116151482,1
29,0.4287245297523385,0
84,0.31658997874836114,0
110,0.31761550740571487,1
43,0.4370202387949052,0
46,0.3095558841442322,0
129,0.313684961500756,1
150,0.44577473623878494,1
84,0.4311873368511563,0
39,0.3131354254611624,0
105,0.3134853466345072,1
58,0.4432855015783398,0
82,0.30674292149588206,0
