Timestep: 132 State: 5 Beliefs: [0.09429488369244156, 0.09970245889570511, 0.3032352607000846, 0.11963756080460247, 0.09429330278766383, 0.12030362137736668, 0.060859107017993436, 0.10767380472414222]
Timestep: 133 State: 2 Beliefs: [0.08066362496970156, 0.09500411351820034, 0.23241507399064903, 0.11306179641958054, 0.10409771254705685, 0.16239813049716467, 0.07668539235415027, 0.13567415570349664]
Timestep: 134 State: 2 Beliefs: [0.08735996871189111, 0.05118768840039122, 0.42477734691988867, 0.09662331234491968, 0.08466232918593204, 0.06070059075691548, 0.1077277825696343, 0.0869609811104277]
Timestep: 135 State: 2 Beliefs: [0.09482036154602819, 0.04541215725092061, 0.4369169271792514, 0.08866270571282146, 0.09105379771842265, 0.06448531520104975, 0.09885230024996661, 0.07979643514153931]
Timestep: 136 State: 4 Beliefs: [0.09089086760868505, 0.043627678222079816, 0.4595513600542156, 0.08498702410930091, 0.0878806188200146, 0.06181993992069484, 0.09475418956663845, 0.07648832169837082]
Timestep: 137 State: 4 Beliefs: [0.08079613327903037, 0.08532177535024031, 0.2535430319403599, 0.10395001160611529, 0.12049648219642843, 0.1606473264372093, 0.0705052252632782, 0.12474001392733834]
Timestep: 138 State: 0 Beliefs: [0.0734595833055459, 0.09630374235714652, 0.24444323357790615, 0.113462814581728, 0.10976514444903938, 0.14945271694904047, 0.07695738728151987, 0.13615537749807358]
Timestep: 139 State: 2 Beliefs: [0.12039140871612676, 0.06960093945482035, 0.356581801372707, 0.08247353375115385, 0.12503388159393636, 0.07974041934400532, 0.09195183539121182, 0.07422618037603845]
Timestep: 140 State: 2 Beliefs: [0.09014724384119085, 0.044782553951252295, 0.4470357403754069, 0.08674316109729988, 0.09816809135500784, 0.058342213139014214, 0.0967121512532582, 0.07806884498756989]
Timestep: 141 State: 2 Beliefs: [0.09026772278391117, 0.04325950112175102, 0.45440490492594127, 0.08445763826245235, 0.09854473547929223, 0.05888965913663598, 0.09416396385380882, 0.07601187443620712]
Timestep: 142 State: 2 Beliefs: [0.08737903939489805, 0.042513773055400696, 0.46785218993156447, 0.08296496845962315, 0.09509849436437498, 0.05702331476355481, 0.0924997484169231, 0.07466847161366082]
Timestep: 143 State: 2 Beliefs: [0.08484455139189004, 0.04190780312920244, 0.47904204862810834, 0.08183340425984499, 0.09199247690566348, 0.05549151307216998, 0.09123813877926, 0.07365006383386048]
Timestep: 144 State: 0 Beliefs: [0.08239437518482703, 0.04142581984454531, 0.4892033461787243, 0.08093646998137682, 0.088941117207673, 0.05401792462545262, 0.09023812399416191, 0.07284282298323912]
Timestep: 145 State: 4 Beliefs: [0.1335620161272293, 0.057122144339988266, 0.4059380960838354, 0.0697917089405279, 0.11970757440175397, 0.0732533749279897, 0.07781254713220051, 0.06281253804647512]
Timestep: 146 State: 0 Beliefs: [0.08665599869650781, 0.08496416029048721, 0.2786831227947544, 0.10296132012652673, 0.112650405901085, 0.140696773518206, 0.06983463452060075, 0.12355358415183207]
Timestep: 147 State: 0 Beliefs: [0.12902258846254933, 0.06625117012309166, 0.37725940400991675, 0.07858652273280264, 0.11729744916548485, 0.07323688686543303, 0.08761810818119936, 0.07072787045952238]
Timestep: 148 State: 2 Beliefs: [0.09398077233764705, 0.08757470394115804, 0.26269899582435474, 0.1062368340354031, 0.10929114796252136, 0.14067705762372365, 0.0720562874327082, 0.1274842008424837]
Timestep: 149 State: 0 Beliefs: [0.09664147837800662, 0.048953133650473706, 0.43627947097273073, 0.09295684189257637, 0.08446382818377668, 0.05340414758664765, 0.10363994163246947, 0.08366115770331874]
Timestep: 150 State: 2 Beliefs: [0.11809605392610044, 0.09944685007159323, 0.2804337163952974, 0.12165375123826278, 0.08922698852709014, 0.11976952940166857, 0.06188473432555106, 0.10948837611443647]
Timestep: 151 State: 4 Beliefs: [0.10455705485379732, 0.048616329592316994, 0.4294735369758719, 0.0930004480996254, 0.08375500817551039, 0.053208659714080474, 0.10368855929913459, 0.08370040328966287]
Timestep: 152 State: 2 Beliefs: [0.10089725937583396, 0.08827777412311769, 0.24258077477413031, 0.10799782643669145, 0.11849206714763062, 0.1389062067484626, 0.07325069967010377, 0.12959739172402973]
Timestep: 153 State: 2 Beliefs: [0.10030262214228249, 0.049457700710465465, 0.4257779720019933, 0.09399950622067708, 0.08881382217546471, 0.05224638660297657, 0.104802434547531, 0.08459955559860938]
Timestep: 154 State: 2 Beliefs: [0.10681574372099271, 0.04425804719105331, 0.4421661859096579, 0.08666895844547962, 0.09418733088111766, 0.05127225041677719, 0.09662942083398994, 0.07800206260093165]
Timestep: 155 State: 2 Beliefs: [0.10344557634657317, 0.04260220664312249, 0.46181201026325086, 0.08341059610023004, 0.09129822616521203, 0.049365258010998794, 0.0929965899804057, 0.07506953649020703]
Timestep: 156 State: 0 Beliefs: [0.10022338947189956, 0.04171149563998692, 0.4751442386394057, 0.08170973482603824, 0.08847572218878358, 0.04809640130082374, 0.09110025658962773, 0.07353876134343443]
Timestep: 157 State: 2 Beliefs: [0.1406037513589157, 0.05139939340346457, 0.3550217114166439, 0.06295572270310251, 0.14260476330631647, 0.07827988040023671, 0.09358791016759717, 0.075546867243723]
Timestep: 158 State: 2 Beliefs: [0.10740456890779851, 0.042327255425974285, 0.47222615363388293, 0.0819367208624079, 0.08463693245654916, 0.04637199085629659, 0.09135332908092343, 0.07374304877616711]
Timestep: 159 State: 4 Beliefs: [0.10884858622308147, 0.0414617993868937, 0.47439524599077704, 0.08131499649701755, 0.08352539706977832, 0.04661032517428218, 0.09066015281085389, 0.0731834968473158]
Timestep: 160 State: 2 Beliefs: [0.09903725868910056, 0.0853157433479353, 0.2683151921860411, 0.10456228074737847, 0.1200270146819939, 0.12634726998725715, 0.07092050346343932, 0.12547473689685418]
Timestep: 161 State: 2 Beliefs: [0.09709278871236186, 0.048130846913868715, 0.44138668888297894, 0.09183377519975322, 0.0876009399237165, 0.04891675660662394, 0.10238780608091887, 0.08265039767977789]
Timestep: 162 State: 0 Beliefs: [0.1011739719076998, 0.04333816754425924, 0.46090036411365204, 0.08497011483440092, 0.09180908465594037, 0.0465998566060755, 0.09473533698701118, 0.07647310335096083]
Timestep: 163 State: 0 Beliefs: [0.1411014559686681, 0.05207731177915633, 0.3491916605529505, 0.06384373370584483, 0.14759730927104547, 0.0746680501096172, 0.09490799816570365, 0.0766124804470138]
Timestep: 164 State: 2 Beliefs: [0.10582997975510347, 0.08749315526596138, 0.2710406345564136, 0.10602836882483418, 0.10824454017033479, 0.12221438519983818, 0.07191489363771363, 0.127234042589801]
Timestep: 165 State: 0 Beliefs: [0.1056407812484173, 0.048410432784112035, 0.4348571492062703, 0.09252624171291969, 0.08367550019019741, 0.04845642274996153, 0.10315985456649404, 0.08327361754162772]
Timestep: 166 State: 2 Beliefs: [0.1737588154519166, 0.05969998774552567, 0.365420347234137, 0.07317336598265882, 0.11789987060171724, 0.06260874122794118, 0.08158284237171065, 0.06585602938439293]
Timestep: 167 State: 0 Beliefs: [0.12172047199757954, 0.04207100104639005, 0.4609920553436052, 0.08195414138737174, 0.08408772047879146, 0.044043130831408504, 0.09137275166621894, 0.07375872724863458]
Timestep: 168 State: 2 Beliefs: [0.1906144012070711, 0.057160029435474456, 0.36598967259871434, 0.07013314813615379, 0.11456698470444186, 0.06022270424081967, 0.07819322635478639, 0.0631198333225384]
Timestep: 169 State: 2 Beliefs: [0.12961942146595115, 0.04158264543254469, 0.4594803975034497, 0.08105750196262172, 0.08166139226493385, 0.04327382398312655, 0.09037306562101255, 0.07295175176635954]
Timestep: 170 State: 2 Beliefs: [0.13353528839073237, 0.04181738434445872, 0.4519624586351369, 0.08211442720125327, 0.08148316369702581, 0.043632834863195975, 0.09155145838706895, 0.07390298448112795]
Timestep: 171 State: 2 Beliefs: [0.12668173939494168, 0.0416648248152449, 0.4631284041468983, 0.08180910464185542, 0.07883896406468756, 0.04303772224009627, 0.09121104651860597, 0.07362819417766989]
Timestep: 172 State: 0 Beliefs: [0.12174464608179342, 0.04132627108856255, 0.47327567402670917, 0.08116311122158323, 0.07655765393834867, 0.04239503148011146, 0.09049081206346667, 0.07304680009942492]
Timestep: 173 State: 2 Beliefs: [0.16672475756503236, 0.051453683810638584, 0.35450581573790163, 0.06317339364236095, 0.12450725141337506, 0.06991553282136347, 0.09391149263849477, 0.07580807237083313]
Timestep: 174 State: 0 Beliefs: [0.12217843533587008, 0.042043601612396835, 0.4732989465575077, 0.08167038873671004, 0.07417288721035839, 0.04207600204781591, 0.0910563886363021, 0.07350334986303904]
Timestep: 175 State: 5 Beliefs: [0.19726717735420987, 0.05691878501674511, 0.3774420226651749, 0.06989685226499474, 0.10019827772422495, 0.05743994384369095, 0.07792977409246428, 0.06290716703849526]
Timestep: 176 State: 2 Beliefs: [0.12486782042735846, 0.08542156698743349, 0.26970772597443693, 0.10419657795937486, 0.09111748558752268, 0.12898046794017815, 0.07067246157244556, 0.1250358935512498]
Timestep: 177 State: 0 Beliefs: [0.11899593951423548, 0.04815499771951222, 0.4317484916516677, 0.0922044070272256, 0.07325461535043445, 0.04985654950296242, 0.10280103290945898, 0.08298396632450306]
Timestep: 178 State: 2 Beliefs: [0.18402269796397971, 0.054209450995592906, 0.32025574329649314, 0.06653698864168313, 0.11936528377198445, 0.07685374644216275, 0.09891170251808418, 0.07984438637001975]
Timestep: 179 State: 2 Beliefs: [0.17987124690385364, 0.059010999314924366, 0.38342198762216473, 0.07169339067819593, 0.09745092595230502, 0.06409461756502728, 0.07993278035315277, 0.06452405161037633]
Timestep: 180 State: 2 Beliefs: [0.13435593174322383, 0.041795488333425286, 0.46245860617054735, 0.0815693467410298, 0.06973402420815973, 0.045730456385121396, 0.09094373435156604, 0.07341241206692681]
Timestep: 181 State: 2 Beliefs: [0.13766212822008925, 0.041827989976782075, 0.45964055102028223, 0.08221338904091002, 0.06841807689712462, 0.044584021254918525, 0.0916617934530743, 0.07399205013681902]
Timestep: 182 State: 2 Beliefs: [0.1303200869096215, 0.04165028418095847, 0.47001279113225647, 0.08190440446837705, 0.06684400962558065, 0.04423716094841631, 0.09131729871325023, 0.07371396402153935]
Timestep: 183 State: 2 Beliefs: [0.12474382111645169, 0.04137243401115643, 0.47971147816057547, 0.08136885621066799, 0.06528873549878297, 0.04356250204057173, 0.09072020237219251, 0.07323197058960118]
Timestep: 184 State: 2 Beliefs: [0.11937741884400736, 0.0410878853606166, 0.4890865066188528, 0.08082951671695852, 0.06380937278625774, 0.042943855542122024, 0.09011887908592241, 0.07274656504526267]
Timestep: 185 State: 2 Beliefs: [0.11427161121269987, 0.04083889252589711, 0.4978173067267329, 0.08035876275392223, 0.06242219025651725, 0.0423743264976708, 0.0895940235480297, 0.07232288647853001]
Timestep: 186 State: 0 Beliefs: [0.10941868734135034, 0.040636888089112706, 0.5058098061801286, 0.07997967171474728, 0.06113722997141319, 0.04186464683024978, 0.0891713653297257, 0.07198170454327255]
Timestep: 187 State: 0 Beliefs: [0.1193521511676386, 0.0865640937395993, 0.2914637747064185, 0.10650549854452451, 0.07799223693263378, 0.11807713459946972, 0.0722385120562862, 0.1278065982534294]
Timestep: 188 State: 0 Beliefs: [0.13912840209397612, 0.05964012239849209, 0.34885704600503126, 0.0716700454257143, 0.10911225536467363, 0.07904573801616363, 0.10654233618509171, 0.08600405451085717]
Timestep: 189 State: 4 Beliefs: [0.11471794033993002, 0.09092523338206741, 0.27349061409448167, 0.11048141810763465, 0.08046079529865385, 0.1224110743315881, 0.07493522271648263, 0.13257770172916158]
Timestep: 190 State: 0 Beliefs: [0.10334011147231, 0.09783243812703005, 0.24810796827120968, 0.11746342035673907, 0.085028215904879, 0.12760089980647887, 0.0796708416332665, 0.14095610442808687]
Timestep: 191 State: 4 Beliefs: [0.14063229088950674, 0.06217426489807326, 0.32608936990578996, 0.07459830100367243, 0.11573496085666318, 0.08035746646627905, 0.11089538477560858, 0.08951796120440692]
Timestep: 192 State: 2 Beliefs: [0.11428525293505885, 0.0918255468982694, 0.26032481857772927, 0.11155800483998779, 0.09062002254994495, 0.12185131902129367, 0.07566542936973086, 0.13386960580798535]
Timestep: 193 State: 2 Beliefs: [0.11416792166631913, 0.049275036569873656, 0.43009107810312724, 0.09468507030092502, 0.07307272434123478, 0.04792481841217862, 0.10556678733550892, 0.08521656327083252]
Timestep: 194 State: 2 Beliefs: [0.12223445541009943, 0.04403129938165414, 0.4606959375824708, 0.08656234878309053, 0.06856644254637691, 0.04349284337515561, 0.09651055901637108, 0.07790611390478147]
Timestep: 195 State: 2 Beliefs: [0.11858664952922958, 0.04239051382217802, 0.4785049108968429, 0.08343186223936054, 0.0668629466888181, 0.042114140669635404, 0.09302030013851093, 0.07508867601542449]
Timestep: 196 State: 2 Beliefs: [0.11399981417025971, 0.041707491027546346, 0.49018554383748814, 0.08211788519095034, 0.0652092595888552, 0.041318595725522704, 0.09155531378752224, 0.07390609667185531]
Timestep: 197 State: 2 Beliefs: [0.10938347563375546, 0.04137500177494641, 0.4989215640125899, 0.08148486461481198, 0.06383611636812302, 0.04081305635697303, 0.09084954308546947, 0.07333637815333079]
Timestep: 198 State: 2 Beliefs: [0.10497548271896923, 0.041193466723543036, 0.5060917063351197, 0.08114363177943813, 0.06265165797929345, 0.040445691922977735, 0.0904690939391646, 0.07302926860149432]
Timestep: 199 State: 2 Beliefs: [0.10084905317588563, 0.04109130806026375, 0.5122135447026948, 0.08095606557010035, 0.06160940854352792, 0.04016018932120607, 0.09025997161323128, 0.07286045901309031]
Timestep: 200 State: 2 Beliefs: [0.09702356135632464, 0.041040765997229375, 0.5175011452037147, 0.0808685362176552, 0.06068791916040386, 0.0399340065514863, 0.09016238291729617, 0.07278168259588969]
Timestep: 201 State: 2 Beliefs: [0.0935006000831408, 0.04102891011919682, 0.5220649437470506, 0.08085596647471247, 0.05987476043225868, 0.03975608072444379, 0.09014836859195552, 0.07277036982724121]
Timestep: 202 State: 0 Beliefs: [0.09027441541289173, 0.04104790591250459, 0.5259810420244144, 0.08090309386883225, 0.05916055682137045, 0.03961928935860807, 0.09020091211942939, 0.07281278448194903]
Timestep: 203 State: 0 Beliefs: [0.13842071125177083, 0.05324536969768273, 0.39709887306595426, 0.06559678170737744, 0.10113344295910709, 0.0682746615072429, 0.09751402176201183, 0.07871613804885293]
Timestep: 204 State: 4 Beliefs: [0.15517170846285078, 0.05948585153470821, 0.418578839685474, 0.07253711419192374, 0.08995967948414972, 0.058109934761644194, 0.08087346910651796, 0.06528340277273137]
Timestep: 205 State: 0 Beliefs: [0.14154332947523934, 0.052989525249889674, 0.3814946053359577, 0.06482699439084157, 0.11565570226350592, 0.06932776880170793, 0.09636968121384806, 0.07779239326900987]
Timestep: 206 State: 2 Beliefs: [0.15864139453411705, 0.05933664707346237, 0.410999181213323, 0.07231879048869388, 0.09522904372998424, 0.057757977050364666, 0.08063005447023033, 0.0650869114398245]
Timestep: 207 State: 2 Beliefs: [0.11416973012325646, 0.04202487077532766, 0.4868365751875756, 0.0822662350132642, 0.06785380397374882, 0.041088460646369306, 0.09172071276851994, 0.07403961151193779]
Timestep: 208 State: 2 Beliefs: [0.10814319980055098, 0.04205662017991082, 0.49692206584706167, 0.08285646875504861, 0.06272508356923998, 0.04034696062532884, 0.0923787793433154, 0.07457082187954375]
Timestep: 209 State: 2 Beliefs: [0.10357636725671128, 0.04198400059214501, 0.5032591570617215, 0.08273975691353024, 0.06160105202049108, 0.04012523058336254, 0.0922486543498613, 0.07446578122217722]
Timestep: 210 State: 4 Beliefs: [0.09959477388372488, 0.04186512627158553, 0.5091613422618321, 0.0825139421003523, 0.06071655206864852, 0.03988882783852013, 0.09199688768501965, 0.07426254789031707]
Timestep: 211 State: 4 Beliefs: [0.12291213964224729, 0.05348609204370986, 0.38090832942998476, 0.06589345864732069, 0.13201149047823377, 0.06776128742241827, 0.0979550519593006, 0.07907215037678482]
Timestep: 212 State: 0 Beliefs: [0.12708922729501915, 0.05414118131523873, 0.3667823482364845, 0.06603543346971481, 0.1394271718808372, 0.06911601057063595, 0.09816610706841188, 0.07924252016365776]
Timestep: 213 State: 2 Beliefs: [0.13264992608820111, 0.05420144426607028, 0.3613967063038283, 0.06607571986373978, 0.13886177703598854, 0.06929756710675168, 0.09822599549893256, 0.07929086383648772]
Timestep: 214 State: 5 Beliefs: [0.10589442547417902, 0.043580412456215134, 0.4694325554460163, 0.08499681011945727, 0.08311959920883179, 0.04171396795012546, 0.09476510023766356, 0.07649712910751154]
Timestep: 215 State: 0 Beliefs: [0.09143844390175505, 0.08797949514771287, 0.26346977630027285, 0.10832285693693572, 0.0981798125706965, 0.14715103167846955, 0.07347115513983467, 0.12998742832432286]
Timestep: 216 State: 2 Beliefs: [0.10472732078884517, 0.11011482396777601, 0.2673004145884613, 0.13178767483889373, 0.0803173118493119, 0.12010372941105284, 0.06703981720065463, 0.11860890735500433]
Timestep: 217 State: 2 Beliefs: [0.1021113352730953, 0.050665282089069404, 0.4167477925882032, 0.09786071738962447, 0.080138949089134, 0.05529388106939147, 0.10910739685082012, 0.08807464565066202]
Timestep: 218 State: 4 Beliefs: [0.09802542436350799, 0.04554205073243268, 0.4550017581083444, 0.08951224332163578, 0.07784860604563562, 0.05370942715350582, 0.09979947128546557, 0.08056101898947221]
Timestep: 219 State: 2 Beliefs: [0.08768596083384342, 0.08895649321972242, 0.2562308744152419, 0.10927508732798966, 0.11208397165849296, 0.14052049199822492, 0.07411701575289734, 0.13113010479358755]
Timestep: 220 State: 2 Beliefs: [0.1005626719093538, 0.04970500593674794, 0.4236223438537779, 0.09535675335800074, 0.08605699994449645, 0.052559483156875524, 0.10631566381854708, 0.08582107802220067]
Timestep: 221 State: 2 Beliefs: [0.09404635388045113, 0.04496389561325193, 0.45449267053142905, 0.08843007956294409, 0.08841289841478811, 0.05147409093747223, 0.09859293945301377, 0.07958707160664967]
Timestep: 222 State: 0 Beliefs: [0.09101044322871117, 0.04335609367218291, 0.4736490993048253, 0.0852605563024317, 0.08530929243630213, 0.04962085683422917, 0.09505915754912907, 0.07673450067218852]
Timestep: 223 State: 2 Beliefs: [0.14697500898663585, 0.059121184416566976, 0.3929555361451103, 0.07269419088916666, 0.1146500372749401, 0.06713067258552778, 0.08104859790180223, 0.06542477180024998]
Timestep: 224 State: 2 Beliefs: [0.149080567717314, 0.05785375731934964, 0.4000725272563957, 0.07068802533279901, 0.11502033907863393, 0.06485368747568865, 0.0788118730202998, 0.06361922279951909]
Timestep: 225 State: 2 Beliefs: [0.10595708210271414, 0.041553021657310396, 0.47935391109472786, 0.08127797758099253, 0.08187565356942453, 0.04621329468984552, 0.09061887948209167, 0.07315017982289328]
Timestep: 226 State: 0 Beliefs: [0.09966189327437971, 0.04166149589034299, 0.4867765546295088, 0.08202948898507967, 0.07831685326900999, 0.046270415250398975, 0.09145675861470821, 0.07382654008657169]
Timestep: 227 State: 2 Beliefs: [0.12149152371347406, 0.09709010868449132, 0.3063609501117299, 0.11948063665075728, 0.08094798719728573, 0.10631694027336878, 0.060779280383211315, 0.10753257298568153]
Timestep: 228 State: 2 Beliefs: [0.11052328774884432, 0.0475856353454584, 0.43748768612692557, 0.09213028924142953, 0.07779450940638578, 0.04884293470419549, 0.10271839710947442, 0.08291726031728658]
Timestep: 229 State: 2 Beliefs: [0.10978840855997575, 0.04357351953074393, 0.46629517396489656, 0.08576807305353595, 0.07550677347608716, 0.04625178481435229, 0.09562500085222592, 0.07719126574818236]
Timestep: 230 State: 2 Beliefs: [0.10606587994189681, 0.042141942682005024, 0.4837807214907902, 0.0829905321619323, 0.07306962541072556, 0.04473156932965225, 0.09252825003725886, 0.07469147894573908]
Timestep: 231 State: 4 Beliefs: [0.10225518477397136, 0.04143084104900209, 0.49563139709187987, 0.0816200610203626, 0.07090717203322944, 0.04369701212485392, 0.09100027698837443, 0.07345805491832634]
Timestep: 232 State: 0 Beliefs: [0.09490261966648818, 0.08651946381734466, 0.2822008993928361, 0.10656034074762263, 0.10904765717729038, 0.12062090092462241, 0.0722757093766484, 0.12787240889714716]
Timestep: 233 State: 2 Beliefs: [0.13053589379237665, 0.059211112095783, 0.3334603296166382, 0.0713637036141094, 0.13590695591518043, 0.07779862212203635, 0.10608693850694471, 0.0856364443369313]
Timestep: 234 State: 0 Beliefs: [0.10833856645056732, 0.04410258028513135, 0.45943564415395477, 0.0859973939179423, 0.08431424602277893, 0.044533238140935585, 0.09588067650254162, 0.07739765452614807]
Timestep: 235 State: 4 Beliefs: [0.16179721182727086, 0.05862764038490878, 0.3869843648565244, 0.07220274719070649, 0.11477814999983653, 0.06012673841619508, 0.080500674852922, 0.06498247247163584]
Timestep: 236 State: 2 Beliefs: [0.14621903717731735, 0.05172614794921107, 0.3528023214159398, 0.06333917469251212, 0.14507570725031657, 0.07067266457959588, 0.09415793730409264, 0.07600700963101453]
Timestep: 237 State: 2 Beliefs: [0.11851560978880658, 0.042557650931148765, 0.4585909299002509, 0.08310089667591261, 0.08670638835378601, 0.043086419107584636, 0.09265129823418913, 0.07479080700832134]
Timestep: 238 State: 2 Beliefs: [0.11274035960740372, 0.04214437895638676, 0.46740909525226465, 0.08306892870907305, 0.08431123628578518, 0.04294830901408872, 0.09261565633683218, 0.07476203583816575]
Timestep: 239 State: 2 Beliefs: [0.1085515106611765, 0.04179930078098123, 0.47743492465764903, 0.08239106963648841, 0.08151949583381028, 0.042291841699656746, 0.09185989405739828, 0.07415196267283958]
Timestep: 240 State: 2 Beliefs: [0.10458503548810609, 0.041420233263344375, 0.4872011969106228, 0.0816592910122904, 0.07895360864642853, 0.041643257266383765, 0.09104401550176258, 0.07349336191106136]
Timestep: 241 State: 2 Beliefs: [0.1008571433675319, 0.041090907739824024, 0.496159472789608, 0.0810259605016548, 0.07655160647505788, 0.04105364542895919, 0.09033789924587482, 0.07292336445148931]
Timestep: 242 State: 1 Beliefs: [0.09736295945202095, 0.04083188459939371, 0.504150966725303, 0.08053074504812475, 0.07432058576519791, 0.04053941689508149, 0.08978577097156595, 0.07247767054331228]
Timestep: 243 State: 2 Beliefs: [0.0903444264960164, 0.11611105408691325, 0.28508126331351524, 0.1054331330763741, 0.09249716672833837, 0.11250202808582696, 0.07151116852136678, 0.12651975969164891]
Timestep: 244 State: 0 Beliefs: [0.09800428469817717, 0.05650468236937338, 0.44511503305407657, 0.09277270089352208, 0.07493095144707415, 0.04574227857321725, 0.10343463816038953, 0.08349543080416987]
Timestep: 245 State: 2 Beliefs: [0.13803504815053474, 0.06954120419740828, 0.3522532373541914, 0.06706739834548661, 0.12232712304547193, 0.07059491872500281, 0.0997001921673204, 0.08048087801458392]
Timestep: 246 State: 2 Beliefs: [0.11171893462530746, 0.05273285886058229, 0.4642339319495871, 0.08428928080475001, 0.07529053323233788, 0.04189784995070012, 0.09397625785246008, 0.07586035272427501]
Timestep: 247 State: 2 Beliefs: [0.10688708080789373, 0.05354254451937448, 0.47715774049072424, 0.08291453176839682, 0.07150062022218086, 0.04093088832973469, 0.09244351527013794, 0.07462307859155715]
Timestep: 248 State: 2 Beliefs: [0.10288368794568341, 0.05227572951623625, 0.48800249721509187, 0.08194518836535575, 0.06948654050917984, 0.040292917204825654, 0.09136276971480707, 0.07375066952882017]
Timestep: 249 State: 0 Beliefs: [0.09922779843116199, 0.05105021873503012, 0.4978649347085051, 0.08108237302099937, 0.06768552992093269, 0.03971421446941701, 0.0904007949950545, 0.07297413571889942]
Timestep: 250 State: 2 Beliefs: [0.15873790595215181, 0.0698513553342116, 0.41221200317924916, 0.07029112978006752, 0.09240581028259912, 0.05487041457158473, 0.07836936409807528, 0.06326201680206077]
Timestep: 251 State: 2 Beliefs: [0.15550282587836659, 0.06673076965848336, 0.42006355214919233, 0.06882009991967254, 0.0958851467286749, 0.054330240155822454, 0.07672927558208267, 0.06193808992770529]
Timestep: 252 State: 2 Beliefs: [0.10948136935143962, 0.047331491130680914, 0.4982961612786892, 0.0788816526368687, 0.06824736459697145, 0.03882131763255501, 0.08794715599961331, 0.07099348737318183]
Timestep: 253 State: 2 Beliefs: [0.1055671476763905, 0.04809977463947832, 0.50284019192288, 0.07977590632066943, 0.0642838816982465, 0.038690599932031305, 0.08894418212170159, 0.07179831568860251]
Timestep: 254 State: 2 Beliefs: [0.10132625477007452, 0.04741555250036557, 0.5092430006811366, 0.07975199776456901, 0.06304591226045328, 0.038522958169418704, 0.0889175258658702, 0.07177679798811211]
Timestep: 255 State: 0 Beliefs: [0.09762758874162357, 0.0466693445159694, 0.5160114761782002, 0.07947181529779748, 0.06184150900634219, 0.03824848916749016, 0.08860514332455925, 0.07152463376801772]
Timestep: 256 State: 2 Beliefs: [0.15852505631605865, 0.06474617705618217, 0.42748363131967604, 0.06971911945528463, 0.08554063138316653, 0.05350656168659575, 0.07773161527328003, 0.06274720750975615]
Timestep: 257 State: 0 Beliefs: [0.11177404568066157, 0.045229171752845417, 0.50121812812528, 0.07912887935761259, 0.06476512258581386, 0.038445865732447744, 0.08822279534348747, 0.07121599142185134]
Timestep: 258 State: 2 Beliefs: [0.17714682584625935, 0.0638966339461039, 0.40955923229351804, 0.06982533327177683, 0.08538890887558448, 0.053490230069893764, 0.07785003575226461, 0.06284279994459914]
Timestep: 259 State: 2 Beliefs: [0.12251699949775663, 0.044964678650721374, 0.48841547745494335, 0.07979179585227025, 0.06485250190686578, 0.038684032606748825, 0.08896189776365056, 0.07181261626704323]
Timestep: 260 State: 2 Beliefs: [0.12123333872869116, 0.04565378705821071, 0.4894953211709387, 0.08086848755237137, 0.061186414147414596, 0.03861868388610283, 0.09016232865913645, 0.07278163879713424]
Timestep: 261 State: 2 Beliefs: [0.11535624463985172, 0.045144290611828994, 0.49727307395517767, 0.0807376854494109, 0.06034181769629965, 0.03846647666727483, 0.09001649407568647, 0.07266391690446981]
Timestep: 262 State: 2 Beliefs: [0.11050258870098018, 0.04457333064425329, 0.505349354437795, 0.08031266805179389, 0.05927558440302082, 0.03816244112048273, 0.08954263139505975, 0.0722814012466145]
Timestep: 263 State: 4 Beliefs: [0.10595113691031526, 0.04402500982257712, 0.5130083012938937, 0.07988736340769532, 0.05829237498391107, 0.03786873805863945, 0.08906844845604239, 0.0718986270669258]
Timestep: 264 State: 2 Beliefs: [0.09959449236493918, 0.09343783927853601, 0.2955406405681091, 0.10669630632369162, 0.09668020387771807, 0.10764702049207224, 0.07236792950650388, 0.12803556758842993]
Timestep: 265 State: 2 Beliefs: [0.10200672245259092, 0.04900508243536001, 0.45583114125270763, 0.09109662374025317, 0.07494023975855886, 0.04356729177942224, 0.10156593721487926, 0.08198696136622785]
Timestep: 266 State: 5 Beliefs: [0.09975966277151826, 0.045311132714057734, 0.48831310002877715, 0.08404690547584599, 0.0735975889086947, 0.03962336772440169, 0.09370602744844322, 0.0756422149282614]
Timestep: 267 State: 2 Beliefs: [0.0916505855391245, 0.09132051229308799, 0.2794721450029765, 0.10598435665108752, 0.09024834274225492, 0.14225778788768687, 0.07188504190247674, 0.12718122798130502]
Timestep: 268 State: 1 Beliefs: [0.0972713320995479, 0.04889940033414557, 0.4558743368058015, 0.09109386217755601, 0.07199255981673391, 0.05132117452785604, 0.10156285827855871, 0.08198447595980039]
Timestep: 269 State: 2 Beliefs: [0.08762736760077183, 0.11881984551631787, 0.2601988352636972, 0.10705602550890256, 0.08744954195246735, 0.13776924059329596, 0.07261191295386435, 0.12846723061068308]
Timestep: 270 State: 2 Beliefs: [0.09462696289266327, 0.056885017048253106, 0.4498239536453772, 0.09199686112816538, 0.07076835228946285, 0.050532043260222766, 0.10256963472050677, 0.08279717501534885]
Timestep: 271 State: 4 Beliefs: [0.09278939952846724, 0.05760029409648529, 0.4730972360053199, 0.0850135441732321, 0.06995069926247227, 0.05025287971930188, 0.0947837574588125, 0.07651218975590889]
