3630.0,0.6669174899607516,0
675.0,0.5271558641631237,1
1650.0,0.653779813228698,1
2424.0,0.6626932745757227,1
1722.0,0.6466508554615843,1
4740.0,0.6863639234798499,0
660.0,0.5349611912785598,1
2016.0,0.6596756161410146,1
3066.0,0.6694275974491629,1
2288.0,0.5816566469309957,1
2916.0,0.6852827843659768,1
2160.0,0.6198688226140457,1
1058.0,0.6656779079576836,1
2037.0,0.6813026116687562,1
1100.0,0.6920154546707785,1
3277.0,0.6992935780285325,1
2175.0,0.5695272023380504,1
1064.0,0.6778869703933538,1
819.0,0.697194189820445,1
667.0,0.7077424620246462,1
1560.0,0.7142134505116662,1
4592.0,0.7189145404079904,0
1188.0,0.560180870510166,1
3834.0,0.6818430069340671,0
1482.0,0.5338187564438402,1
4060.0,0.6742934040069699,0
2002.0,0.5165125192135398,1
3059.0,0.671345119044395,1
4524.0,0.5230926863256036,0
1440.0,0.5301325997230026,1
1363.0,0.6619410866796969,1
2875.0,0.6743827316438743,1
1456.0,0.6053439967116133,1
1305.0,0.6734468411319672,1
2880.0,0.6861921542732585,1
4104.0,0.6962343042258885,0
1628.0,0.5892883536004975,1
4031.0,0.6936021787452442,0
3744.0,0.5274919989777467,0
735.0,0.5301902748320343,1
2525.0,0.6572338920511616,1
1334.0,0.6400308030140377,1
3870.0,0.6880833407021838,0
2132.0,0.5696686954480047,1
3364.0,0.6832437709532528,1
2727.0,0.5769205308742655,1
4200.0,0.6168701640928338,0
1885.0,0.5211446088981315,1
2296.0,0.6599483163770907,1
1421.0,0.6658121516890216,1
3807.0,0.6790569299942814,0
4564.0,0.5236109521757458,0
2680.0,0.5276693738223266,1
975.0,0.629047683294808,1
2842.0,0.6687086992651499,1
702.0,0.6723897670940558,1
1704.0,0.6807099708414863,1
1680.0,0.6876278074090458,1
2340.0,0.6939600111894735,1
4234.0,0.6664139654915808,0
2996.0,0.5532646019082761,1
3074.0,0.6511196853283604,1
660.0,0.5504913061385629,1
2484.0,0.6748309248937874,1
1360.0,0.6196303716312539,1
4234.0,0.6756473695216115,0
2400.0,0.5397536347097734,1
2280.0,0.6695378010754184,1
1628.0,0.6799089352671835,1
1736.0,0.6912703893531766,1
3256.0,0.6987888585773304,1
1220.0,0.6099805788821266,1
2070.0,0.7038946988300636,1
3956.0,0.7060206280977698,0
1650.0,0.5572304749704554,1
576.0,0.6784440997089628,1
3480.0,0.6903826184000119,1
3340.0,0.6062141620066197,1
2068.0,0.5703921384023126,1
2618.0,0.6814346049517193,1
648.0,0.6720525164142381,1
2508.0,0.7067376697749466,1
2117.0,0.6838972513774138,1
1974.0,0.7117399663645673,1
782.0,0.7094295585715813,1
1495.0,0.7132840729989403,1
3565.0,0.7175097024186484,1
1520.0,0.6358576507559336,1
2442.0,0.7191913722424847,1
3718.0,0.7015248373011247,0
1950.0,0.5841936913486038,1
3161.0,0.6911038359126409,1
2448.0,0.6250248808977489,1
744.0,0.6939976245191387,1
720.0,0.7201793729882262,1
1350.0,0.7213440582580636,1
1239.0,0.7238875666912135,1
1200.0,0.7271965894988516,1
2376.0,0.7303813275404353,1
1848.0,0.7332865732192522,1
3100.0,0.735845053325339,1
3248.0,0.6038855181581809,1
3060.0,0.6192956159232138,1
3666.0,0.5896152059241138,0
3510.0,0.5667439382272887,1
3900.0,0.6034942266970424,0
1092.0,0.5779936232510453,1
1798.0,0.688219106640245,1
1032.0,0.7135240411573149,1
1170.0,0.722913936487611,1
2700.0,0.7280107342262445,1
1917.0,0.7311649060361037,1
1702.0,0.7334042875570701,1
1404.0,0.7351099715089445,1
702.0,0.7364340087749239,1
1224.0,0.7374504204241007,1
3388.0,0.738206457218643,1
2794.0,0.6543617357227853,1
3724.0,0.7057735138749568,0
2354.0,0.6408544544519283,1
1152.0,0.7012960133095962,1
832.0,0.725297411099424,1
2820.0,0.7299783545825721,1
704.0,0.731559281824108,1
4732.0,0.7331351845174948,0
4020.0,0.6232000197632626,0
3480.0,0.6140481903164572,1
2604.0,0.6143237965218395,1
4158.0,0.7039042034958677,0
2856.0,0.5512105722866765,1
2490.0,0.6139302341839762,1
1539.0,0.6673851273399923,1
4077.0,0.6880814765259209,0
2132.0,0.5421484157967974,1
1058.0,0.6692467750578804,1
1440.0,0.6819329995880762,1
2354.0,0.6932761925081511,1
2856.0,0.6717459204374797,1
768.0,0.6776948776258584,1
1976.0,0.7081419924357449,1
2940.0,0.7101294327793112,1
1350.0,0.6444232191604525,1
1248.0,0.6877268984626578,1
2522.0,0.7054251751091523,1
990.0,0.7149790762766244,1
4592.0,0.7209374839352158,0
3358.0,0.5701833236242916,1
960.0,0.5945710391189072,1
2415.0,0.6978741848075957,1
3770.0,0.6796119642594105,0
1140.0,0.6140866812349804,1
986.0,0.7027650872961189,1
1020.0,0.7053627625251281,1
1740.0,0.7101768057362952,1
2125.0,0.7148657566743637,1
2030.0,0.7191334843986187,1
3460.0,0.7228765558248424,1
2310.0,0.596969876972819,1
3132.0,0.6923967010151492,1
1711.0,0.626896888047621,1
726.0,0.7129750062402269,1
725.0,0.7205018975863893,1
1050.0,0.7251071030423673,1
2882.0,0.7292253248956967,1
2678.0,0.7110923942456802,1
2277.0,0.7111172476057148,1
1508.0,0.7339906743976785,1
546.0,0.7362830205594183,1
1100.0,0.7377368057161456,1
2668.0,0.7397802247335906,1
1540.0,0.7204739841472014,1
2268.0,0.7373502249163996,1
1281.0,0.7204280253576582,1
1484.0,0.7356889514556916,1
648.0,0.737250934510212,1
1760.0,0.7385112946562693,1
972.0,0.7407379418348224,1
5010.0,0.7428718114344814,0
1892.0,0.5952692785352759,1
783.0,0.6979395698809118,1
4770.0,0.7174308009901992,0
2772.0,0.5684275994862765,1
3420.0,0.693138931417051,1
1794.0,0.5737020738896894,1
2133.0,0.693332794714459,1
4495.0,0.7085004738035046,0
1682.0,0.606375854274132,1
2961.0,0.7069670140333041,1
900.0,0.6429571217614231,1
2730.0,0.6943940982044539,1
3630.0,0.6808275915670023,0
2640.0,0.6210156198942915,1
4564.0,0.6490797847631987,0
1204.0,0.5609839233247803,1
3432.0,0.6842994642990453,1
4671.0,0.5678153950939075,0
1550.0,0.5560591158558686,1
3339.0,0.6822262627724461,1
3666.0,0.5696196714129974,0
1008.0,0.592278169326623,1
4020.0,0.6944520498735534,0
864.0,0.5919910325419524,1
1071.0,0.6910526428623524,1
621.0,0.6894771270149214,1
4374.0,0.6948755749778123,0
1701.0,0.5518248116673099,1
2310.0,0.6832307992729969,1
4437.0,0.6889882072645267,0
4008.0,0.5468049004742787,0
3450.0,0.5438724779442734,1
3066.0,0.5428241803319135,1
1617.0,0.5819581712747743,1
896.0,0.6844926342069662,1
2079.0,0.6869076859776764,1
2783.0,0.6943051430221406,1
2960.0,0.6719262020778278,1
1012.0,0.6356892457328056,1
4698.0,0.6916809667591881,0
3410.0,0.5508349327310832,1
2001.0,0.555806086519245,1
2291.0,0.6810251179153044,1
806.0,0.6880919762148182,1
1890.0,0.698563727208735,1
3870.0,0.7056600474214894,0
1298.0,0.5974310877473884,1
1872.0,0.703336586457103,1
864.0,0.7007167413151217,1
1682.0,0.706461764124888,1
3197.0,0.7117024741519944,1
3020.0,0.6211573168796494,1
2550.0,0.5820485578111652,1
1508.0,0.6790094348935027,1
1344.0,0.7182603576347432,1
3870.0,0.7217920496501284,0
3806.0,0.6125842122843309,0
1290.0,0.5710532701488532,1
3822.0,0.6958239822077058,0
3816.0,0.544770852357142,0
3975.0,0.5450744144291658,0
3796.0,0.5346651035869355,0
1122.0,0.5267334305599243,1
806.0,0.6716468277259036,1
3841.0,0.6862503216465418,0
4060.0,0.5264396217759435,0
3025.0,0.5212406162017456,1
832.0,0.5684927614367115,1
2100.0,0.6809371953364197,1
1276.0,0.6541661296604175,1
1430.0,0.6995223222514794,1
874.0,0.7012188753546952,1
2160.0,0.7060283791651824,1
2430.0,0.7109602236546708,1
2241.0,0.7155733248182068,1
1825.0,0.7197332982857025,1
3120.0,0.7234123664348122,1
3600.0,0.6309294902168527,1
3336.0,0.6254066577793516,1
1680.0,0.5690161872555629,1
1460.0,0.69304929694311,1
1653.0,0.7165853237371748,1
3175.0,0.7253162049301494,1
2200.0,0.5839027852293069,1
2310.0,0.625636443906092,1
3375.0,0.6957587384965097,1
3213.0,0.6335122798292462,1
720.0,0.5804203394993036,1
2990.0,0.6961952424563005,1
3423.0,0.6508801165574929,1
1152.0,0.5693085054414377,1
1584.0,0.693276815173429,1
4582.0,0.718579852360903,0
3186.0,0.5692248444578141,1
1357.0,0.5540833474494165,1
2900.0,0.6888300621054556,1
696.0,0.6900974708258958,1
2600.0,0.7202049590891498,1
2820.0,0.7028986848021896,1
3302.0,0.6609232966731866,1
2373.0,0.6249859542403314,1
1944.0,0.6996922375827309,1
3645.0,0.7261098644493666,0
2304.0,0.5769619911742965,1
2079.0,0.6920581995647374,1
1269.0,0.7065735793127077,1
2583.0,0.7152965526726773,1
2938.0,0.7006874747966378,1
3275.0,0.6633925303311848,1
1155.0,0.5780931353823646,1
3960.0,0.6972919583776046,0
4088.0,0.6162158369700739,0
3741.0,0.5735220662128716,0
1416.0,0.5992619972021317,1
2100.0,0.7021825035047065,1
810.0,0.6860487084730321,1
4125.0,0.7164732295458505,0
2185.0,0.5675235725329393,1
4032.0,0.6848279634972957,0
1632.0,0.5457224705879533,1
2755.0,0.6803835073499389,1
1377.0,0.6877542056735256,1
3096.0,0.6976736943820827,1
1680.0,0.6143158809156758,1
2610.0,0.7098407633625147,1
1400.0,0.7090242651329592,1
1320.0,0.7144502788038695,1
1344.0,0.719553507237749,1
3200.0,0.7244530237537777,1
1320.0,0.5933447582086364,1
960.0,0.7051085990736338,1
2784.0,0.7231626615323452,1
1728.0,0.7311888911547394,1
2604.0,0.7364047378338048,1
3816.0,0.7404541491584027,0
780.0,0.6355298860751021,1
2400.0,0.7258498992137653,1
1500.0,0.6603855334523698,1
560.0,0.7124468413094536,1
1848.0,0.7253412479732508,1
2300.0,0.7323081505656256,1
3266.0,0.7370970488004281,1
2860.0,0.6059259764587237,1
2880.0,0.6480126702456165,1
1450.0,0.6496742390861315,1
3944.0,0.7133801464626912,0
3280.0,0.6280830305098124,1
520.0,0.5902575722868274,1
4988.0,0.7033951962145454,0
1932.0,0.6105740774108227,1
729.0,0.7128657615455832,1
2948.0,0.7117227594401786,1
3040.0,0.6529151226749637,1
2064.0,0.6203698334152423,1
1218.0,0.7164458937996603,1
651.0,0.7183308191741449,1
1320.0,0.7237721122158289,1
3210.0,0.7285015509451398,1
2068.0,0.6460488141232132,1
2725.0,0.7318199978434922,1
680.0,0.6696268772004069,1
3120.0,0.7175896189865034,1
2380.0,0.647589799923115,1
1988.0,0.7324936765575706,1
3930.0,0.7337987408768707,0
782.0,0.635950773041513,1
2457.0,0.7257996969983361,1
1960.0,0.7242115120333371,1
2140.0,0.7289655463949176,1
2328.0,0.6693558109714555,1
1508.0,0.717966170524816,1
1066.0,0.7294861541128375,1
2088.0,0.7364073146288841,1
1170.0,0.7408252052958808,1
806.0,0.7443560990335377,1
3248.0,0.7473212852936215,1
575.0,0.6675203551698633,1
1073.0,0.7449495959408002,1
1950.0,0.7476862641401366,1
2146.0,0.7502256092803274,1
1014.0,0.7523881419164304,1
4228.0,0.7542575187264718,0
3480.0,0.6027681428585898,1
1900.0,0.6253954944534217,1
3540.0,0.7291106888976853,1
1656.0,0.6018368245612906,1
2236.0,0.7111942820057432,1
3472.0,0.7300139592115124,1
2139.0,0.6540009319513747,1
3960.0,0.7368597025169407,0
1992.0,0.5902289535221055,1
552.0,0.7042795706453273,1
2369.0,0.7187115372202767,1
3150.0,0.7057808661928424,1
1470.0,0.6090662637346483,1
1975.0,0.7123797955870398,1
1898.0,0.728660190475888,1
580.0,0.7364290776598634,1
3552.0,0.7411364870689363,1
1290.0,0.6612911026886419,1
1107.0,0.741554699068984,1
3375.0,0.7435387545096379,1
783.0,0.6655174617902092,1
3120.0,0.7429306103149146,1
3886.0,0.6158419874808376,0
3724.0,0.5821754930904071,0
3094.0,0.5736156796110596,1
1508.0,0.618070070640354,1
4290.0,0.7241560194909967,0
2520.0,0.5796991564920769,1
3510.0,0.700186464333968,1
2025.0,0.6326198640814455,1
4056.0,0.7201919053792181,0
920.0,0.569750412492977,1
1980.0,0.694852123135169,1
4452.0,0.7058695114232186,0
720.0,0.5626101581325536,1
3381.0,0.6917138181431474,1
4293.0,0.5650711177470165,0
1682.0,0.5533305256101524,1
1280.0,0.6872915450630583,1
2688.0,0.6978408339121978,1
4437.0,0.6831443157669728,0
2616.0,0.6195619912606715,1
841.0,0.6844707416219509,1
2016.0,0.7118761168338779,1
2420.0,0.708899257256125,1
1161.0,0.6895726906316821,1
966.0,0.7189792642682766,1
2580.0,0.7167965812200674,1
3450.0,0.6528339557844293,1
1764.0,0.6221722434841207,1
1170.0,0.7176870811238452,1
3045.0,0.7211822946765071,1
1276.0,0.6428168087422265,1
1886.0,0.7255083565854975,1
