1608.0,0.41766259719502585,1
2352.0,0.5641446102811898,1
2831.0,0.39286939966821294,0
1140.0,0.36682987831478525,1
3160.0,0.5633791419342815,0
630.0,0.3980279363503232,1
1440.0,0.5707468631707621,1
1411.0,0.6077830898474279,1
1617.0,0.6196626320018247,1
392.0,0.6081352854003643,1
2567.0,0.6107978983826083,1
2261.0,0.4115880839309467,1
737.0,0.3723414616105152,1
1807.0,0.5654509324924364,1
1717.0,0.5923421591315642,1
2295.0,0.5990762269131705,1
1292.0,0.4051127862497351,1
300.0,0.571139278840735,1
812.0,0.6075576532004366,1
1410.0,0.6194943618213642,1
970.0,0.60808371828787,1
450.0,0.6107685666831587,1
2106.0,0.6193932087914709,1
1602.0,0.4144104360294514,1
3080.0,0.5762074899562692,0
1131.0,0.4017932448188805,1
812.0,0.5719885964085332,1
1872.0,0.6081984173080304,1
2223.0,0.6111509663701516,1
3100.0,0.40917697120204743,0
1305.0,0.36703688541723845,1
540.0,0.5600303474851622,1
1551.0,0.6040404611196373,1
1518.0,0.6032804921820167,1
854.0,0.6021819728002411,1
1100.0,0.6108119696349062,1
936.0,0.6047683155802753,1
1512.0,0.6087283219247172,1
1661.0,0.6182739859578297,1
640.0,0.6073650970065068,1
2310.0,0.6101164630775635,1
1275.0,0.4110604487679849,1
1144.0,0.574256137745418,1
792.0,0.6086244607864555,1
2198.0,0.6197191614720667,1
1328.0,0.4142466566237395,1
1040.0,0.5757636368624288,1
2660.0,0.6006235999063495,1
1984.0,0.40561307102357463,1
1944.0,0.5579339493345998,1
2520.0,0.5833841289855365,1
946.0,0.39707536181134506,1
828.0,0.567691096205301,1
936.0,0.6060375661491343,1
946.0,0.6187066177699881,1
3097.0,0.6231542179192846,0
810.0,0.415261817843633,1
616.0,0.5758866023986713,1
1417.0,0.6091551698971426,1
720.0,0.6108829739939743,1
910.0,0.6154100834261302,1
1092.0,0.6208254922447365,1
784.0,0.6235879878838613,1
2576.0,0.6248022908009832,1
864.0,0.41558478145458433,1
1440.0,0.5760264243819534,1
902.0,0.6092170516139281,1
870.0,0.6198448995940296,1
1414.0,0.623495489529176,1
1368.0,0.6154595588023138,1
1360.0,0.6171711767627491,1
510.0,0.6215116113640315,1
3260.0,0.6238588403704092,0
1204.0,0.4152946073897789,1
2208.0,0.5759009552247877,1
832.0,0.40675154260933455,1
1620.0,0.5756374690309123,1
1980.0,0.6003200652199647,1
1456.0,0.6043321550591474,1
930.0,0.6116688164603434,1
2512.0,0.6191141926094539,1
976.0,0.41381253966667747,1
1760.0,0.5752607577183765,1
2080.0,0.6089057286929335,1
700.0,0.4172621650665264,1
2610.0,0.5791529731436044,1
2254.0,0.4020976416458132,1
1540.0,0.3649285745160471,1
1560.0,0.5452318751746243,1
1995.0,0.5898432168809686,1
600.0,0.5985531530052928,1
1600.0,0.6063280456176177,1
2160.0,0.6092636168759672,1
1860.0,0.40788754945513434,1
495.0,0.5620113147932903,1
1812.0,0.599170779062132,1
1740.0,0.60123402633428,1
975.0,0.5963303484064613,1
2180.0,0.604234277806779,1
264.0,0.41486062363351306,1
612.0,0.5778325574899545,1
1746.0,0.6098102351421453,1
700.0,0.620057273011953,1
336.0,0.623575194434362,1
893.0,0.6248578462668284,1
2736.0,0.6253457683371173,0
1834.0,0.415748646957904,1
1584.0,0.5657859153602398,1
1116.0,0.6008454695070042,1
3268.0,0.6158448309042606,0
2945.0,0.41286151497416596,0
1836.0,0.3680716226952567,1
1890.0,0.5462513296085563,1
864.0,0.5796119204039494,1
1245.0,0.5987820938628966,1
1536.0,0.6143124823658832,1
880.0,0.6123134977325573,1
2156.0,0.6157550068543091,1
484.0,0.4124782205011007,1
1494.0,0.5745661505983141,1
2436.0,0.6086154420156922,1
765.0,0.41079614199189995,1
1292.0,0.5742657255115029,1
2500.0,0.6085650928388938,1
403.0,0.41078317936666914,1
1870.0,0.5742641327259079,1
572.0,0.5943439919049158,1
525.0,0.6054317452072389,1
1950.0,0.6170847253410213,1
1720.0,0.6068526212734207,1
1065.0,0.5981146323547192,1
612.0,0.6050398884538887,1
2142.0,0.6165157786310571,1
2466.0,0.4130594989891938,1
3000.0,0.36812771054694227,0
868.0,0.354551426214814,1
750.0,0.555746395908384,1
950.0,0.60249951020892,1
918.0,0.6174467226234404,1
1653.0,0.6225529421856721,1
1859.0,0.6244067793748755,1
1746.0,0.608954252876025,1
1788.0,0.6107076996873878,1
1344.0,0.6046209827280465,1
972.0,0.6085576916955292,1
1463.0,0.6180525313592409,1
728.0,0.6224255136313024,1
1834.0,0.624279063605189,1
468.0,0.6089150538732497,1
3116.0,0.6106837390858628,0
1904.0,0.41096770867795207,1
646.0,0.5638114847111521,1
2128.0,0.5999052922969034,1
312.0,0.4076833391397692,1
1110.0,0.5727141661913936,1
2375.0,0.5992409562513329,1
1078.0,0.4048362130701137,1
1242.0,0.5705866532403273,1
3040.0,0.6069841389935233,0
1190.0,0.41020974368423113,1
1222.0,0.5739020161685133,1
330.0,0.6083550748130089,1
936.0,0.6194545726936832,1
2408.0,0.6232833909801212,1
1494.0,0.41504387017206035,1
1180.0,0.5756843371812526,1
2420.0,0.6090149239958539,1
2004.0,0.4171898755001239,1
935.0,0.37104514757529183,1
1410.0,0.5612571540843675,1
949.0,0.5903712248360917,1
1326.0,0.6039873965718516,1
1476.0,0.6165034889493635,1
1241.0,0.612958302380584,1
1920.0,0.6159706986932407,1
1957.0,0.6060760767944642,1
690.0,0.6026460878103521,1
935.0,0.6106608132326327,1
1536.0,0.618599213573102,1
640.0,0.6071793110255277,1
990.0,0.6098337680483947,1
1287.0,0.6186094281709598,1
1078.0,0.6136476833580373,1
806.0,0.6162555228057252,1
845.0,0.6210625643432204,1
696.0,0.6236153806124586,1
1313.0,0.6247527319493871,1
2016.0,0.6157645424851235,1
378.0,0.4098378896180581,1
1595.0,0.5724431511506098,1
960.0,0.5936345060074706,1
325.0,0.6050298901934286,1
2618.0,0.616855015200549,1
1080.0,0.41307959964364666,1
1536.0,0.5606497137405468,1
1245.0,0.5946503575787461,1
800.0,0.6134160706046283,1
1590.0,0.6207774204279625,1
2844.0,0.6144398310664709,0
660.0,0.4094253498215597,1
960.0,0.5722663288447315,1
750.0,0.6075932810690264,1
2400.0,0.6191329005493419,1
1068.0,0.42048111534954485,1
2300.0,0.5801305497285023,1
2074.0,0.402275978388848,1
1210.0,0.36481580348944087,1
2054.0,0.5483659224367476,1
2856.0,0.3896141734446814,0
1482.0,0.3601245125809404,1
2040.0,0.546575413046131,1
935.0,0.3933491220180154,1
722.0,0.5694588949006165,1
680.0,0.6067891982612906,1
2210.0,0.6188908026561635,1
980.0,0.4137379399715564,1
1960.0,0.5751886774413697,1
704.0,0.6000749682404167,1
1890.0,0.6115608353137931,1
1836.0,0.6047816690785305,1
1088.0,0.5973160666744252,1
2771.0,0.6045678208485605,0
325.0,0.40907106748732447,1
975.0,0.5730083820050103,1
2176.0,0.6079254740296545,1
2096.0,0.41681542928956045,1
530.0,0.37480452460402647,1
2516.0,0.5651719370517949,1
1010.0,0.39787982397687777,1
1144.0,0.5595890624605532,1
2249.0,0.5985814065323054,1
1935.0,0.4072932167921459,1
735.0,0.5587536295004398,1
2282.0,0.5939106662319947,1
290.0,0.40597189549248797,1
735.0,0.572045248359092,1
1488.0,0.6076155125714593,1
2232.0,0.6191622579377528,1
1462.0,0.41382001030296023,1
2394.0,0.5752181900536057,1
2295.0,0.40083145172770157,1
1638.0,0.36437695854892205,1
336.0,0.5589140646365234,1
2700.0,0.6034909656730042,1
2480.0,0.40918381880183863,1
1014.0,0.3668540082192929,1
1605.0,0.5597503245552264,1
780.0,0.5951583359566115,1
1598.0,0.6098348762332457,1
2226.0,0.6187280855517285,1
1995.0,0.4136210550436045,1
1836.0,0.5608146045286271,1
2006.0,0.5839962542790249,1
1890.0,0.39697053046607483,1
2055.0,0.5545871383139154,1
612.0,0.38843560855012127,1
2196.0,0.5648299091843174,1
1140.0,0.39767377298746753,1
945.0,0.5695643959488659,1
975.0,0.6068459160656724,1
1350.0,0.6189056439378157,1
1875.0,0.6230755510478739,1
1820.0,0.6152178355558271,1
779.0,0.6033299680913694,1
1034.0,0.607305659232553,1
1768.0,0.6173934488370993,1
550.0,0.6132231944926503,1
2054.0,0.6160568689980049,1
544.0,0.41247557572955823,1
341.0,0.5744363315373615,1
1428.0,0.6084965652544169,1
2704.0,0.604316859692875,0
1026.0,0.4035590306444806,1
1188.0,0.5700511948026674,1
1160.0,0.6067447425628507,1
1419.0,0.6188043780830357,1
2664.0,0.6073179589417373,1
434.0,0.40448056112070885,1
693.0,0.5704036284730275,1
2660.0,0.6068763647466457,1
814.0,0.4101778670631863,1
504.0,0.5738866852940753,1
2790.0,0.6083484813788788,0
2679.0,0.41062494571814584,1
2565.0,0.3672763387735903,1
2142.0,0.3541247826539865,1
2394.0,0.3530980733390226,1
2268.0,0.3546863185300491,1
1160.0,0.3549922814721518,1
2680.0,0.5586605321531841,1
1836.0,0.3959689791229703,1
1904.0,0.5553148856066519,1
976.0,0.5823091457884971,1
2170.0,0.5995486707783224,1
2140.0,0.40757558702843405,1
1125.0,0.3698317940465129,1
630.0,0.5633773259448458,1
1428.0,0.6051009254289395,1
3360.0,0.6183833428270578,0
408.0,0.4135899882558593,1
1602.0,0.5751373565114241,1
684.0,0.608808869464161,1
640.0,0.6196258566740506,1
1410.0,0.6233497342644694,1
1168.0,0.6086454396869541,1
2080.0,0.6105739363750678,1
2023.0,0.4109344066375798,1
1840.0,0.37096121902501944,1
960.0,0.5524850937012782,1
2058.0,0.5965858816796004,1
2184.0,0.406707939442437,1
1272.0,0.3660248374001318,1
1248.0,0.5487486539798153,1
1356.0,0.5951516604203423,1
3078.0,0.6056658860597603,0
319.0,0.40667267708453125,1
1748.0,0.5711402044993269,1
825.0,0.6071559234561983,1
1440.0,0.6189623549826206,1
780.0,0.623084032528809,1
416.0,0.6246036150846086,1
2016.0,0.6251855687319556,1
1580.0,0.4156114668324835,1
2114.0,0.5614389208051972,1
1920.0,0.39062899415953733,1
1190.0,0.5526661405118909,1
1764.0,0.5916270921724949,1
693.0,0.5989697708498295,1
2400.0,0.6063533077732535,1
1391.0,0.409654900064977,1
1420.0,0.5633465834958898,1
2520.0,0.5877186215392214,1
960.0,0.3980906577842861,1
2460.0,0.5677444953339237,1
1278.0,0.39853564370810335,1
803.0,0.5698430862411308,1
1727.0,0.606937442969235,1
620.0,0.6038602031722623,1
1062.0,0.6086756112465344,1
715.0,0.6181908047124178,1
1224.0,0.6224998646584754,1
608.0,0.6243128292938696,1
1989.0,0.6250568901964444,1
