2565.0,0.5759931974545137,1
2507.0,0.5809218413648987,1
2926.0,0.577138437820489,1
4200.0,0.5698292270897947,0
3933.0,0.47549211772640404,0
720.0,0.44656335263256675,1
1392.0,0.5352489261698901,1
4266.0,0.5734860385563341,0
3213.0,0.5038370462436552,1
1175.0,0.46543822825673004,1
2280.0,0.5420306210141237,1
1560.0,0.5758249262880526,1
2349.0,0.5878926646587648,1
2376.0,0.5922996559813019,1
4470.0,0.5939623582358708,0
2420.0,0.48846246056084164,1
1218.0,0.539350686511475,1
672.0,0.5675678636973978,1
2544.0,0.5841692829547525,1
3864.0,0.578666909763347,0
4312.0,0.47844231171907936,0
690.0,0.463560391414239,1
3360.0,0.5529623967268021,1
1160.0,0.47686584201142446,1
820.0,0.5490116929201115,1
2560.0,0.5792733317671527,1
2400.0,0.5788710895388125,1
4116.0,0.5835468490395238,0
1484.0,0.5084237151864882,1
1344.0,0.5700869060469307,1
1102.0,0.5868207536445261,1
2842.0,0.593026637506503,1
3536.0,0.5953617194632693,1
1200.0,0.4919893056794362,1
2916.0,0.5558068969670462,1
1909.0,0.5721842503603068,1
2376.0,0.5820905938140207,1
2001.0,0.5804175164529695,1
2697.0,0.5850384150635131,1
1771.0,0.5921993185193093,1
1518.0,0.5956930755567376,1
1056.0,0.5971748763893795,1
4872.0,0.5977821927457456,0
1768.0,0.5153922619079591,1
3654.0,0.5739290959428234,0
1872.0,0.4883534570134361,1
3874.0,0.5536359521667612,0
1909.0,0.4999359704365971,1
1836.0,0.568036521080985,1
1856.0,0.5868697598984686,1
4844.0,0.5938720125131653,0
1025.0,0.4939379176638027,1
624.0,0.555777908781057,1
1770.0,0.5823491971059322,1
864.0,0.5921784705039315,1
3822.0,0.5958627159330356,0
1632.0,0.5147091063234452,1
1372.0,0.5736465196515832,1
1500.0,0.5890165535918696,1
3465.0,0.5947021183743818,1
3082.0,0.4941423677070755,1
3087.0,0.4767691563277318,1
2980.0,0.46566427118436726,1
1680.0,0.5273722579154506,1
4424.0,0.5548756005948857,0
900.0,0.4859873973953171,1
1584.0,0.5535847741142249,1
2407.0,0.5821500811048651,1
3381.0,0.5928623988300741,1
756.0,0.5150070554125656,1
3775.0,0.5746786924740752,0
2975.0,0.490993906338257,1
1809.0,0.5368019109972423,1
3058.0,0.5578105220775937,1
2626.0,0.5022528268972546,1
3915.0,0.5592546755766997,0
2204.0,0.48348124548619165,1
575.0,0.5520302145670248,1
1276.0,0.5814606918434184,1
3525.0,0.5925793189269273,1
2037.0,0.5149049651847253,1
1170.0,0.5746359844342993,1
4698.0,0.5901953786257242,0
2581.0,0.49533160685020416,1
4004.0,0.5577543003383689,0
1914.0,0.48672161872722636,1
1160.0,0.5542182937765344,1
2184.0,0.5824595612033349,1
3933.0,0.5825524024753418,0
3100.0,0.49010557951331235,1
2001.0,0.4643529887667854,1
1512.0,0.545879349514528,1
3102.0,0.5795222776965478,1
2760.0,0.5106612029672358,1
1525.0,0.56257228596389,1
3300.0,0.5798892107724636,1
2262.0,0.510013134761282,1
2016.0,0.5726717282555629,1
3322.0,0.5895498895862723,1
960.0,0.5140944780823955,1
4950.0,0.5745179149092009,0
2100.0,0.49145978396705003,1
2200.0,0.5565402622379526,1
1728.0,0.5835315915947157,1
4396.0,0.5935760454460147,0
2324.0,0.496730247428425,1
2184.0,0.5585888281317349,1
3059.0,0.5747411101918509,1
3348.0,0.48868757936523066,1
3402.0,0.47496164779573324,1
4060.0,0.4783095965498536,0
1892.0,0.46772191620841364,1
1656.0,0.5477062982989558,1
1950.0,0.5803032356017622,1
2494.0,0.5923673440036366,1
3260.0,0.59692222285264,1
990.0,0.49756636905866536,1
1288.0,0.5591902967771089,1
2616.0,0.5846487140484443,1
2016.0,0.5837226223614025,1
1960.0,0.5880366835641496,1
2352.0,0.5944077613261248,1
1288.0,0.5976219078710294,1
4025.0,0.599013098195822,0
1728.0,0.4983478531946455,1
2080.0,0.5594459098444382,1
2296.0,0.584738245873214,1
2001.0,0.5941323098619561,1
2424.0,0.5976961857673161,1
2128.0,0.5881231787068268,1
1836.0,0.5898639276553894,1
750.0,0.595147022903732,1
3749.0,0.5979192752425959,0
1978.0,0.49807248437057505,1
2760.0,0.5593157139920178,1
1920.0,0.559659842009965,1
2808.0,0.5673503375815181,1
2970.0,0.5773684804012945,1
2457.0,0.5762385856522457,1
1798.0,0.5837299012695856,1
3768.0,0.5924575408142008,0
1769.0,0.4966740424947622,1
2464.0,0.55865455284664,1
2392.0,0.5844044053683356,1
1450.0,0.5662060672919499,1
4350.0,0.5701219224547813,0
4347.0,0.4910957929844733,0
3850.0,0.46635272558654756,0
1872.0,0.46767692088361595,1
3045.0,0.5571730245960145,1
1120.0,0.5027740214657709,1
2800.0,0.5702695774063303,1
3915.0,0.5785461914292188,0
2976.0,0.4900193940356167,1
858.0,0.5474897641492587,1
3171.0,0.5737681679981107,1
4176.0,0.508033256632611,0
1690.0,0.4900531668879453,1
2289.0,0.5654127419893453,1
720.0,0.5609666413935519,1
1044.0,0.5680993341333096,1
2134.0,0.5868037715427881,1
1015.0,0.5946663332158171,1
672.0,0.5978484367355732,1
1316.0,0.5991262483783713,1
4408.0,0.5996393968666466,0
2620.0,0.49850223715575226,1
2673.0,0.5513645457017858,1
2697.0,0.5755803299213412,1
4988.0,0.589633286836166,0
3875.0,0.4959725064356015,0
4131.0,0.46768981736269605,0
3045.0,0.46823325093921586,1
1512.0,0.4763030496298891,1
2158.0,0.5603753552231682,1
2816.0,0.5851303175558058,1
880.0,0.5838302763827408,1
3080.0,0.5881006141793342,1
1232.0,0.49526783985045686,1
2158.0,0.5579259111824514,1
4698.0,0.5840895679065049,0
1224.0,0.49459646046175315,1
1700.0,0.5578232573847864,1
3125.0,0.5840838450514083,1
713.0,0.49459492117781423,1
4590.0,0.5578244036804721,0
1056.0,0.503273373364218,1
980.0,0.5704439637256707,1
3900.0,0.5888255851702955,0
3956.0,0.5139954349162632,0
1491.0,0.49231744287122164,1
1224.0,0.5663835875510208,1
3276.0,0.5873937998361646,1
3699.0,0.4953794666042857,0
3150.0,0.467526475696015,1
1426.0,0.4589143519388196,1
1800.0,0.5440890446248254,1
1400.0,0.5790065721918457,1
1080.0,0.5919919972043884,1
2088.0,0.5969104867162232,1
3432.0,0.598815799157695,1
2813.0,0.517597083826261,1
3278.0,0.5760692355262548,1
1848.0,0.5094105891610337,1
1620.0,0.5729067550083045,1
2079.0,0.5898488971054239,1
1040.0,0.5961583364837393,1
3799.0,0.5985421172948469,0
520.0,0.5175007518578595,1
3608.0,0.5760309703635722,0
2240.0,0.492262683395081,1
952.0,0.549215899415548,1
4256.0,0.5747832908208294,0
598.0,0.4920266549280866,1
2886.0,0.5566162490575863,1
3625.0,0.5742775738261603,0
1771.0,0.48913670232182255,1
1863.0,0.5546162322912949,1
4560.0,0.5826904811971033,0
2030.0,0.4943944487199652,1
2256.0,0.5578033309487489,1
924.0,0.584116541177919,1
1944.0,0.5939286109038473,1
3784.0,0.5976612665172479,0
1909.0,0.4981531083198934,1
1180.0,0.5594352238005252,1
2904.0,0.5847755323167849,1
4342.0,0.5664432051925419,0
2125.0,0.48109272471344766,1
3243.0,0.5508537842881759,1
1825.0,0.500784139335304,1
2262.0,0.5694483717325467,1
2583.0,0.5884680521936303,1
1460.0,0.5850391636226691,1
3680.0,0.588655902721437,0
2163.0,0.5133612189801389,1
1863.0,0.5636155786346214,1
1870.0,0.5804488171837885,1
3456.0,0.5915764648867105,1
800.0,0.5149480701249588,1
1980.0,0.5749479867005919,1
2925.0,0.5906083438637553,1
2156.0,0.5857689747242303,1
1364.0,0.5889669058889283,1
1885.0,0.594831260170397,1
1334.0,0.597838901806808,1
2020.0,0.5991475919372445,1
3654.0,0.5886905823356714,0
756.0,0.49289472476189866,1
3045.0,0.5562692500735682,1
1856.0,0.5027026995248487,1
500.0,0.5702268600182188,1
3696.0,0.5887789475588564,0
3132.0,0.49587928766191514,1
2400.0,0.47878870773553994,1
2241.0,0.5614276784555289,1
1120.0,0.5855237926387261,1
2544.0,0.5944969271198346,1
4266.0,0.5871090426782994,0
1914.0,0.49248766823108425,1
2400.0,0.5560837551231009,1
1400.0,0.5832824697037018,1
2880.0,0.5935721312825762,1
1958.0,0.5686241758246622,1
3220.0,0.5712965825237324,1
3416.0,0.49156820467331674,1
2783.0,0.4667291753184518,1
3318.0,0.5397438763349478,1
4872.0,0.4794613605143273,0
2280.0,0.462736615507077,1
2448.0,0.5382047013809262,1
1650.0,0.5507361123382176,1
912.0,0.5627991651037205,1
800.0,0.5844922138922832,1
4080.0,0.5937499272265988,0
1820.0,0.49719873210110177,1
2800.0,0.5589900079917448,1
1320.0,0.5751210836259468,1
3402.0,0.5846749413701534,1
3978.0,0.5119525628154202,0
2040.0,0.4915361960087724,1
4075.0,0.5660578934477842,0
575.0,0.4896651518999341,1
1560.0,0.5560606438641851,1
2856.0,0.5834753645295988,1
2751.0,0.5661215529938783,1
1378.0,0.5527218024722164,1
3552.0,0.5628860406382994,1
2121.0,0.48949932162366216,1
2376.0,0.547884300767405,1
5017.0,0.5740454379305953,0
3354.0,0.4918501205922103,1
1029.0,0.4771370987139392,1
4075.0,0.5606993721368589,0
580.0,0.48828103626153374,1
1225.0,0.5554543802466845,1
2418.0,0.5832312103188156,1
3596.0,0.5935892800456779,1
2408.0,0.49714341271508156,1
3857.0,0.5589905200980131,0
3366.0,0.4881151293574248,1
2639.0,0.46567949885705606,1
624.0,0.5465209180451742,1
4050.0,0.5798690919636887,0
3348.0,0.493661349221448,1
1560.0,0.46728758327669845,1
2140.0,0.5471641051042939,1
2028.0,0.5710848008426184,1
1880.0,0.5830571050387598,1
3816.0,0.5924875985587646,0
3591.0,0.49682984445078665,1
4131.0,0.47911341626400206,0
3304.0,0.48021773474992324,1
4050.0,0.46874920687408644,0
4110.0,0.46885313039263365,0
952.0,0.46570430278943103,1
3294.0,0.5471126771998663,1
1482.0,0.484870020106517,1
1512.0,0.5540053643614162,1
1875.0,0.5826585681220844,1
2520.0,0.5933640304887344,1
2500.0,0.5974394290576021,1
3900.0,0.5881111459494495,0
1066.0,0.5090691799204079,1
2538.0,0.5715059078547898,1
2912.0,0.5891051030346113,1
1250.0,0.5852383540796005,1
4582.0,0.5887317710555957,0
816.0,0.4955777136235834,1
744.0,0.5581366750343514,1
3332.0,0.5842172664004096,1
4732.0,0.5125176971655119,0
1296.0,0.4780205199140072,1
1452.0,0.5517995379717587,1
1392.0,0.5819448537389499,1
3483.0,0.5931214474355939,1
3108.0,0.5156062552893559,1
837.0,0.4788124436374091,1
1260.0,0.5521383664069445,1
4060.0,0.582079987008087,0
1702.0,0.49422381804163207,1
900.0,0.557756225252352,1
3720.0,0.5841027448723105,0
4089.0,0.4947504751405729,0
3240.0,0.4675903413040189,1
2499.0,0.459193927911546,1
2926.0,0.5281841293698157,1
2772.0,0.5414605018339816,1
1218.0,0.5457759175756218,1
3216.0,0.5593438465908154,1
3060.0,0.48860775701805004,1
3400.0,0.47576514864111374,1
1403.0,0.4789637107178611,1
4650.0,0.561351322182952,0
2568.0,0.4884357651562897,1
1575.0,0.5376046590884475,1
945.0,0.5587118178040748,1
1764.0,0.5831965308499573,1
3696.0,0.5933086681679186,0
672.0,0.49708852031762174,1
2314.0,0.5589447021477211,1
1080.0,0.5845715592269153,1
840.0,0.5941088930952153,1
3525.0,0.5977330281659189,1
2190.0,0.5172169116870801,1
3510.0,0.5759130568967152,1
2499.0,0.49223292183042144,1
2530.0,0.5386455422351867,1
1344.0,0.5536280651456605,1
3381.0,0.5748073850530366,1
4704.0,0.4921164946272728,0
2756.0,0.46686833140736783,1
2784.0,0.5398086463255124,1
2486.0,0.5711047092852597,1
4788.0,0.5784816806985073,0
696.0,0.4902080020485834,1
2576.0,0.5550126581896141,1
1210.0,0.5828346377726314,1
1920.0,0.5933903281229796,1
1680.0,0.5974410296376657,1
768.0,0.599022372341818,1
4536.0,0.5996479946149442,0
4582.0,0.49864251717493524,0
3926.0,0.4798237200963424,0
4800.0,0.46886651359745746,0
1680.0,0.4688704158409375,1
3150.0,0.5577772428999551,1
1575.0,0.5030600209455665,1
3360.0,0.5704395206695102,1
2889.0,0.4908379285494541,1
3692.0,0.5486872081227936,0
3220.0,0.4949173317426989,1
1840.0,0.4727758368204774,1
4756.0,0.5494828631655215,0
1704.0,0.4855433379634495,1
2190.0,0.5542463770328334,1
3768.0,0.5827452460872836,0
1488.0,0.512006425065958,1
1711.0,0.5738326426155504,1
1265.0,0.5901771129190174,1
1584.0,0.5962790017381568,1
864.0,0.5985879454411962,1
2340.0,0.5994807889475215,1
