2002.0,0.6142007913589842,1
1463.0,0.4105844165103284,1
2828.0,0.5740422378390747,0
890.0,0.3909573335470976,1
377.0,0.5646943303730707,1
1980.0,0.6022922582007392,1
429.0,0.6072378335765682,1
1968.0,0.6113557102474224,1
504.0,0.6032579308175182,1
2096.0,0.6057031174471394,1
2140.0,0.4081151066361209,1
4440.0,0.38836085732198117,0
1708.0,0.3586760459797833,1
1680.0,0.5497795425187267,1
1246.0,0.5945122584819099,1
1744.0,0.6104298211589592,1
1781.0,0.6094828536041484,1
1275.0,0.601159711613612,1
1044.0,0.60415796985036,1
990.0,0.613022120890273,1
637.0,0.6168780645154905,1
2142.0,0.6183925566051838,1
1222.0,0.418332278723198,1
3006.0,0.5930908902692091,0
1856.0,0.404831736010165,1
2616.0,0.5725127792119071,1
705.0,0.38374412293721044,1
1479.0,0.5573070154477777,1
1155.0,0.599792398296633,1
780.0,0.600496447648511,1
560.0,0.6049427249009798,1
1274.0,0.6135218183580027,1
2016.0,0.6171010153420666,1
1420.0,0.417934633108614,1
4060.0,0.5860122930222962,0
1060.0,0.38923574820730933,1
2300.0,0.5535071456899114,1
1222.0,0.39689845299752435,1
2100.0,0.5854978723688056,1
2736.0,0.38952064470302783,0
242.0,0.35851427057632834,1
2250.0,0.5584600989545104,1
975.0,0.39443635376560926,1
2424.0,0.5825918986870826,1
870.0,0.3959153068131993,1
1960.0,0.5651673110525924,1
2465.0,0.5897722607859979,1
1020.0,0.39739934784044156,1
1674.0,0.5581135563952933,1
470.0,0.5910855170368219,1
1358.0,0.6081139003309087,1
1599.0,0.6142854724222494,1
1152.0,0.6028875594110088,1
1080.0,0.6046693496459101,1
936.0,0.6124438848037916,1
1501.0,0.6157438088630229,1
1190.0,0.6170279351243293,1
1488.0,0.6175128832810698,1
870.0,0.6176939853490708,1
640.0,0.6177613344309074,1
972.0,0.617786343591648,1
1206.0,0.6177956263900959,1
2680.0,0.6177990717536006,1
1694.0,0.41015912827999323,1
3114.0,0.5805247811897035,0
780.0,0.3972242266607737,1
1320.0,0.5692924621756766,1
1935.0,0.596267468331926,1
616.0,0.5957804770636637,1
994.0,0.6011220016626442,1
910.0,0.6109663777725705,1
2496.0,0.6151684792396022,1
1984.0,0.4094538656110424,1
4080.0,0.5739708766882559,0
780.0,0.3889192629812096,1
1442.0,0.5614384195799973,1
1482.0,0.5886914624169675,1
1860.0,0.5907513775647981,1
1424.0,0.5909981242401083,1
2250.0,0.5988105697675888,1
640.0,0.4047944314298876,1
4313.0,0.585183595918097,0
2397.0,0.39659540395446125,1
2280.0,0.3617098090400858,1
1080.0,0.3559889667384511,1
528.0,0.558765591375979,1
1278.0,0.6001991795220947,1
468.0,0.6121521447190353,1
1159.0,0.6158796488248118,1
1530.0,0.6171221813558891,1
1872.0,0.609862242091074,1
1746.0,0.5994358253825536,1
2244.0,0.6024669756793469,1
1476.0,0.40577650738135873,1
3164.0,0.5791502066294881,0
2109.0,0.3934889893685474,1
299.0,0.3632657397686403,1
3094.0,0.5775907120915865,0
448.0,0.39462699696574394,1
1530.0,0.5647878235057524,1
1918.0,0.6013812303385478,1
1500.0,0.5995028612881725,1
1736.0,0.5937516468779995,1
690.0,0.5918436528903471,1
900.0,0.5991348696987873,1
810.0,0.6101588144273324,1
1200.0,0.6148608429045485,1
976.0,0.6091697964460995,1
1904.0,0.6107197908097575,1
602.0,0.6075632287337421,1
936.0,0.609917936961638,1
1577.0,0.6142052108659418,1
420.0,0.61635115634705,1
1040.0,0.6172422696545847,1
2310.0,0.6175898602669475,1
792.0,0.41010308318386957,1
3150.0,0.5872574634781159,0
1044.0,0.40174507108883767,1
2379.0,0.5846068405479411,1
1890.0,0.4010265916987874,1
2292.0,0.5716615757826431,1
1443.0,0.39104507412745476,1
2072.0,0.5597108652611256,1
2484.0,0.39229909672306196,1
2261.0,0.3642172506798533,1
300.0,0.35713136761462677,1
1560.0,0.5591499738676284,1
912.0,0.6003122627364466,1
1368.0,0.6121875230811756,1
1419.0,0.6158914263809214,1
360.0,0.6033147351018845,1
399.0,0.6048562745529624,1
854.0,0.6125174318325521,1
1463.0,0.6157717741655817,1
680.0,0.6032773498142837,1
1764.0,0.6048265887823218,1
767.0,0.6125036080048927,1
1800.0,0.61576614557789,1
928.0,0.6170362447058405,1
408.0,0.6175159692614602,1
2920.0,0.6176951309010534,0
1092.0,0.4101313878492846,1
1020.0,0.5734352911789821,1
2414.0,0.603828443449434,1
1782.0,0.40567558399194137,1
594.0,0.5720030561321948,1
969.0,0.603369806687565,1
810.0,0.6125481053148512,1
510.0,0.6154446888376347,1
936.0,0.6164182137623823,1
1144.0,0.6167597385859711,1
882.0,0.616882712592397,1
1456.0,0.6169276549343606,1
432.0,0.616944214584545,1
1313.0,0.6169503433075532,1
672.0,0.6089101195352566,1
2074.0,0.6099309992376564,1
390.0,0.4127634097044069,1
2769.0,0.5916725586276625,0
2400.0,0.3971751150059366,1
1615.0,0.3602857582873784,1
1620.0,0.5579772467024763,1
1919.0,0.5920020601800466,1
576.0,0.5983935559451361,1
1241.0,0.6051628762166212,1
1140.0,0.6118122413589168,1
720.0,0.6149172939553366,1
2295.0,0.6161747995324494,1
1605.0,0.4089396164868431,1
1001.0,0.5643813842347264,1
1605.0,0.596638340584982,1
2030.0,0.6025286855629618,1
1134.0,0.40264982161606677,1
490.0,0.5698155773360897,1
374.0,0.6024943995772565,1
1610.0,0.6122164308863172,1
1260.0,0.6075092426264981,1
1628.0,0.6029785122775009,1
1001.0,0.5961446276553506,1
968.0,0.6003012471315468,1
1937.0,0.6100530164731129,1
1764.0,0.6009429366412571,1
1464.0,0.6032147826650086,1
1862.0,0.598904855162414,1
2280.0,0.6022659198321305,1
1443.0,0.40495294200917925,1
480.0,0.5594242121836831,1
1164.0,0.5909215359805463,1
1800.0,0.6075020347302532,1
1335.0,0.6002817035468574,1
2250.0,0.6029933956318959,1
1651.0,0.41065968040138295,1
2328.0,0.5842255669769658,1
1870.0,0.39714440096587456,1
2232.0,0.5598831294855826,1
1400.0,0.39121212668979277,1
396.0,0.5663591903152496,1
2055.0,0.6014368845213596,1
2025.0,0.40503359224711244,1
1990.0,0.38802701931810124,1
1703.0,0.5520777769940618,1
1444.0,0.5796099329927618,1
2900.0,0.5950775882992294,0
1617.0,0.408177084225035,1
4400.0,0.5770880629712115,0
1397.0,0.3881782869130255,1
1560.0,0.5480113285592879,1
684.0,0.5812720532452251,1
540.0,0.5990306591090017,1
770.0,0.6094188441156092,1
1144.0,0.6137950542993531,1
2000.0,0.6154958914979617,1
1548.0,0.40836125892087516,1
689.0,0.5633525542788608,1
2160.0,0.5958528706448518,1
760.0,0.4081100544795834,1
4820.0,0.5903970625622494,0
836.0,0.3963868417462854,1
1110.0,0.5631176746113196,1
795.0,0.5998076131255273,1
1695.0,0.6109927503462075,1
840.0,0.606676571459738,1
564.0,0.6087150652964521,1
1786.0,0.6129963996809019,1
1885.0,0.615111702232584,1
816.0,0.6019266535820184,1
1683.0,0.6033609114268881,1
1944.0,0.611135448552669,1
1469.0,0.606634635899415,1
330.0,0.6020753633118671,1
705.0,0.6060324726914619,1
1050.0,0.6118339222160553,1
1230.0,0.6146503529774382,1
990.0,0.6158047647204,1
1770.0,0.6162527403055054,1
600.0,0.6022376295632695,1
1974.0,0.6034979160232073,1
1530.0,0.6039958312114925,1
913.0,0.5962232447302305,1
2260.0,0.6001978731804085,1
1040.0,0.4092253212949292,1
4047.0,0.583882596488409,0
1136.0,0.39275203224539157,1
1440.0,0.5605607154220419,1
2356.0,0.5917432979179029,1
420.0,0.40388251957672605,1
2506.0,0.5883992291705794,1
1848.0,0.4007965411661902,1
828.0,0.5575579936285633,1
880.0,0.5899747827611922,1
915.0,0.6068933400707237,1
2312.0,0.6130253820196566,1
1380.0,0.4076958981339079,1
2358.0,0.5631434548287133,1
420.0,0.3957924427559853,1
2880.0,0.586309944050812,0
2412.0,0.40024212775087376,1
1972.0,0.3649199320682545,1
396.0,0.5500708536856835,1
380.0,0.5919287959756562,1
432.0,0.6077142106196327,1
738.0,0.6133469190674012,1
490.0,0.6153655639035336,1
812.0,0.6160983802539923,1
726.0,0.6163671635314669,1
1139.0,0.6164663986174521,1
539.0,0.6165031774154479,1
703.0,0.6165168378989888,1
324.0,0.6165219177324329,1
1419.0,0.6165238079574933,1
341.0,0.6023104856684204,1
2160.0,0.6035292443473708,1
2945.0,0.4048913687864403,0
384.0,0.3661171005755958,1
1287.0,0.5593058357274896,1
2820.0,0.5867842577928811,0
637.0,0.3950059293495176,1
2520.0,0.5664023664715222,1
1856.0,0.3950301172747389,1
1332.0,0.5555684537389252,1
1000.0,0.5836335501339257,1
910.0,0.5900821096589476,1
918.0,0.5976261566905499,1
1160.0,0.60867767283068,1
375.0,0.6056448684605439,1
