5852.0,0.5406164800628642,0
6608.0,0.4922966089330973,0
2150.0,0.3121545396742671,1
676.0,0.5076979264830839,1
1110.0,0.5605173393297472,1
1650.0,0.5767277353893614,1
3040.0,0.5820155426040098,1
2160.0,0.4820243810420695,1
4994.0,0.5543638649249951,0
819.0,0.4715095280653262,1
1900.0,0.5393163673099973,1
588.0,0.5701285083739096,1
3600.0,0.5809012035313165,1
945.0,0.5026864527980816,1
2112.0,0.5654561950532934,1
1480.0,0.5802931600631525,1
2450.0,0.5852311951225113,1
3016.0,0.5869167713930694,1
3358.0,0.48728836682834875,1
4680.0,0.4548044070224205,0
2175.0,0.4571872877092774,1
1344.0,0.5398538801557914,1
2780.0,0.5712594200117597,1
3220.0,0.5716770583499641,1
1166.0,0.49558550028624326,1
3080.0,0.5619352696054758,1
2992.0,0.4812743361984454,1
6293.0,0.5427117274724076,0
936.0,0.3436293971819443,1
3250.0,0.5189128764029807,1
3978.0,0.4701525678891221,0
5746.0,0.44945026252402875,0
1680.0,0.4494606355580031,1
1776.0,0.5333858651697616,1
3220.0,0.5692381496500827,1
2025.0,0.5004137478773042,1
3612.0,0.5642326110555804,0
1539.0,0.49866516314359166,1
2040.0,0.563493839938044,1
4470.0,0.5697385820437367,0
2016.0,0.49502051677686276,1
1680.0,0.5612323397083455,1
600.0,0.5786241126832364,1
2975.0,0.5846406273361738,1
1508.0,0.5764584454668279,1
1800.0,0.5780036050431693,1
1508.0,0.5837424755170502,1
1904.0,0.5863297716715727,1
2610.0,0.5873330924798367,1
2280.0,0.5877102209457521,1
2184.0,0.5878507924365325,1
3990.0,0.5774854311932914,0
1449.0,0.49754048230903175,1
1364.0,0.5621312751595006,1
2834.0,0.5789380387560997,1
1988.0,0.5746405592762599,1
1950.0,0.5773042921408129,1
4200.0,0.5834717501506058,0
2806.0,0.48654222297928096,1
4296.0,0.5444651402100845,0
1176.0,0.4713957639386911,1
3750.0,0.5486370428254803,0
1344.0,0.47726868648045684,1
4654.0,0.5514250362125508,0
2507.0,0.4780132363746946,1
5450.0,0.528597528228363,0
5575.0,0.47122249941332695,0
891.0,0.43286411925293644,1
2616.0,0.5275472079232177,1
4116.0,0.5433374483156114,0
5566.0,0.44696562498587905,0
2025.0,0.44104094999180554,1
1210.0,0.5301910059706785,1
2856.0,0.568092922751538,1
1690.0,0.5712969530306045,1
3335.0,0.5760646906723134,1
713.0,0.48438428556691293,1
5568.0,0.553714930994189,0
1044.0,0.47860098711867244,1
5324.0,0.5519033957463803,0
1200.0,0.47221913816177763,1
2499.0,0.5400994157775916,1
1512.0,0.5468700604049626,1
4048.0,0.5602472036225787,0
2760.0,0.48016382653082135,1
6723.0,0.5291681504438887,0
4472.0,0.3270950258451123,0
1092.0,0.4331328138285409,1
1400.0,0.5432910954798578,1
2540.0,0.5731136156656023,1
630.0,0.572860101879854,1
1768.0,0.5766535539721925,1
1247.0,0.5832276689893598,1
2548.0,0.5861179854464807,1
2250.0,0.5872315271306339,1
3020.0,0.5876490056843489,1
4228.0,0.5060882730832228,0
2541.0,0.46950943416622537,1
3429.0,0.5355466653659303,1
1750.0,0.4837407378751067,1
960.0,0.557428144499272,1
2820.0,0.5773134046167299,1
480.0,0.5741199128401251,1
4205.0,0.5770905157069799,0
1932.0,0.48463531976368723,1
4290.0,0.5538161074524189,0
1104.0,0.47862446933202407,1
6422.0,0.5519161003515104,0
2640.0,0.3493135154227416,1
2314.0,0.5105499107228652,1
1392.0,0.5569169185716023,1
3350.0,0.5767961867703825,1
3108.0,0.5025702869440942,1
2808.0,0.4686469834897501,1
3102.0,0.5352553801092812,1
2072.0,0.48364324227457545,1
2688.0,0.5573924375396038,1
3036.0,0.5773004697408755,1
2886.0,0.5027452623592473,1
936.0,0.5545654325694315,1
3500.0,0.570384745927826,1
2020.0,0.4830058523702501,1
5820.0,0.5432682697114295,0
4031.0,0.4710640235763892,0
5022.0,0.44902404255468475,0
2438.0,0.4552693627213115,1
1430.0,0.5311666219350146,1
1118.0,0.5624566198259703,1
588.0,0.5784006799272474,1
2640.0,0.5844346723072948,1
1120.0,0.5763621053550162,1
3538.0,0.5779238312265709,1
1782.0,0.4848340999214785,1
5658.0,0.5538844965712291,0
1316.0,0.4727054697794639,1
2295.0,0.5402579940436568,1
2398.0,0.5712323475015401,1
800.0,0.5722447013239029,1
1470.0,0.5763987858475191,1
693.0,0.5831306561187035,1
2470.0,0.586081672043903,1
3864.0,0.5872178946507741,0
1219.0,0.5059469280537087,1
2136.0,0.5659571444846573,1
4290.0,0.5803883746483435,0
3325.0,0.48581973133829337,1
5050.0,0.4544168220000729,0
2225.0,0.45016856890777157,1
667.0,0.5333963210122261,1
2860.0,0.5690970240071214,1
936.0,0.5715904967471575,1
3567.0,0.5761662016816239,1
1080.0,0.5018609566659447,1
3930.0,0.5643439152661226,0
3210.0,0.4816966333749829,1
5772.0,0.4399689698127088,0
2806.0,0.4390285324381581,1
2520.0,0.5215653782963111,1
1869.0,0.5589028845148074,1
2725.0,0.5771764864749885,1
3014.0,0.5740466903681373,1
2125.0,0.49631751416562675,1
1450.0,0.561650349685739,1
2178.0,0.5787520842908606,1
980.0,0.5846696548948352,1
2772.0,0.5867370261229816,1
2538.0,0.5589892302720932,1
4008.0,0.5648527103594327,0
3480.0,0.4813137292021967,1
6104.0,0.45293833733371897,0
987.0,0.32906124859873254,1
1827.0,0.5145764229260018,1
3150.0,0.5644968031660201,1
1440.0,0.49882959475311794,1
910.0,0.5635013093971563,1
2548.0,0.5795256027826777,1
2352.0,0.5849689077278287,1
2982.0,0.5585760934089392,1
6090.0,0.5556111706598742,0
2332.0,0.3463019356903525,1
2875.0,0.5086012423460842,1
2538.0,0.5341928213013337,1
6300.0,0.5557078483062492,0
3456.0,0.3502609238092321,1
572.0,0.42882298626873083,1
3450.0,0.5339287129004597,1
1495.0,0.47620684755048115,1
4646.0,0.5501394249225589,0
2001.0,0.4745391916625849,1
4060.0,0.5427178873666988,0
3915.0,0.4926303940898924,0
3060.0,0.4686594167976714,1
2604.0,0.4655738427935167,1
1034.0,0.5532136170697094,1
1940.0,0.5768402380223872,1
3690.0,0.5848459023514325,0
1600.0,0.5064635430858979,1
1296.0,0.5670432114126817,1
2016.0,0.5815442093547954,1
1659.0,0.5864871116829158,1
1610.0,0.5881980634060707,1
1953.0,0.5888048192419757,1
2088.0,0.5890239755994656,1
864.0,0.5891040562731846,1
1242.0,0.5891335186725375,1
1541.0,0.5891444007180452,1
4020.0,0.5891484290191941,0
2662.0,0.4901001820781819,1
3979.0,0.5450581687860955,0
1170.0,0.47461518891168497,1
2400.0,0.5461230918461601,1
3096.0,0.5656215684364967,1
924.0,0.4952598596151304,1
1988.0,0.5620662977981988,1
1890.0,0.5796481233087609,1
3120.0,0.5857828845728663,1
3224.0,0.48932082221267836,1
5508.0,0.4549390825975749,0
1820.0,0.45334868636432624,1
3090.0,0.5362030516521981,1
3420.0,0.49061049033514215,1
4030.0,0.4804220436942982,0
1958.0,0.47681842397598595,1
4050.0,0.5568648382020462,0
864.0,0.48217167173481246,1
5221.0,0.5522339081555308,0
3666.0,0.4750727127180042,0
3240.0,0.454297422061375,1
2340.0,0.4508585790034611,1
1248.0,0.5386262378931788,1
1846.0,0.571919246952744,1
972.0,0.5831534348728414,1
1769.0,0.5870150843207784,1
2448.0,0.5883775662464225,1
3744.0,0.5788543442385111,0
2813.0,0.4996426317534708,1
3696.0,0.563666082520197,0
2952.0,0.4837667321859572,1
4746.0,0.5428948340359552,0
2664.0,0.4692314833066883,1
621.0,0.5239313081167942,1
5083.0,0.550084405966092,0
672.0,0.4746604683221725,1
1890.0,0.5425932862427031,1
3836.0,0.5726342982802443,0
3250.0,0.5025466922566677,1
3472.0,0.4842643740863941,1
1012.0,0.47805562622151554,1
1035.0,0.5572955885989775,1
1863.0,0.5782319939278187,1
2760.0,0.5853320989372545,1
1830.0,0.5778985682151185,1
2352.0,0.5795865497968339,1
1247.0,0.5755555947007548,1
1872.0,0.5785481852359025,1
2075.0,0.5845960576864807,1
735.0,0.5873857333255545,1
1092.0,0.5884852928571201,1
3850.0,0.5889020492654459,0
1656.0,0.4900433383888421,1
4550.0,0.5551110847959853,0
1827.0,0.48123973195847247,1
4209.0,0.5521202586450056,0
3915.0,0.4804907110047113,0
4202.0,0.45216712523641445,0
2997.0,0.4587488529699104,1
4144.0,0.5344758950053976,0
4002.0,0.4726164125434903,0
3213.0,0.45652710941886643,1
525.0,0.4518918397345817,1
1716.0,0.538975731846751,1
1710.0,0.5720318114729046,1
2016.0,0.5831909004072062,1
3225.0,0.5870280788351147,1
576.0,0.5071640984756556,1
567.0,0.5672997116587397,1
1342.0,0.5816376282897031,1
3990.0,0.5865212049497014,0
840.0,0.506999756966633,1
2058.0,0.5672414646554891,1
1711.0,0.5816169387343757,1
1980.0,0.5865137665765754,1
1334.0,0.5882078705280569,1
1020.0,0.5888084399992742,1
3066.0,0.5890253154033376,1
1932.0,0.49007185688448884,1
1904.0,0.553332951055312,1
3976.0,0.5773267426589963,0
2178.0,0.4885969701659926,1
990.0,0.5523929805680855,1
1479.0,0.5769298148473333,1
990.0,0.5853074075079898,1
1020.0,0.588223876345479,1
2184.0,0.5892625149611114,1
1760.0,0.5896386824119404,1
1638.0,0.5897764043187281,1
2548.0,0.5898271595217937,1
648.0,0.5898459374634293,1
2626.0,0.5898529006098497,1
1400.0,0.5800168461046523,1
2928.0,0.5810034225211852,1
780.0,0.5607576878724276,1
5964.0,0.5638881123177651,0
4050.0,0.47950080824291574,0
2850.0,0.4579596690028807,1
2700.0,0.5411159911591624,1
2222.0,0.5648299343743569,1
672.0,0.5674797180043389,1
1606.0,0.5753441610420812,1
2280.0,0.5837103216056526,1
2160.0,0.5874752470587575,1
3915.0,0.5889576694263078,0
2889.0,0.49128839502406507,1
2639.0,0.5461122658812678,1
2889.0,0.5689661055342627,1
3625.0,0.5729399404298451,0
1701.0,0.4843900697816128,1
1470.0,0.5499784011635415,1
1020.0,0.5759380266854188,1
2645.0,0.584929632077653,1
2772.0,0.5784802049847508,1
3256.0,0.5718863015964194,1
2310.0,0.4976243729543454,1
1936.0,0.5631634444235701,1
4172.0,0.5804298337992388,0
2352.0,0.5057431847066332,1
3416.0,0.56728435060543,1
2352.0,0.5013878544633154,1
3480.0,0.565782962720126,1
3108.0,0.48559288494584507,1
864.0,0.47244064938384966,1
1940.0,0.5559410061674166,1
3450.0,0.5781773539237552,1
1869.0,0.5050510192745158,1
2625.0,0.5670453358720102,1
2794.0,0.5575487034007266,1
4268.0,0.5541431527540063,0
2860.0,0.47860126922788715,1
3348.0,0.5413579609446046,1
1960.0,0.4762868443304685,1
957.0,0.5470578804577622,1
4110.0,0.5749270305287653,0
3915.0,0.48804010933008624,0
4378.0,0.4410609380418152,0
3537.0,0.46113032928811304,1
1596.0,0.4721710421500077,1
2900.0,0.5559354931641866,1
4410.0,0.5549041923622856,0
5060.0,0.4634013335635361,0
3302.0,0.4582561367156906,1
2880.0,0.46072863145557047,1
950.0,0.5433902957528269,1
810.0,0.5684077174833028,1
1820.0,0.5817314978456881,1
2552.0,0.5870419238502433,1
3375.0,0.5890370713017279,1
2967.0,0.49193186373547315,1
1590.0,0.5469388214434405,1
2640.0,0.5695508810362582,1
2204.0,0.5587953893736896,1
5543.0,0.5626892013650762,0
880.0,0.47998645806321727,1
1480.0,0.5459593903203519,1
1166.0,0.5743797371035266,1
2260.0,0.5845489425924775,1
1764.0,0.5787132327224727,1
1081.0,0.58079011247821,1
2632.0,0.5860652521341295,1
3770.0,0.588585507042588,0
1392.0,0.5087330886262689,1
2475.0,0.56862911490939,1
2592.0,0.5827753287267876,1
2712.0,0.5781520338335602,1
900.0,0.5722550031823281,1
1316.0,0.5774443752055183,1
1960.0,0.5846873451412249,1
2214.0,0.5880528455201084,1
1782.0,0.5893944234655097,1
3540.0,0.5899066954602372,1
1740.0,0.5091684462122466,1
2820.0,0.5687992521991475,1
3978.0,0.5736280636548369,0
1992.0,0.4993396776840149,1
2373.0,0.5642387271934639,1
2080.0,0.5575218405345117,1
4260.0,0.5538836137995665,0
1704.0,0.4751923672474089,1
2880.0,0.5432872340784103,1
2604.0,0.5653961121366715,1
910.0,0.5551037865016573,1
5370.0,0.560293943479337,0
3168.0,0.48438919748711906,1
1196.0,0.47278233656592544,1
1650.0,0.5563001991440434,1
1586.0,0.5785146413043181,1
3808.0,0.5861002683108429,0
2415.0,0.4912658081057518,1
2882.0,0.5467124038573637,1
750.0,0.5504278764555778,1
3960.0,0.5583955375152017,0
3350.0,0.483928796054124,1
2436.0,0.4631353036453095,1
891.0,0.5373358604048211,1
1064.0,0.5661838533213844,1
1044.0,0.5809303651820434,1
1107.0,0.5867522336747719,1
1372.0,0.5889315007628814,1
1160.0,0.5897389130216919,1
1452.0,0.590037982526789,1
2010.0,0.5901489290424213,1
980.0,0.5901901441067852,1
851.0,0.5902054694756581,1
756.0,0.5902111714462448,1
3483.0,0.5902132936928934,1
806.0,0.5092678675073652,1
3000.0,0.5688376722734751,1
3410.0,0.48695224282580923,1
576.0,0.46403735518782935,1
3510.0,0.5443519002901254,1
4089.0,0.49494141365355726,0
1225.0,0.47188240619318944,1
3780.0,0.5472900798560099,0
3480.0,0.48234820371107306,1
2886.0,0.4722421739654779,1
3000.0,0.5478107439981161,1
1430.0,0.49099114075162936,1
1188.0,0.5614322810897628,1
2784.0,0.5801972787584874,1
675.0,0.5775050243503433,1
