1408.0,0.6144647765832001,1
1089.0,0.6112901666884941,1
1419.0,0.6132626455469533,1
1068.0,0.6046557927308212,1
740.0,0.6068497136310614,1
2603.0,0.6145615480121024,1
1368.0,0.41155911186778776,1
448.0,0.578351057747691,1
2142.0,0.6076682947889929,1
1330.0,0.4098610557734114,1
2048.0,0.5778758707047327,1
1628.0,0.4078838026284545,1
2198.0,0.5689844663527375,1
1672.0,0.39532932445900726,1
901.0,0.5625106071580603,1
1691.0,0.5946361925730349,1
810.0,0.6107657954808041,1
1734.0,0.6165965315210827,1
697.0,0.6119895464074042,1
1932.0,0.6135970286217693,1
1430.0,0.6107844023521645,1
2808.0,0.6025979653258517,0
2397.0,0.40357440819499046,1
352.0,0.3706901612781927,1
1651.0,0.5658935557675228,1
2760.0,0.5923597109306183,0
448.0,0.40042163490454097,1
1800.0,0.5707515677353492,1
897.0,0.5919707357988765,1
705.0,0.6013192559832221,1
341.0,0.6114926669815517,1
2100.0,0.615594748536221,1
1056.0,0.4161505337593039,1
1462.0,0.5797537627184113,1
594.0,0.6068470038026932,1
1188.0,0.6145044766397117,1
1674.0,0.6094255728968591,1
970.0,0.6110956429290955,1
1456.0,0.614868347008307,1
1428.0,0.6094464454151167,1
752.0,0.6051753892591987,1
1248.0,0.6085261344006176,1
1716.0,0.6137369651702158,1
1568.0,0.6031014552362769,1
832.0,0.5953504154773219,1
1490.0,0.6010989156073238,1
560.0,0.5995672361408223,1
1860.0,0.6033508773496457,1
1185.0,0.6120806425667616,1
2464.0,0.6157808018892387,1
1110.0,0.41002262622639374,1
1292.0,0.5633093357319365,1
1692.0,0.5933961635722294,1
390.0,0.6091426342057031,1
1280.0,0.614840995720586,1
1962.0,0.6169032287147451,1
684.0,0.6101091967446595,1
1420.0,0.6113439508690329,1
689.0,0.6149590305593543,1
570.0,0.6168204084456864,1
2394.0,0.61760056026145,1
378.0,0.41050611827304817,1
520.0,0.5753419862680644,1
2610.0,0.6053488702624651,1
1100.0,0.40732474553737746,1
1768.0,0.5625892964982551,1
1199.0,0.5884883673812032,1
1026.0,0.5984869084903198,1
384.0,0.6058606823028635,1
1176.0,0.6127242429831825,1
782.0,0.6159568474180878,1
2538.0,0.6172741741359217,1
1508.0,0.41041924562936144,1
2250.0,0.567311307455452,1
527.0,0.3951349729145236,1
2376.0,0.5695363403032073,1
810.0,0.40308697687655937,1
741.0,0.5757700235764723,1
1562.0,0.6055636142074863,1
1254.0,0.601065715077096,1
784.0,0.6043517523414474,1
351.0,0.6125291909846774,1
1102.0,0.6159603657907432,1
1767.0,0.6172914726010158,1
570.0,0.6177936579118607,1
2052.0,0.617981097280301,1
2166.0,0.4168870109921382,1
1819.0,0.3742971693033391,1
374.0,0.5568250523221342,1
1786.0,0.595785344517967,1
1397.0,0.6100786935352518,1
308.0,0.6021677322120063,1
1660.0,0.6046516768218266,1
627.0,0.6126174292463349,1
884.0,0.6159886364359985,1
1140.0,0.6173011052967925,1
1417.0,0.6177970683057674,1
2128.0,0.6042101956553001,1
450.0,0.4019777764968307,1
1812.0,0.5714177535006085,1
828.0,0.592171329400377,1
1677.0,0.6014089989438758,1
1476.0,0.5996950239247806,1
336.0,0.6034916270249849,1
528.0,0.6121494810624386,1
2736.0,0.6158092334667313,0
990.0,0.4100301810560112,1
627.0,0.5739284085137013,1
2831.0,0.6042094062963087,0
551.0,0.4062048585837976,1
2740.0,0.5721093577363092,0
832.0,0.4022478762945504,1
850.0,0.5730536402041642,1
1974.0,0.6035291982950844,1
882.0,0.5990978599739651,1
1350.0,0.6025016844595885,1
600.0,0.610885686898591,1
1176.0,0.614409744612761,1
1644.0,0.6157801727393392,1
1984.0,0.6023176006663983,1
2660.0,0.5935770576678193,1
1170.0,0.39720878154799555,1
1940.0,0.5673766133268343,1
684.0,0.601345330322228,1
1406.0,0.6115689464707361,1
774.0,0.6148627329393311,1
561.0,0.6159850024520845,1
572.0,0.6163820181119835,1
2040.0,0.6165256823234538,1
986.0,0.408847784302026,1
1875.0,0.5727242100735807,1
1507.0,0.5909525291419131,1
585.0,0.5904583908640244,1
1072.0,0.598228145024208,1
1376.0,0.6091209407500522,1
1026.0,0.6137253421056501,1
1480.0,0.6155210413086513,1
2460.0,0.6022484805020114,1
1139.0,0.4042391061506333,1
847.0,0.5724337088943582,1
2000.0,0.6031342383270151,1
728.0,0.4108532341934966,1
704.0,0.5756661771055465,1
1106.0,0.6043620585252466,1
1411.0,0.6126691891202972,1
1708.0,0.615266807072331,1
1980.0,0.6021832269269894,1
1776.0,0.5935397253948281,1
2055.0,0.5908644467624005,1
1690.0,0.3963981605047502,1
396.0,0.5562158695587678,1
660.0,0.5893715086119589,1
765.0,0.6066721324774565,1
1463.0,0.61298359622467,1
1067.0,0.6015731004373939,1
660.0,0.603346508405789,1
300.0,0.6111790716416832,1
1358.0,0.6145143807723679,1
671.0,0.6158181734806718,1
434.0,0.6163130324775078,1
574.0,0.6164987175017569,1
650.0,0.6165680640747941,1
1428.0,0.6165939115764849,1
1955.0,0.6166035379725724,1
1692.0,0.6025374189126637,1
1720.0,0.5936400207264505,1
2465.0,0.5993712106393555,1
484.0,0.40398444634081615,1
1800.0,0.5707532801224544,1
3020.0,0.590415191439809,0
407.0,0.3966444404360184,1
2831.0,0.5671800241899531,0
740.0,0.395490007842352,1
1946.0,0.5679934263266737,1
1976.0,0.5892677749946182,1
270.0,0.5894793004728649,1
780.0,0.5976365282527252,1
1408.0,0.6087609738846529,1
312.0,0.6134510802825044,1
918.0,0.6152764436420467,1
2700.0,0.6159677896092071,1
1314.0,0.4083853102313204,1
1960.0,0.5721328342554232,1
2574.0,0.6029786616302336,1
406.0,0.40493001546374185,1
2166.0,0.5709809405623334,1
2002.0,0.4013357484734411,1
1595.0,0.36686730261690553,1
2628.0,0.5474542303875023,1
2312.0,0.3845110797839368,1
986.0,0.3598744563406405,1
920.0,0.5573877150626209,1
1808.0,0.5985153702218243,1
750.0,0.5974311470713831,1
2363.0,0.601655452197197,1
510.0,0.4042830025864952,1
2088.0,0.5704887541930077,1
390.0,0.4011696900702996,1
826.0,0.572314331141492,1
884.0,0.6031194519295638,1
1944.0,0.6121006346674387,1
1911.0,0.6068607893306298,1
901.0,0.5969257512829317,1
2945.0,0.6004716111079446,0
1053.0,0.4039102558619711,1
2318.0,0.5702401116098393,1
1313.0,0.40104433727299027,1
1554.0,0.5626527389110741,1
1078.0,0.5889929297633085,1
590.0,0.6017902459843176,1
825.0,0.6103197368289346,1
585.0,0.6140131181135975,1
360.0,0.6154638363499577,1
756.0,0.6160159348859049,1
2091.0,0.6162235586046196,1
385.0,0.4144558366626736,1
1188.0,0.5764267246664941,1
2850.0,0.6044277638320952,0
2180.0,0.40526770890507346,1
1456.0,0.369152866449979,1
696.0,0.5526899302391817,1
546.0,0.5925765317204004,1
2376.0,0.6077631961879688,1
620.0,0.4060054122438883,1
656.0,0.5710728442564791,1
400.0,0.6025054066418138,1
1375.0,0.6117753277586597,1
1482.0,0.6008106636974928,1
3160.0,0.5969202744251494,0
1060.0,0.3999893350299484,1
1220.0,0.5560347181436994,1
432.0,0.5835353410709971,1
495.0,0.5995877689751063,1
784.0,0.6094262700514401,1
912.0,0.6136121477787282,1
1140.0,0.6152449709638044,1
1921.0,0.6158642641442953,1
495.0,0.6018754987026259,1
1485.0,0.6031449701366423,1
481.0,0.6108699425916073,1
470.0,0.6141663271109897,1
1078.0,0.615454180212268,1
403.0,0.615942779428364,1
493.0,0.616126123264782,1
810.0,0.6161946235052584,1
420.0,0.6162201718397413,1
324.0,0.6162296941251645,1
1881.0,0.6162332424137664,1
1900.0,0.6162345645376486,1
741.0,0.6162350571764699,1
1937.0,0.6162352407441483,1
658.0,0.6019753922080069,1
1856.0,0.6031876887274148,1
765.0,0.5982234314027729,1
572.0,0.6014844127594603,1
2484.0,0.610205389648105,1
350.0,0.4066449829203368,1
1020.0,0.5712413077563371,1
1356.0,0.6025466826808801,1
1802.0,0.5983413220759309,1
1088.0,0.5961229328320511,1
608.0,0.6035949415254213,1
1350.0,0.6107585273940599,1
2310.0,0.6004581333708172,1
2057.0,0.3986773257287375,1
1530.0,0.36343378463291315,1
1190.0,0.5581716787545037,1
2618.0,0.5986156963874432,1
319.0,0.4035950574822627,1
1284.0,0.570307273377529,1
828.0,0.589698071347204,1
2780.0,0.59906341550257,0
1683.0,0.40341810663640604,1
1350.0,0.5699519318982831,1
490.0,0.6020713849343933,1
338.0,0.611601611940958,1
406.0,0.6146361148750064,1
1640.0,0.6156614507061298,1
1950.0,0.6160223218701391,1
312.0,0.6019085944233915,1
663.0,0.6031528824189225,1
1460.0,0.6108687470209531,1
1965.0,0.6004993275595233,1
1794.0,0.5923573317333487,1
2280.0,0.5897723496049476,1
2074.0,0.3989703269789111,1
765.0,0.3680694920867152,1
1539.0,0.5620086876163513,1
528.0,0.5999146523900689,1
656.0,0.6109754466767457,1
2250.0,0.6144395259987062,1
2147.0,0.4078089138906954,1
2286.0,0.3698236195599838,1
1386.0,0.36064530467534084,1
900.0,0.5601425918091735,1
1805.0,0.5994507996569408,1
2250.0,0.6108512839373781,1
407.0,0.40685049626044667,1
2240.0,0.5713635328291339,1
1024.0,0.3963151295484926,1
840.0,0.5680730516921274,1
506.0,0.6015508588965215,1
1564.0,0.6114453274080786,1
972.0,0.6145854756392019,1
418.0,0.6156440904768457,1
1815.0,0.6160161512093029,1
900.0,0.6019069404962125,1
1470.0,0.6031521957890619,1
2363.0,0.6108684820974016,1
1023.0,0.4068151724197498,1
1750.0,0.5712936524743597,1
1120.0,0.5949149985632767,1
684.0,0.6046325901452212,1
780.0,0.6114131662368344,1
636.0,0.6143631212160524,1
1500.0,0.6155222950860308,1
900.0,0.6017732484960899,1
602.0,0.603094363690236,1
2002.0,0.610845748252419,1
560.0,0.40680897631879176,1
950.0,0.5712912927500686,1
1853.0,0.6025602505414216,1
1416.0,0.5983345450368786,1
2128.0,0.596108909474367,1
364.0,0.39971820633873617,1
1632.0,0.5675345714316317,1
540.0,0.6011306920191124,1
1020.0,0.6112507095491754,1
1054.0,0.614506104128082,1
780.0,0.6156132462359942,1
1026.0,0.6160044183887915,1
407.0,0.6161458922165213,1
1241.0,0.6161977511241123,1
1248.0,0.6162169035314267,1
1957.0,0.6162240059500643,1
1484.0,0.6079229642854996,1
1584.0,0.5970025112493875,1
2002.0,0.6003854636857644,1
1037.0,0.403706763069316,1
1963.0,0.5699981987575347,1
810.0,0.5895928086463166,1
1430.0,0.5989970118062257,1
2086.0,0.5970833970414957,1
1440.0,0.39768215003438034,1
742.0,0.5586080618910637,1
1120.0,0.5937124239724512,1
1287.0,0.6007680641862002,1
544.0,0.5997655754743637,1
1501.0,0.6048618762700588,1
407.0,0.6112026388083917,1
1680.0,0.6142287481855159,1
1819.0,0.6073006605381919,1
2040.0,0.6018853768160605,1
708.0,0.40595663692339357,1
465.0,0.5719930671814063,1
638.0,0.6026707456629556,1
2660.0,0.6117980709859746,1
1215.0,0.40710117307911625,1
1728.0,0.5714462130243269,1
1840.0,0.5899944942801764,1
1392.0,0.5935976391543847,1
616.0,0.5970885862494909,1
297.0,0.6036378292658056,1
275.0,0.6107100707417117,1
990.0,0.614039415466143,1
2130.0,0.6153900060187126,1
931.0,0.40806177108037645,1
760.0,0.5717774340732603,1
1332.0,0.6027397344593061,1
390.0,0.6039668158136232,1
2565.0,0.6075250589836156,1
2000.0,0.40560661250726604,1
1089.0,0.36583142383246736,1
1326.0,0.5590902453169104,1
2085.0,0.5989251373555112,1
984.0,0.40918536068843453,1
