2640.0,0.5815712118260031,1
2790.0,0.5768087199511739,1
2961.0,0.5791729710413835,1
2025.0,0.5756376376346278,1
1740.0,0.5786284659804761,1
4340.0,0.5847391843703149,0
1875.0,0.48919484081822573,1
2720.0,0.5525141489986647,1
1456.0,0.5533183229912626,1
3630.0,0.5596897437806609,0
1020.0,0.48320091805320864,1
3886.0,0.5501961393691148,0
4050.0,0.49575348294944754,0
3330.0,0.47060560426881093,1
4292.0,0.4673421529898528,0
1464.0,0.46360141848523784,1
1400.0,0.5440511264562896,1
3915.0,0.5738992605672526,0
2352.0,0.486680551575291,1
702.0,0.5314696166189357,1
690.0,0.551177435317182,1
1170.0,0.5750069974829104,1
1260.0,0.5836768529506229,1
1265.0,0.5867515842518711,1
2130.0,0.5878521537623799,1
1743.0,0.5882506611142524,1
3660.0,0.5883961446840386,0
3078.0,0.5069670092991279,1
3197.0,0.4714155096043472,1
3915.0,0.4554360894697852,0
3770.0,0.45078659902158136,0
2520.0,0.45947180292130785,1
1380.0,0.5423167830694462,1
960.0,0.5667817472650137,1
3302.0,0.5802217642754853,1
2990.0,0.5042844096522819,1
3024.0,0.5560556103523391,1
2929.0,0.47694956705515523,1
1738.0,0.5390047189209481,1
920.0,0.565382717517037,1
792.0,0.5797261635540045,1
2620.0,0.5852631254590728,1
2680.0,0.5772468762704693,1
1944.0,0.5540341558724416,1
1300.0,0.5585642511157289,1
798.0,0.5773728687353757,1
2460.0,0.5844660961834922,1
1740.0,0.5870241251610808,1
2450.0,0.5879479348487685,1
2220.0,0.5882840952031332,1
3080.0,0.5884071602878024,1
2050.0,0.4888408541878173,1
2860.0,0.551370536120939,1
782.0,0.5668239697552083,1
3625.0,0.5750326893397424,0
3969.0,0.502172852144319,0
3132.0,0.4836259277096449,1
2730.0,0.4775061334404124,1
1015.0,0.547293361386892,1
1311.0,0.5684452322715865,1
2944.0,0.5807852173800957,1
2574.0,0.5757911574391866,1
3741.0,0.5781813910258207,0
2403.0,0.5031750401738845,1
740.0,0.5654656340752807,1
3288.0,0.5805719203180327,1
2016.0,0.48700203146154264,1
928.0,0.5506802599549465,1
3332.0,0.5756569648217089,1
1820.0,0.4858398635796042,1
2944.0,0.5502516758846921,1
3404.0,0.5512675384787674,1
4710.0,0.4798477594976381,0
4408.0,0.4643196178796419,0
1113.0,0.46361241190778074,1
2403.0,0.5525663048020961,1
1458.0,0.5762713378758062,1
2550.0,0.5842256253065572,1
1148.0,0.5769325260125129,1
2898.0,0.5786447569708253,1
4147.0,0.5746863422315984,0
4368.0,0.4973120304142841,0
3525.0,0.4685774065666194,1
660.0,0.45337632373948705,1
3683.0,0.5387838555678746,0
3174.0,0.49096649078496335,1
812.0,0.46654222625968916,1
4050.0,0.5453811197558649,0
1656.0,0.4943558962352566,1
1034.0,0.5631751958830382,1
806.0,0.5803735996673853,1
2520.0,0.5862464201735539,1
2376.0,0.5615617623131954,1
1806.0,0.5632377880927172,1
957.0,0.5795566378310294,1
2376.0,0.5858128676965986,1
1953.0,0.5783426114290802,1
2522.0,0.5799810871846199,1
2240.0,0.58532531134563,1
2448.0,0.5781254370324499,1
1363.0,0.5712104253142691,1
2208.0,0.5764395228460354,1
3960.0,0.5838935572012319,0
3024.0,0.5063754452857178,1
1300.0,0.48596421224396563,1
3427.0,0.5603011421557377,1
910.0,0.49875511783432447,1
2046.0,0.5646639835010727,1
2291.0,0.5808969494191123,1
4312.0,0.5864336013312687,0
3330.0,0.48999964717383243,1
1360.0,0.47339855872967973,1
1974.0,0.5561894637248733,1
819.0,0.5780303634535171,1
1920.0,0.5854369990791051,1
2834.0,0.5879994551684977,1
836.0,0.5790296162309606,1
1775.0,0.5802534740110513,1
1060.0,0.5854283075576983,1
874.0,0.5878712750134871,1
3059.0,0.5888395303197144,1
588.0,0.49055085597520653,1
1200.0,0.5528521902823709,1
4350.0,0.5768951617935978,0
3000.0,0.48777608034045594,1
2080.0,0.47264870845102347,1
2943.0,0.5470762479183487,1
1620.0,0.5611346384453993,1
480.0,0.572837664094793,1
1848.0,0.5826116689028217,1
1334.0,0.5868231035932556,1
3948.0,0.5884510230096691,0
2784.0,0.490462026892577,1
4500.0,0.5453264069737246,0
868.0,0.4763866778032817,1
2772.0,0.5469385972099652,1
1296.0,0.552139920856428,1
1425.0,0.5595959202616371,1
3266.0,0.5782402877626504,1
1914.0,0.5046237565992946,1
1176.0,0.5666552703925742,1
729.0,0.5815800244635742,1
1682.0,0.5866738376805034,1
1860.0,0.5884407872673731,1
1140.0,0.5890683434663104,1
2160.0,0.5892951725515776,1
3078.0,0.5622503446381903,1
2782.0,0.47429717097804713,1
884.0,0.5392133501090817,1
2256.0,0.5660063022032836,1
3175.0,0.5804120499338622,1
506.0,0.505282689477625,1
1992.0,0.5668840715411533,1
1197.0,0.5816612843713174,1
1456.0,0.586702954130433,1
2470.0,0.5884513409703662,1
3161.0,0.5890722024061461,1
3040.0,0.5081216080175506,1
600.0,0.47334081505334136,1
4379.0,0.5470436940461103,0
1656.0,0.49481771487327875,1
3483.0,0.5633193690310658,1
1968.0,0.49973343646824786,1
644.0,0.5649933983400675,1
924.0,0.5810093364568663,1
3496.0,0.5864729559075933,1
1914.0,0.4900085692581133,1
957.0,0.5537604317899638,1
3278.0,0.5776736778283291,1
783.0,0.48924680012905775,1
2740.0,0.5536569434304657,1
1280.0,0.5559387324147733,1
2040.0,0.5627054510476035,1
3102.0,0.580018670343122,1
1827.0,0.5064541383763114,1
1725.0,0.5681823318580445,1
1800.0,0.5828912369373227,1
2352.0,0.5879278464299458,1
3425.0,0.5896804625327323,1
3720.0,0.5095724676348874,0
3500.0,0.4884491630739357,1
2184.0,0.4707723609284211,1
2910.0,0.5475227670728768,1
1008.0,0.5758568360207384,1
1776.0,0.5854529764167722,1
1247.0,0.5887894700025635,1
726.0,0.5899791304872775,1
880.0,0.5904107624719683,1
3808.0,0.5905690580479775,0
1624.0,0.4930987500450785,1
3500.0,0.5551484729071321,1
4110.0,0.49873448027209744,0
1053.0,0.4850056956714075,1
1608.0,0.5608149879063554,1
2408.0,0.5803918181509947,1
1566.0,0.5870575089843133,1
3996.0,0.5893699128085903,0
2460.0,0.5094729676586809,1
2010.0,0.5479163700840005,1
2002.0,0.5602790818149521,1
2600.0,0.57923480578171,1
1344.0,0.562213786671378,1
1664.0,0.5649791056020053,1
2291.0,0.5808224600842158,1
2075.0,0.5869928805493617,1
3660.0,0.5893016552207904,0
3300.0,0.5094496062820378,1
3848.0,0.4884086172604595,0
3973.0,0.48133032204062143,0
3770.0,0.4690381638964568,0
990.0,0.4685949241623041,1
1200.0,0.5554159271780189,1
1326.0,0.5785298679037254,1
3192.0,0.5863974963947669,1
2425.0,0.508525414371003,1
1620.0,0.5689829478168326,1
675.0,0.5831924041615655,1
2328.0,0.5880397526808888,1
1647.0,0.5897219725677978,1
930.0,0.5903198399727715,1
1148.0,0.5905362272350108,1
1365.0,0.5906154693332076,1
2352.0,0.5906446931036949,1
3105.0,0.5906555146313418,1
4089.0,0.5098852510294601,0
1806.0,0.4885518363279193,1
3335.0,0.5620967675045992,1
924.0,0.48628754666847906,1
3000.0,0.5526701525971917,1
3775.0,0.49793959724801373,0
740.0,0.4734942129132573,1
3874.0,0.548021061407606,0
1924.0,0.482878797614403,1
3197.0,0.5509140674077031,1
3040.0,0.4970784722110743,1
621.0,0.48407733462643904,1
1560.0,0.5602288845764594,1
1760.0,0.5800394973733316,1
520.0,0.5867930445099397,1
1326.0,0.5891361836749845,1
4350.0,0.5899689205476508,0
1898.0,0.4925537158815635,1
2646.0,0.5545809251597404,1
4147.0,0.578074310606618,0
696.0,0.4898712154263547,1
2964.0,0.5535230604905783,1
4290.0,0.5557277429184612,0
3625.0,0.4761357688047245,0
3942.0,0.4695180328478919,0
3944.0,0.46549547782964124,0
1508.0,0.4587612860554344,1
2208.0,0.5426249635475784,1
3277.0,0.5739744045307187,1
1800.0,0.5043737849146771,1
3475.0,0.5672383753163152,1
1479.0,0.48703104557755483,1
2668.0,0.5525628036261637,1
754.0,0.555500208258981,1
1711.0,0.5621539941191316,1
1972.0,0.579654250586524,1
2592.0,0.5864332804732361,1
4116.0,0.5795286382508824,0
1272.0,0.5016159025853826,1
4340.0,0.5652395250362199,0
2268.0,0.486541031628121,1
2928.0,0.5522837699880754,1
2323.0,0.5553571037571814,1
2664.0,0.5567560087353076,1
2940.0,0.5650859092722244,1
1357.0,0.574603633169871,1
1650.0,0.5837061317127681,1
1080.0,0.5878054292735073,1
828.0,0.589426251631054,1
1458.0,0.5900433141654977,1
2829.0,0.5902752243573118,1
805.0,0.564126021754987,1
1518.0,0.5655403658987932,1
3150.0,0.5808852761348483,1
2725.0,0.49048888070545105,1
2688.0,0.5376120752267686,1
1508.0,0.5510196167052065,1
1176.0,0.5698207675849072,1
3564.0,0.5820901116415622,1
1860.0,0.4908591789970411,1
902.0,0.5538848602095183,1
675.0,0.5778303806335192,1
3750.0,0.5860165560625951,0
2850.0,0.5082158824320563,1
4740.0,0.5593063465936723,0
3074.0,0.48233861938983846,1
2928.0,0.4718027798812134,1
576.0,0.547669440267271,1
1170.0,0.5700929480930718,1
1421.0,0.5824707897843948,1
1254.0,0.5874685445130489,1
1824.0,0.5893586151932081,1
3164.0,0.5900627373762211,1
1215.0,0.5094883456965649,1
2970.0,0.5691104167264497,1
851.0,0.5831177057799883,1
940.0,0.5878972090026087,1
2548.0,0.5895542378988596,1
682.0,0.5901426877989507,1
725.0,0.5903556116681501,1
1215.0,0.5904336010701577,1
644.0,0.5904623774583583,1
648.0,0.5904730406958001,1
2871.0,0.5904770016530752,1
2375.0,0.590478475025068,1
1425.0,0.5904790235115915,1
3576.0,0.5904792277858533,1
1081.0,0.5096229599514066,1
3480.0,0.569162277119343,1
1173.0,0.5026388699361963,1
924.0,0.5666866657067031,1
4140.0,0.5822606383676959,0
675.0,0.4908313184314248,1
1377.0,0.5539295171656418,1
3164.0,0.5778509612660556,1
2650.0,0.5056229576673789,1
1664.0,0.558457270986071,1
832.0,0.5739477911454618,1
3105.0,0.5838405085600662,1
3542.0,0.5074186430102988,1
3267.0,0.4750784350846515,1
2295.0,0.46144302138876236,1
1400.0,0.5435425300826144,1
4620.0,0.5742946747846929,0
841.0,0.4890485201268243,1
3103.0,0.5532131230082729,1
1932.0,0.49783927060382216,1
4031.0,0.5649630019981866,0
2079.0,0.4865539229069715,1
2160.0,0.5523721490288945,1
770.0,0.5772985827647614,1
546.0,0.5858167394312042,1
667.0,0.5887945377554018,1
1640.0,0.5898596407013132,1
3900.0,0.5902468326003809,0
696.0,0.5095406420287533,1
1479.0,0.5691234008123829,1
3796.0,0.5831182625792994,0
3406.0,0.5072516267160594,1
3036.0,0.487315077077634,1
2640.0,0.48055892892500796,1
2928.0,0.5399092245567648,1
1020.0,0.5437169909416704,1
2106.0,0.5565850450612242,1
1276.0,0.577439894706789,1
943.0,0.5856115758011755,1
3900.0,0.5886708833250953,0
2938.0,0.4923073290333968,1
2794.0,0.5379628642906971,1
1925.0,0.5432152700991071,1
1650.0,0.5561585096625228,1
2185.0,0.5772469376862603,1
4500.0,0.5855359293493049,0
1036.0,0.4916198486779557,1
3500.0,0.554182184224612,1
1920.0,0.48422966716889426,1
1680.0,0.551415039316854,1
1104.0,0.5769425756927381,1
2484.0,0.5856862568048438,1
1512.0,0.5887465971160686,1
874.0,0.5898419479027148,1
3388.0,0.5902402800834655,1
1440.0,0.5095385286612513,1
2352.0,0.569122588124931,1
4031.0,0.583117957323766,0
2325.0,0.49101072713612764,1
2750.0,0.5539897255111521,1
1600.0,0.5695486715339576,1
912.0,0.5776469271108358,1
1560.0,0.5850772632061001,1
1272.0,0.5883845123685605,1
3625.0,0.5896841746878194,0
1250.0,0.509357622709097,1
1247.0,0.5690522878436921,1
3542.0,0.5830914197661468,1
700.0,0.4910047903746827,1
2470.0,0.5539872636706789,1
3270.0,0.5778677568372217,1
2714.0,0.5056206084787752,1
3344.0,0.5584448248255905,1
676.0,0.4820740061130241,1
2016.0,0.5498959706329953,1
783.0,0.5762876005116906,1
1500.0,0.5854323342392437,1
1612.0,0.5886509311880533,1
975.0,0.5898061971230174,1
1458.0,0.5902269495531388,1
1036.0,0.5903816261364425,1
1898.0,0.59043880928716,1
2184.0,0.5904600198337893,1
2987.0,0.5904679025711397,1
3180.0,0.5808185391738111,1
2376.0,0.5020877700799409,1
4312.0,0.5654191357887521,0
1769.0,0.4866131675792369,1
4077.0,0.5523733423468927,0
1134.0,0.49756055208952316,1
3146.0,0.5648576395072494,1
4470.0,0.501251907233875,0
2880.0,0.4735699899036827,1
1166.0,0.5412477066721836,1
2464.0,0.5678298008080105,1
2340.0,0.5732133365987176,1
986.0,0.5708869890964108,1
1580.0,0.5770533168606675,1
1036.0,0.5846744854081235,1
2640.0,0.5882024854788871,1
2889.0,0.580095135216452,1
2400.0,0.5732282042892027,1
1416.0,0.5573152840406199,1
651.0,0.5619405906146929,1
1450.0,0.579379906797589,1
3591.0,0.5863097477287182,1
2349.0,0.49178822424434504,1
3744.0,0.5542525617716422,0
2530.0,0.49816525833473435,1
2900.0,0.5561029190381495,1
1276.0,0.5653334867818279,1
810.0,0.5751566384659385,1
550.0,0.5840183176827513,1
2520.0,0.5879701801981256,1
4260.0,0.589526523894172,0
1176.0,0.4924937504758291,1
912.0,0.5545509924153861,1
2553.0,0.5780720410674076,1
1131.0,0.5769897127653297,1
3645.0,0.5803641508117796,0
3000.0,0.4901479592465332,1
2079.0,0.4656247995640147,1
1794.0,0.5448200599604675,1
2919.0,0.5746902180876179,1
1804.0,0.5607463367004146,1
