36,0.2519672875735271,0
73,0.2461750237959541,0
109,0.24087747555216654,1
65,0.3799348835091215,0
120,0.2638474908370618,1
46,0.41865106676110864,0
92,0.2839039091882708,0
36,0.26885085820828347,0
61,0.25986481256910865,0
80,0.2524967986982531,0
80,0.24605010026035473,0
101,0.24029298508154387,0
152,0.3615556020360393,1
122,0.4191328048706563,1
61,0.4265132900569394,0
22,0.27794536902775163,0
70,0.2520880833567112,0
149,0.24244770545340488,1
24,0.4211350542152603,0
92,0.27371858379851816,0
115,0.2528116672736784,1
49,0.3911257593167721,0
90,0.267882178858435,0
47,0.2574373163891974,0
111,0.25065596352123787,1
73,0.40241198282948587,0
43,0.2772599794941947,0
21,0.26096999757820627,0
40,0.25250043675186884,0
110,0.24544524220839375,1
99,0.38119431967997874,0
52,0.2632679634117262,0
153,0.2542267171956528,1
104,0.4163776243245999,0
134,0.4064167214819618,1
115,0.43451004197464554,1
44,0.43681744866495675,0
55,0.29080596706074263,0
122,0.2752288903340689,1
150,0.4223824120852448,1
115,0.4398190413449705,1
125,0.44015719828915467,1
139,0.43007687538686046,1
41,0.4474133287524087,0
124,0.30169037176433716,1
60,0.4515840434289964,0
25,0.3061788132066526,0
59,0.29813695020579867,0
49,0.28883797348915713,0
42,0.28009323969409233,0
31,0.2719510244371874,0
55,0.2643790220448595,0
82,0.2573659238874689,0
127,0.25090770044858085,1
76,0.40908481345857106,0
149,0.2809818190057696,1
141,0.40299091612859955,1
113,0.4275124849139889,1
81,0.401605790248271,0
128,0.285327364256928,1
109,0.4187774826035273,1
72,0.4080447914319448,0
82,0.29669319746240586,0
145,0.28912661231631676,1
26,0.4466859903818162,0
116,0.29969364896490025,1
104,0.4410644501803688,0
21,0.44532295778893083,0
143,0.29999586533553557,1
78,0.43211882865027157,0
86,0.30133132611757085,0
54,0.2978589346841292,0
34,0.2883536468328324,0
123,0.2799704615668976,1
94,0.433985860303816,0
102,0.2936087410549796,0
145,0.3882893687916778,1
111,0.4329207536362781,1
145,0.4053974384565375,1
52,0.44220877465665487,0
72,0.2988673155821707,0
94,0.29109503449936885,0
100,0.2821439792187152,0
146,0.4016504364138966,1
50,0.4384685199958591,0
66,0.2883446174629427,0
142,0.277580358195304,1
97,0.41516353882246404,0
37,0.2860347897350751,0
134,0.2783139903255256,1
140,0.44975288186037726,1
142,0.4187409159599855,1
66,0.4494071292405446,0
76,0.2937571079548851,0
55,0.28356385640690107,0
22,0.274585512904875,0
152,0.26660414091700235,1
59,0.43699984807283476,0
23,0.28586795884737987,0
93,0.2728385712128334,0
50,0.26426248991890466,0
123,0.2568341019443784,1
83,0.3956895923743712,0
147,0.2730264819301714,1
52,0.43392434306569067,0
154,0.2871554624800812,1
107,0.4506521780291344,1
93,0.42334813362301704,0
129,0.2896875855316888,1
58,0.45969832091819146,0
51,0.2995439828542578,0
130,0.29302507395307853,1
150,0.46416058086560885,1
120,0.45723376284218886,1
47,0.45912380728162533,0
72,0.30630854422464937,0
41,0.29390748418759105,0
139,0.2856672881589487,1
122,0.4285920315978333,1
141,0.4532260495001368,1
80,0.460521599915249,0
91,0.304295999917609,0
113,0.2910949071116804,1
125,0.43380860558755596,1
110,0.43775436270103407,1
80,0.4388398892582587,0
122,0.3044472709225446,1
94,0.46756734869309824,0
34,0.31321463949031003,0
139,0.30558506079752285,1
47,0.44538021256406857,0
51,0.3064736402243263,0
27,0.30334940473877864,0
74,0.294398292557035,0
103,0.285942964006457,0
54,0.4284208918619282,0
136,0.2859407196421542,1
126,0.4090912336588248,1
124,0.4354262997823816,1
102,0.4278575072671589,0
78,0.4056634183490472,0
93,0.28401488057762375,0
143,0.2728828504136348,1
127,0.43892284578716856,1
97,0.447378721092477,0
76,0.30016693041261033,0
55,0.27926879357903955,0
