1474.2360299164982,0.7359913817108241,1
549.3356218107142,0.7410893579984852,1
1630.7037355452237,0.7455689883330612,1
752.1439240252707,0.7224084022075627,1
2096.216094210352,0.745803331734787,1
1316.8909250717472,0.5441679416544126,1
1134.526021530042,0.7134244976788278,1
1947.9359410483783,0.7447509373520467,1
2086.573039806084,0.7255687301679434,1
287.04873513763846,0.5737852163967123,1
957.1341870013105,0.7204965683885314,1
1883.2097677827192,0.7426381646281452,1
888.7338752587901,0.7524795155519292,1
2079.8931116214435,0.7578057506224891,1
1525.2483646780315,0.5610065027554273,1
1539.0276127333905,0.731632752930003,1
698.3562613814747,0.7510955903106894,1
2587.0065381665386,0.7594178189592444,1
1287.06642585716,0.5633666311779084,1
2408.163191097911,0.733552231381639,1
1368.7644293102605,0.5539464059930985,1
2098.7020033238487,0.7303021619337153,1
2847.5910657432546,0.5667845018681656,0
938.7217302292295,0.5272952500654562,1
2167.055189173647,0.722939869517849,1
3027.5137978403095,0.5454695865671004,0
2737.4743382143424,0.5173209833282043,0
1246.849397047107,0.504711421866828,1
2581.0256756150443,0.7135100883169222,1
373.14113729270326,0.5371398033114004,1
1053.4782806567505,0.7194531523383326,1
2557.8003467240032,0.7404030792991396,1
2514.7471055890483,0.5485969832582249,1
1218.1382367948777,0.5186362632888117,1
1589.9215383622413,0.7176389376454798,1
1004.6846171659573,0.7220780343907955,1
974.8162741259468,0.7459194832938978,1
849.0194997530813,0.7501790605786522,1
851.9858523721313,0.752702696904402,1
439.6068517623769,0.7561035562316742,1
837.2611134604388,0.7592476568956715,1
613.6271137630731,0.7620595942392159,1
458.57551042756734,0.7644939650423431,1
3237.3803911737127,0.7665425515670654,0
692.630468410049,0.543385828501683,1
1285.4023688816637,0.7268116196688913,1
1343.587808865341,0.744600410770135,1
735.8944600008998,0.7524083021342494,1
1165.3861148656283,0.7568728549150026,1
2874.1376647942466,0.7599207136694732,0
1652.8834973121786,0.5255237997558756,1
502.43707294408966,0.725675332533078,1
400.36711989185926,0.7404105844957315,1
2730.0047372468966,0.7481587169623601,0
2589.4449664499152,0.507460579731289,1
781.0464565521105,0.4997871250109013,1
1633.9796178482793,0.7158862994366474,1
1115.428228691465,0.6912361185669229,1
1971.8667867253137,0.7183672537848591,1
585.7818241579539,0.7082698961917864,1
1968.9420358715788,0.7417146821599548,1
997.0559845186104,0.7406292671179986,1
2153.038152377762,0.7447949886445976,1
2585.3623273526787,0.5511320157642318,1
1543.2513491927484,0.5174203724649791,1
1072.0879511295511,0.6947168012946712,1
1397.3260366958734,0.7410384333673845,1
2475.3931945585737,0.7466385857285809,1
644.8242751450632,0.5576758808383715,1
1059.0665961793973,0.7336586135153973,1
3456.1522702727084,0.7471364554889218,0
649.8396365618362,0.5185228087214139,1
1372.2646599483244,0.7266142133913553,1
772.9875274661341,0.7018109341592174,1
1513.8483930763641,0.7440480220208886,1
2496.9549393593174,0.7093771321833146,1
2240.9232100648587,0.5555917418085564,1
1220.4865296779126,0.5184953072328321,1
1010.2327349525953,0.7229987592460906,1
2403.334841738331,0.7370534716788529,1
1636.1101770552518,0.553859936172834,1
2641.125281719984,0.7060490394197063,1
866.9697935980994,0.5375517695476656,1
1477.6892190887424,0.7292137709229138,1
1287.6365407822918,0.7424726035920115,1
807.5143058647964,0.7502071391126525,1
1182.041496989065,0.7550246135705966,1
955.793042027672,0.741553888316026,1
1705.3782647669325,0.7546184797071912,1
1439.620160096799,0.7310046772441754,1
2109.156785468853,0.7334049013913331,1
2112.253302403731,0.5573139529932765,1
1638.386481056577,0.5317085150018545,1
348.1519003570029,0.7075165205213967,1
948.4527335164914,0.7516945502123892,1
1723.2954571504781,0.7580916968644964,1
2008.0554315766935,0.7623316859215838,1
964.011085806663,0.5612897703491515,1
2085.5187214570265,0.7395967806550809,1
915.0536056306053,0.5533377588568898,1
350.25734533666673,0.7368215769370897,1
877.6799711908225,0.7551535325712424,1
941.6894683204341,0.7627891066874939,1
1232.3636881949355,0.7668130225739384,1
736.692016797409,0.7693966728261669,1
1534.8112702942115,0.7712596261966802,1
1925.6208764813234,0.7726519542133099,1
2038.0592973558369,0.745673919499402,1
919.2047092179009,0.5704150872012468,1
1424.5605813645755,0.7438954246681723,1
1928.028645981143,0.736364259645776,1
1432.881000016723,0.7412427025611327,1
1470.0269879424563,0.7658048217970221,1
434.4374649017303,0.7674597329791973,1
2017.5661860853206,0.7694519182211034,1
625.1502607065312,0.589751777440741,1
1638.7848933967248,0.7478448193908961,1
1075.963359873775,0.7630752912677348,1
1720.3014113423346,0.7690530316225727,1
3005.445142620185,0.7466041689982872,0
2543.942895084193,0.5648495275390977,1
2091.8767578264087,0.5372375081990333,1
411.53074568729744,0.5298271416552751,1
696.8007207251586,0.7310626042830943,1
2828.1539418200705,0.7560876256651102,0
2647.827228869422,0.5428552916157704,1
1277.2406815820095,0.5247115487952366,1
1269.65960470393,0.7250855013600539,1
992.7416141135749,0.7445051864326648,1
1773.3301212250642,0.7534042373094064,1
1088.3474891330034,0.7304434932446398,1
2713.462539852651,0.7569805501114691,0
1219.2835009686842,0.5297973894601848,1
2094.0905040277457,0.728770173607441,1
1920.6696414658065,0.5286918696194064,1
1377.6420241250344,0.728371715255551,1
940.7507221049237,0.7134892018265588,1
480.34837619592173,0.7488719206705333,1
1987.3352210246599,0.7483477395850485,1
1404.55128879778,0.7262592370901052,1
1863.116721473585,0.7554388011772998,1
546.2456709345922,0.741788406760881,1
825.6358935139498,0.7614942233751316,1
1509.7451390066765,0.7567771803307514,1
2158.514921915921,0.747407346622065,1
527.4795678967804,0.5688242792913893,1
1076.4019585274145,0.740729289942969,1
2681.5256796986346,0.7528778961019651,1
2245.888077925906,0.5614798753017299,1
1956.5420319771304,0.5400897431838533,1
1141.1799858589632,0.7146025100178475,1
800.6265783467559,0.7468887679639084,1
1057.6630492125753,0.7678380684634523,1
1035.9600304634441,0.7656463395899993,1
1321.4966720684129,0.7673912228324096,1
2562.405382161591,0.7698142349898566,1
1660.0499616513384,0.5743020048214821,1
3384.02906644384,0.725408892372821,0
729.844348576785,0.5586782340003736,1
2692.0100769381897,0.7414257131099139,1
1082.4518142772602,0.5594121738196995,1
1702.088961270428,0.7400596711900477,1
266.14830679067927,0.7365575927075841,1
2637.6683969926407,0.765211969001325,1
1511.27144588687,0.5725649565968498,1
2903.3564659328963,0.7231182308776829,0
794.4224613140162,0.556126577236671,1
574.4813377518262,0.7397832117076579,1
2336.4043018024527,0.7578970929308272,1
1552.6308039122202,0.5686480237032177,1
1179.3697411369315,0.7213170603508482,1
734.6370992585578,0.7570352925799988,1
1047.750301214076,0.7642230275301266,1
1579.0956427805393,0.7675290864571034,1
1513.3199170457094,0.7476000748620142,1
586.2614975044843,0.7657644083027458,1
2271.8170380633896,0.7691255556921556,1
2119.5698363939287,0.577082008822431,1
1543.7705332098126,0.5467850733341827,1
840.4568345316454,0.7309191318987338,1
1014.1896903975596,0.7654800270644314,1
955.7914215231397,0.768117138139137,1
969.3517177868189,0.7703139104537264,1
2744.426859530939,0.7724871429311985,0
2584.0501145903854,0.5536413865448311,1
2389.4286486052447,0.535318512626971,1
1405.9523168805104,0.5293346473221663,1
1929.2046514342394,0.7107060192859145,1
2187.4358899613294,0.7516633597809247,1
1983.6523426931526,0.5534506441955317,1
2339.757719439797,0.7178845274467789,1
2960.0354762068746,0.5539261087038583,0
726.0698506543582,0.5310688209724009,1
957.1801282477984,0.7307375917422989,1
2328.4036944028626,0.7468040090665179,1
1783.793025954715,0.568239111063976,1
645.6528410746183,0.7200439784428304,1
2156.0403579249473,0.7522624952191437,1
648.1143683201619,0.5561253995118185,1
638.5415273805165,0.7383206222728232,1
2577.432190369047,0.7510701974805819,1
851.8007813606315,0.5600642859125329,1
801.780967540549,0.7403979928447715,1
1135.0534490362982,0.753859791412273,1
1078.538274130133,0.7605018064592916,1
1174.653070576197,0.764733996211705,1
2971.13858811517,0.7678593540913152,0
2351.088955778366,0.5501711480155617,1
1605.986508770181,0.536275420403475,1
866.8926462987912,0.7126946818423427,1
1631.0186643327884,0.7504945413139921,1
2333.8572422176558,0.7543055844233901,1
573.3264426664895,0.5549302568789554,1
1480.289374553245,0.7404106270117037,1
894.5893519378149,0.7288857043409246,1
3088.030020979501,0.7582744553495584,0
1599.1130171243694,0.5362238103306542,1
1233.94537405721,0.7361273217897021,1
967.9687035392308,0.7430199995047323,1
1749.9631402343587,0.7504425593095645,1
1175.286311926755,0.72593564546681,1
2573.861569335588,0.7584947314451251,1
552.8113589304402,0.5528327551869848,1
2538.639263977207,0.7425061385176048,1
1184.196547113615,0.5502084410884117,1
348.2315294021553,0.7417327652996979,1
1159.433937704853,0.7521684975309579,1
939.376875522698,0.7358722423946795,1
1938.9242439728769,0.7642071570335371,1
1343.850268989484,0.7536415366222851,1
2467.749370540139,0.7745235589110593,1
514.8675261873706,0.5742723231437589,1
876.2513459313055,0.7508602896020095,1
917.7972300431946,0.7627718739858347,1
451.96037864099463,0.769184815276881,1
2827.724924099024,0.7730224253717952,0
2145.3069102274094,0.5537588365062168,1
1188.8548249553326,0.5429736524388801,1
2805.4958183822946,0.7298086512041094,0
2702.204225423002,0.5522248092943833,0
1012.6868515240901,0.5296966718466004,1
2418.0480062647293,0.7343801740389679,1
2236.3290225324886,0.5407963603441661,1
1437.570955728308,0.5316614635756709,1
1788.8602719870391,0.733776344249975,1
1121.311151441508,0.7491518772365942,1
853.1673314512836,0.7571612844814837,1
409.4658083954898,0.7619380312855796,1
1343.555105726217,0.7653842353981002,1
1081.2952974265647,0.7518916101316571,1
337.9211548467515,0.7708229684221489,1
564.4263378152885,0.7686797414886786,1
1618.304262950247,0.7697144599034078,1
1313.9688705836752,0.7715049241272415,1
1940.7193270602363,0.7732432307675863,1
649.4286703133027,0.7746999410682189,1
1595.4078880662203,0.775826535016154,1
1831.4731321574322,0.7766334525401887,1
921.473913052867,0.7459716042233421,1
2570.0443746492124,0.7714862007222201,1
1026.1923522289162,0.5703022367374068,1
1711.443358371816,0.7470379915955299,1
763.7746960717789,0.763782837409178,1
889.0113862712535,0.7701077910583746,1
1145.9519310378985,0.7732985685793924,1
1396.749879263681,0.7752278983407075,1
2237.764599591506,0.7764971348715431,1
3028.7079227170893,0.5944935665969111,0
2043.6295399175108,0.5313139442725219,1
1342.112034523192,0.5250003532842934,1
388.14528528766243,0.7349578557790537,1
781.5491181136445,0.7527958055026892,1
3085.8685071193786,0.7601829012866504,0
343.9775564531142,0.5200390260652783,1
1131.0622538892749,0.7347735933254591,1
1941.3008576465186,0.7448594767545452,1
977.6240966941558,0.7115684853722392,1
1085.4391004665022,0.7533387194837462,1
943.2055034319485,0.7525943022341791,1
2189.6090218938175,0.7558077788400945,1
1532.110239610089,0.5632266109137458,1
892.4439094079352,0.7440061766027162,1
277.3461803349145,0.7548707779112597,1
715.7209469198667,0.7607478249987333,1
1350.5887767158022,0.76457241697792,1
1329.2583650711044,0.7322581212080421,1
964.5933854139475,0.765338106642968,1
2539.7844025142986,0.7662108197096773,1
2276.7800186633285,0.5603550645612452,1
3012.993068363178,0.5574395826859884,0
2521.2683149505538,0.52611062298624,1
867.3413778777829,0.5243182826571638,1
1207.7148744055605,0.7315689549468875,1
2273.049517799112,0.7456078389524964,1
2651.4685732702396,0.5589998867737916,1
2067.830764265394,0.5369192056992504,1
2508.0413103135857,0.5299418322494942,1
2775.836217518065,0.5429559281717713,0
850.4135684292863,0.5263803051381667,1
2226.7247348251535,0.7314078182288596,1
1063.0778196170545,0.5368757472616977,1
357.624190008432,0.7349673833833863,1
1180.5407761970464,0.747241224175358,1
922.3549065782606,0.7544851140931608,1
551.4782664675477,0.7593680823206082,1
447.4756672501175,0.7631435925776994,1
929.0259167646121,0.7662223608349321,1
1282.9212359144797,0.7687500820402845,1
2151.2253142740524,0.770798142984293,1
1181.2635239783658,0.5660476979680249,1
1650.4231758523995,0.7481396161972715,1
2034.771193359633,0.7357051399050597,1
1263.1946088022514,0.5662339477545546,1
1276.658518664348,0.7361533523690262,1
1690.0780775214776,0.7670003107124863,1
1928.331790201809,0.7420444125818769,1
1284.366886151103,0.755533688384641,1
1288.8287055144015,0.7711674325669329,1
3008.9418920877883,0.767752569703569,0
283.5845117034267,0.544036102907733,1
2342.133130893775,0.7403507965033056,1
2071.711564595478,0.5600686232544947,1
299.69785275674565,0.539002848212803,1
1614.8525547387262,0.7398202802320993,1
1193.694310832859,0.7257552819807336,1
1165.235066095625,0.7602215955665286,1
973.0273227455659,0.7602686901387045,1
641.3345461901697,0.7633556504940608,1
2222.623626362627,0.7665038546678242,1
1335.3484309071923,0.5659954919981726,1
1597.2017003392202,0.7491786863432044,1
2543.467833207483,0.7519154700474558,1
1332.5228492551573,0.5789080479251792,1
2900.8305696825405,0.742571551979502,0
1094.306592137413,0.5672625793989812,1
1377.7878717027568,0.7479859574509001,1
1256.2154141976516,0.7602318261107042,1
2105.142627926053,0.7662833807077399,1
3095.6496712269472,0.5883607869478152,0
881.8667374502857,0.5368497357403058,1
1039.296901768633,0.7407496586007076,1
1592.0447196415641,0.7527779602112701,1
1828.2848605723357,0.7279097866852161,1
668.8452105602695,0.7619975293634823,1
2864.43598901972,0.7613153151799052,0
1732.2866894485237,0.5315180336814193,1
2512.3219200983585,0.7124316361979637,1
1308.3068735673264,0.5396755729626737,1
1329.6038931305636,0.7392874352768335,1
796.6106126210982,0.7461717883889408,1
437.0188228318658,0.7529795934687669,1
2024.6242699725994,0.7575845304726502,1
662.6695586596186,0.5484570104897324,1
517.6909045317257,0.7461795504268669,1
1036.533370660044,0.7555490512777989,1
714.6576054289892,0.7618226082649874,1
1502.6525663213713,0.7655780857048108,1
1589.0562149389955,0.735252642176082,1
2141.951480095598,0.7670595640746687,1
1164.255799516188,0.5611779954452174,1
2764.9352616535007,0.7487572428919663,0
1192.7613335986118,0.5316922434407189,1
1230.430970152982,0.7139546597175845,1
2567.4463884028023,0.752333539586318,1
651.6308224424001,0.5403969611357129,1
621.1332562289227,0.7421017545661885,1
2929.5581836461893,0.7484881281790543,0
3326.189299366149,0.5234292271698449,0
2110.438627881298,0.5198300997639347,1
1047.7893256572866,0.5172709791451525,1
786.1776507280541,0.7284081047043038,1
499.63611283660316,0.7383046315117419,1
1566.0936643140801,0.7460675751506609,1
2606.6019613716308,0.7172972458109884,1
3172.3922259955275,0.548513646878336,0
1349.1915833379296,0.5242038827610407,1
1503.144399104521,0.7317741627460349,1
1894.8692388928446,0.7435118951963433,1
2393.311257061998,0.7181326605544048,1
1439.1685222286249,0.5638974057453062,1
976.70575960232,0.7146367984698382,1
2056.8010707183676,0.7509313625764797,1
1444.7482226704815,0.5423996447999493,1
498.76025849944085,0.7378696313460562,1
1689.0834950520025,0.7488411242592781,1
1030.2857850315272,0.7272234688154052,1
805.9941751529676,0.7581705242576035,1
593.8429516100135,0.7580549606528351,1
1164.3422415222922,0.7609760359328628,1
2048.158940655281,0.7642351066939714,1
1189.3247768194976,0.5641007998780091,1
1977.4876281045074,0.750197055696237,1
2248.930389747321,0.7361041193113768,1
2380.529533298296,0.564818231878377,1
1942.6552102276623,0.5619277406663441,1
1144.8728839145874,0.7381446501495482,1
1151.749971481239,0.7707203455175531,1
2888.8466232564106,0.7720369783254682,0
2392.7382334937784,0.5442243049530457,1
1517.0309120290772,0.5322186974392469,1
1621.554199582485,0.7376025416178512,1
1051.947878834441,0.7527575861888458,1
