Timestep: 140 State: 2 Beliefs: [0.10197748491611104, 0.04092795015802399, 0.48646573148988165, 0.07874920153606328, 0.08825126572972462, 0.04495460188111278, 0.08779948290662579, 0.07087428138245697]
Timestep: 141 State: 1 Beliefs: [0.09835082880714592, 0.04054630152646599, 0.4956797251084392, 0.07820318603448198, 0.08532128128169215, 0.04432509344095281, 0.0871907163697881, 0.07038286743103378]
Timestep: 142 State: 2 Beliefs: [0.09025208850431002, 0.11201448821777664, 0.2797352485115577, 0.10133526307283586, 0.10466674783641368, 0.12166210452030121, 0.06873174364940171, 0.12160231568740303]
Timestep: 143 State: 2 Beliefs: [0.09066548884271125, 0.05310636645268918, 0.4513196062875281, 0.08898377670397188, 0.08561625409407428, 0.051012838140873075, 0.0992102704445776, 0.08008539903357469]
Timestep: 144 State: 2 Beliefs: [0.09239145069126023, 0.05373207499561443, 0.4787998795273309, 0.08216477815686463, 0.08180148460650227, 0.045554435736207814, 0.09160759594504159, 0.07394830034117815]
Timestep: 145 State: 2 Beliefs: [0.08958268267903606, 0.05204014118763864, 0.4946855714115773, 0.07964354364715408, 0.07934344042509264, 0.0442288237485192, 0.08879660761854341, 0.07167918928243866]
Timestep: 146 State: 2 Beliefs: [0.08670607820553612, 0.050706174614643634, 0.5058555329023884, 0.07844772506478588, 0.0768478846676824, 0.043370292847260766, 0.0874633591393956, 0.0706029525583073]
Timestep: 147 State: 5 Beliefs: [0.08399042294409531, 0.04954941239702508, 0.5146817733501167, 0.07777142588013569, 0.07453918135666218, 0.04276416476124401, 0.08670933601859904, 0.06999428329212212]
Timestep: 148 State: 2 Beliefs: [0.07723904042924425, 0.10082377756455475, 0.2885947108846837, 0.10047894815021853, 0.09153910969658201, 0.15259873674908903, 0.06815093874536562, 0.12057473778026223]
Timestep: 149 State: 2 Beliefs: [0.08220326485141011, 0.049713753074421545, 0.46803488849603, 0.0880574312165782, 0.07725971482924412, 0.057301795081001757, 0.0981774643563939, 0.07925168809492038]
Timestep: 150 State: 2 Beliefs: [0.08121396769156221, 0.049173069301050205, 0.4957837479351888, 0.08160436763963222, 0.07243008882897266, 0.055368047687916915, 0.09098278004000786, 0.073443930875669]
Timestep: 151 State: 5 Beliefs: [0.0785995264350112, 0.04766354904786873, 0.5111865552344521, 0.07923367673224514, 0.07003299869739363, 0.05363374819850536, 0.08833963659550317, 0.07131030905902062]
Timestep: 152 State: 0 Beliefs: [0.07124783452990331, 0.09536307734794276, 0.28371106548702524, 0.09995542389003079, 0.08470582698894823, 0.17727441036270053, 0.0677958527254122, 0.11994650866803694]
Timestep: 153 State: 2 Beliefs: [0.07785858684708151, 0.09564088332178963, 0.25942719197037317, 0.10891870591099938, 0.088626050010334, 0.16495083866311053, 0.07387529618311262, 0.13070244709319923]
Timestep: 154 State: 0 Beliefs: [0.08653314496785636, 0.04930109363050088, 0.4533933866425199, 0.09069071884764651, 0.0748463842752384, 0.06250024112232344, 0.10111338355103273, 0.08162164696288186]
Timestep: 155 State: 2 Beliefs: [0.11976961256021948, 0.059749472518957916, 0.359658621754409, 0.06488402586287437, 0.1153534219247977, 0.10626955201579572, 0.09645446232749681, 0.07786083103544923]
Timestep: 156 State: 4 Beliefs: [0.131025314759487, 0.06294137768589948, 0.4127693400240124, 0.07008603312410595, 0.09643190236896092, 0.0855279055934402, 0.07814069663239873, 0.06307742981169535]
Timestep: 157 State: 2 Beliefs: [0.11622020217441843, 0.055406716026848, 0.3665206835085098, 0.06106318419551397, 0.13475448594358658, 0.10198438255123493, 0.09077452456527152, 0.07327582103461676]
Timestep: 158 State: 2 Beliefs: [0.09295208820530028, 0.04490559034876142, 0.47851963682795234, 0.08038367464474781, 0.08062115867949837, 0.06065074566626295, 0.08962179844720389, 0.07234530718027302]
Timestep: 159 State: 2 Beliefs: [0.0912256745603462, 0.045887167580422, 0.47952991992567046, 0.08038744186152642, 0.08024767401920556, 0.06074742576467892, 0.08962599861277647, 0.07234869767537379]
Timestep: 160 State: 0 Beliefs: [0.08827151037862924, 0.04504585098422343, 0.4899519457469484, 0.07963680023494149, 0.07778244330185377, 0.05884923992479042, 0.08878908921716609, 0.07167312021144734]
Timestep: 161 State: 4 Beliefs: [0.10744810704378739, 0.10192858162734512, 0.3067374394665222, 0.11334800331070286, 0.07928683278717331, 0.13157819631808754, 0.05765963646674885, 0.10201320297963257]
Timestep: 162 State: 0 Beliefs: [0.08975092621579782, 0.09232261627964562, 0.2555242169704912, 0.10764958026073494, 0.09913073136271325, 0.1534279346817585, 0.07301449791597675, 0.12917949631288192]
Timestep: 163 State: 2 Beliefs: [0.1244504523029455, 0.05854955963187312, 0.3355186369799685, 0.06918661566722685, 0.13189716096017817, 0.09452308460555661, 0.10285055105157902, 0.08302393880067221]
Timestep: 164 State: 2 Beliefs: [0.10300132671266056, 0.04479739489928323, 0.4665463117105044, 0.0827852648827648, 0.07919140260477872, 0.056872168456079265, 0.09229939233944075, 0.07450673839448833]
Timestep: 165 State: 0 Beliefs: [0.10160068633968229, 0.044527483140719824, 0.4787185712935965, 0.08035424721026431, 0.07673033904146997, 0.056160861431197244, 0.089588989053832, 0.07231882248923788]
Timestep: 166 State: 2 Beliefs: [0.12027134973244974, 0.10041632718665841, 0.3012195299107391, 0.11376450168300138, 0.07831349381730804, 0.12575523877726746, 0.05787150737787462, 0.10238805151470123]
Timestep: 167 State: 2 Beliefs: [0.1071805837427939, 0.04591853578662155, 0.4509839688103955, 0.08660695455899838, 0.07893376983448883, 0.055869637035884136, 0.09656029112771906, 0.07794625910309855]
Timestep: 168 State: 5 Beliefs: [0.10984341191341955, 0.04425219330975183, 0.4727080760041536, 0.08133730525347177, 0.07389994216188085, 0.05407047121973007, 0.09068502540946775, 0.07320357472812458]
Timestep: 169 State: 2 Beliefs: [0.0982540133960876, 0.08719347216687189, 0.26394842791804557, 0.10029251130706728, 0.08829588147726988, 0.1736401942361663, 0.06802448593001086, 0.12035101356848071]
Timestep: 170 State: 0 Beliefs: [0.1012522123370361, 0.045806382051004846, 0.4526259739972613, 0.08771593526724825, 0.07493930519939465, 0.06091912754986839, 0.09779672185766335, 0.07894434174052344]
Timestep: 171 State: 2 Beliefs: [0.14741135747579806, 0.05456253053637896, 0.3417002991519301, 0.0634271736623987, 0.11841052384828157, 0.10408675324712668, 0.09428875368320762, 0.07611260839487843]
Timestep: 172 State: 0 Beliefs: [0.11287599720112847, 0.04258701278982856, 0.4692021098778567, 0.08051494595743411, 0.07220175877742081, 0.0603865678701581, 0.0897681561644825, 0.0724634513616907]
Timestep: 173 State: 0 Beliefs: [0.16310242208404277, 0.05314284293977763, 0.33926265994087484, 0.06183330278814054, 0.11509269258080307, 0.10144675874299859, 0.091919357577594, 0.07419996334576864]
Timestep: 174 State: 4 Beliefs: [0.130716128707789, 0.09549537165874403, 0.29393226333016903, 0.11328766392486687, 0.07331440768707921, 0.1336663250754523, 0.057628942083519236, 0.10195889753238017]
Timestep: 175 State: 2 Beliefs: [0.10861880462141285, 0.08950709388523677, 0.24255997386988876, 0.1072414104740559, 0.09457887641999686, 0.15606649583900828, 0.07273765232153358, 0.1286896925688671]
Timestep: 176 State: 2 Beliefs: [0.11586128911320194, 0.04671921507896268, 0.42849224792318635, 0.09033196244569255, 0.07793182527398239, 0.058651297028130975, 0.1007133969357199, 0.0812987662011233]
Timestep: 177 State: 0 Beliefs: [0.12723775184564012, 0.04433415802210167, 0.443056846998194, 0.08358370535321531, 0.07356927895613544, 0.059803330127936254, 0.09318959387888334, 0.07522533481789377]
Timestep: 178 State: 0 Beliefs: [0.1428204394737954, 0.09707112396784441, 0.2787834839693896, 0.1145117850753931, 0.07400436553912289, 0.1314965482160747, 0.05825164719052606, 0.10306060656785379]
Timestep: 179 State: 0 Beliefs: [0.15483655131840474, 0.05500405137178316, 0.32675050318047116, 0.06642048214374001, 0.12572347713700202, 0.09282184849228244, 0.09873850778382842, 0.07970457857248801]
Timestep: 180 State: 2 Beliefs: [0.1257619401224733, 0.0859519601006683, 0.251994123635791, 0.10294623488814666, 0.08997130299570177, 0.15001455359774324, 0.06982440279369947, 0.12353548186577597]
Timestep: 181 State: 2 Beliefs: [0.12611454281870105, 0.045764293788534305, 0.4289827160912805, 0.08876096832780335, 0.07515465628029189, 0.056376095465725744, 0.09896185573264044, 0.079884871495023]
Timestep: 182 State: 2 Beliefs: [0.138371605984191, 0.043599670006045164, 0.44140177412234294, 0.08284233078072263, 0.07033620692846293, 0.05652729791857028, 0.09236301655701465, 0.07455809770265037]
Timestep: 183 State: 2 Beliefs: [0.13421384156807947, 0.04224147672270973, 0.4579543739661547, 0.08037923665014299, 0.06842207316400516, 0.05483083452936634, 0.08961685041441314, 0.07234131298512868]
Timestep: 184 State: 2 Beliefs: [0.12941359671455738, 0.04146409504001225, 0.47082930365819664, 0.0790339494928503, 0.0666647575692467, 0.053346787352975725, 0.08811695562859577, 0.07113055454356526]
Timestep: 185 State: 2 Beliefs: [0.1140276178005587, 0.03746868578993236, 0.4415230041750552, 0.07158700512754373, 0.0795843751358843, 0.06348601461344547, 0.1064188912045277, 0.08590440615305248]
Timestep: 186 State: 4 Beliefs: [0.11768699592878931, 0.04169805154480838, 0.4828336474709185, 0.08026048679235824, 0.06461338312257056, 0.05118854384251977, 0.08948445318491285, 0.07223443811312243]
Timestep: 187 State: 0 Beliefs: [0.14409269666900645, 0.050940721620634705, 0.36561463671053707, 0.06122510161013849, 0.13028211818747068, 0.0833593775928854, 0.0910152256771611, 0.07347012193216619]
Timestep: 188 State: 0 Beliefs: [0.14672222296733364, 0.050269986754580914, 0.3667891971437219, 0.06098185448290291, 0.12923985879524574, 0.08216503199169954, 0.09065362248503178, 0.07317822537948349]
Timestep: 189 State: 4 Beliefs: [0.11505124347198567, 0.08358728553474189, 0.2759748681344995, 0.10138321047859762, 0.0975235768882642, 0.13605569841906678, 0.0687642644985271, 0.12165985257431715]
Timestep: 190 State: 4 Beliefs: [0.10454434854922336, 0.08942181395814087, 0.2521504528427013, 0.1094850120405855, 0.10075431413892398, 0.13800264455071654, 0.07425939947100582, 0.1313820144487026]
Timestep: 191 State: 2 Beliefs: [0.1370220538817513, 0.056080962587861105, 0.32771150562267265, 0.068818773238821, 0.14047923244105373, 0.08500121576533612, 0.10230372857591898, 0.0825825278865852]
Timestep: 192 State: 2 Beliefs: [0.1176405283421417, 0.04219563939758606, 0.456340152806513, 0.08221937049875686, 0.0860454067315384, 0.0498930064423867, 0.09166846233219608, 0.07399743344888117]
Timestep: 193 State: 2 Beliefs: [0.11524334648316331, 0.04127244550018902, 0.4718654561732012, 0.0797824557028532, 0.0820314100140554, 0.049049191799893255, 0.0889514841940766, 0.07180421013256787]
Timestep: 194 State: 0 Beliefs: [0.11131301928417668, 0.040575430859995314, 0.48386240456928153, 0.07854623036091898, 0.07958307687468316, 0.04785504553267472, 0.0875731851934425, 0.07069160732482709]
Timestep: 195 State: 2 Beliefs: [0.11837908947450021, 0.08400437028295471, 0.27530916231194397, 0.10182236397133641, 0.09853939343432268, 0.1306966586309537, 0.06906212512838471, 0.12218683676560368]
Timestep: 196 State: 0 Beliefs: [0.11545372596796709, 0.04440655533837362, 0.4448744094738514, 0.0873978073458916, 0.0818266122470221, 0.04994083004935146, 0.09744203296624034, 0.07865802661130245]
Timestep: 197 State: 2 Beliefs: [0.126151052693086, 0.08600588628773512, 0.2590132077977576, 0.10482523111443108, 0.09707464595799735, 0.1300408464036268, 0.0710988524080489, 0.1257902773373173]
Timestep: 198 State: 2 Beliefs: [0.12113451921016835, 0.04492672399199047, 0.43553373534380896, 0.08862460878015307, 0.08134349737001648, 0.0498649423886288, 0.09880982501309603, 0.07976214790213776]
Timestep: 199 State: 2 Beliefs: [0.12853928941966378, 0.0419757568794161, 0.4587858238719871, 0.08206820327684818, 0.07632849711868776, 0.04694112432333017, 0.09149992216090384, 0.07386138294916336]
Timestep: 200 State: 2 Beliefs: [0.12476585559889333, 0.04064793007049314, 0.47538893370302204, 0.07949133502840514, 0.07400741101808801, 0.045529426688043335, 0.08862690636749049, 0.07154220152556462]
Timestep: 201 State: 2 Beliefs: [0.12011931875886213, 0.03998363212236681, 0.4874774364440565, 0.07826761903662025, 0.07195371301228039, 0.04449486913411632, 0.0872625543587393, 0.07044085713295822]
Timestep: 202 State: 2 Beliefs: [0.11541265140672995, 0.03957397750873991, 0.4973435502117943, 0.077565738191378, 0.07016046161218076, 0.04365444710147508, 0.08648000959546173, 0.0698091643722402]
Timestep: 203 State: 2 Beliefs: [0.11086263518385965, 0.03928943488491749, 0.5058663872104391, 0.07711579940732925, 0.06855224237361288, 0.042930920044476684, 0.08597836142876858, 0.06940421946659632]
Timestep: 204 State: 2 Beliefs: [0.10654135342834976, 0.0390853211906776, 0.5133598328267107, 0.07682424457442608, 0.06709746841034453, 0.04229665990460311, 0.08565329954790489, 0.06914182011698347]
Timestep: 205 State: 4 Beliefs: [0.13031548079192734, 0.04952296781536882, 0.4132544315742053, 0.06092298617470146, 0.11153789634222072, 0.07077254310088588, 0.09056611079104875, 0.07310758340964175]
Timestep: 206 State: 2 Beliefs: [0.09838589976587403, 0.08322219457709623, 0.29552013089712176, 0.10282578222142053, 0.10676635207502666, 0.12014599733453178, 0.06974270446322436, 0.12339093866570462]
Timestep: 207 State: 0 Beliefs: [0.0996567630249819, 0.043918893992927026, 0.46311174913270264, 0.08717450999026882, 0.08393383943178499, 0.04655411235738998, 0.0971930730787027, 0.07845705899124193]
Timestep: 208 State: 0 Beliefs: [0.1430728104974539, 0.05156955548479752, 0.36316381703435513, 0.0637279307332108, 0.13539178284489542, 0.0718647372563626, 0.09473584926907158, 0.07647351687985296]
Timestep: 209 State: 2 Beliefs: [0.14690685123683211, 0.050201131979418195, 0.3657682413288145, 0.06217572784985843, 0.13613921456495012, 0.07176956418976084, 0.09242839543053581, 0.07461087341983011]
Timestep: 210 State: 2 Beliefs: [0.11718281330681876, 0.04013337856089286, 0.4784746912676319, 0.07952001836652212, 0.08148843107362812, 0.04297376474569311, 0.08865888614894331, 0.0715680165298699]
Timestep: 211 State: 2 Beliefs: [0.11384065255912175, 0.040082210028250125, 0.48690410277531054, 0.07927716424529205, 0.07832685571755132, 0.04183144492649773, 0.08838812192721367, 0.07134944782076284]
Timestep: 212 State: 0 Beliefs: [0.10942691801246512, 0.0397638906397395, 0.4961983313710205, 0.0787092474746326, 0.07607173172784093, 0.04123662093735502, 0.08775493710977691, 0.07083832272716932]
Timestep: 213 State: 2 Beliefs: [0.13300402658808938, 0.09359979431274879, 0.31779927349202847, 0.11588071099393943, 0.08000046350718444, 0.0964750773580253, 0.05894801385343875, 0.10429263989454547]
Timestep: 214 State: 2 Beliefs: [0.11599768594977874, 0.04334882575192143, 0.45598737617018564, 0.08620132134101186, 0.07975171691013194, 0.04502384430925991, 0.09610804036079976, 0.07758118920691066]
Timestep: 215 State: 2 Beliefs: [0.1173461276603189, 0.04090994612589278, 0.48139080435199477, 0.08117824261171244, 0.07383067682116862, 0.04177610164411888, 0.0905076824342525, 0.0730604183505412]
Timestep: 216 State: 4 Beliefs: [0.11338798962793227, 0.03988608713809944, 0.4960001922161942, 0.079160127766044, 0.07140721479152845, 0.04065663848384434, 0.0882576349869177, 0.0712441149894396]
Timestep: 217 State: 5 Beliefs: [0.13793063986630932, 0.04984866592167928, 0.3726915708811712, 0.061860301375423844, 0.14402246545987812, 0.06745450205410082, 0.09195949279092858, 0.07423236165050862]
Timestep: 218 State: 4 Beliefs: [0.10405516542755318, 0.0829322256347084, 0.2826409822564469, 0.10309808890550738, 0.10822598042353611, 0.1254024512340775, 0.06992739943156154, 0.12371770668660886]
Timestep: 219 State: 4 Beliefs: [0.09648496799240396, 0.08903951590588836, 0.2549659440234912, 0.11087678600332358, 0.11058321089392734, 0.1297940466877665, 0.07520338528921078, 0.13305214320398828]
Timestep: 220 State: 2 Beliefs: [0.09413753265180858, 0.09071421704570562, 0.2450288714366887, 0.11301335436464864, 0.11400820156292917, 0.13082926169679235, 0.07665253600384865, 0.13561602523757837]
Timestep: 221 State: 2 Beliefs: [0.10267036691566073, 0.045863035657984094, 0.4328908239461196, 0.09143277126983525, 0.09356069679658724, 0.04935209464623463, 0.10194071662472677, 0.08228949414285174]
Timestep: 222 State: 1 Beliefs: [0.10431367701804195, 0.04183514206391634, 0.4708994625473892, 0.0832052016326784, 0.08810689562264808, 0.04398734916888459, 0.092767590477031, 0.07488468146941056]
Timestep: 223 State: 0 Beliefs: [0.095739739702776, 0.11187940159311047, 0.2697071821168198, 0.10380580099443462, 0.10700095694777546, 0.11689254460336307, 0.07040741284839915, 0.12456696119332156]
Timestep: 224 State: 2 Beliefs: [0.09515468992390583, 0.10492113496473293, 0.2441604492646762, 0.1107634933210739, 0.11026986631062193, 0.12668763093366786, 0.07512654329603273, 0.13291619198528865]
Timestep: 225 State: 2 Beliefs: [0.10390937703149822, 0.05301103738589648, 0.4288457904359521, 0.09110702419172595, 0.09075280095048524, 0.048800115289770386, 0.10157753294211833, 0.08199632177255337]
Timestep: 226 State: 2 Beliefs: [0.10111536503499208, 0.05350336824274742, 0.46632696241072885, 0.08334057982788073, 0.08414433192511257, 0.04364434365161433, 0.0929185270618312, 0.07500652184509266]
Timestep: 227 State: 0 Beliefs: [0.09778574817644499, 0.05188374037608236, 0.48467577334402373, 0.08040736609222797, 0.08129450314581191, 0.041938026739278156, 0.08964821264312581, 0.07236662948300518]
Timestep: 228 State: 2 Beliefs: [0.14080550724113933, 0.06367516958977923, 0.3648156078311089, 0.062229379499925554, 0.1323142259605619, 0.06897670226574476, 0.09250815221182962, 0.07467525539991066]
Timestep: 229 State: 5 Beliefs: [0.11099157588858131, 0.048238858844851865, 0.4745726675942159, 0.07962215368512113, 0.08264354722152947, 0.043498499041948795, 0.0887727594071425, 0.07165993831660901]
Timestep: 230 State: 2 Beliefs: [0.10127364942979507, 0.10148076224039076, 0.26354357836720227, 0.1013051093925195, 0.0962688700752178, 0.14585060763588142, 0.06871129158796975, 0.12156613127102338]
Timestep: 231 State: 4 Beliefs: [0.1059723140044005, 0.04976407332810437, 0.43961504171028387, 0.08816071954850872, 0.08489019475434466, 0.05396038592228811, 0.09829262313841194, 0.07934464759365784]
Timestep: 232 State: 2 Beliefs: [0.09705561738458554, 0.10033878612395647, 0.24915638437152235, 0.10360355599757794, 0.11220962988233261, 0.1430415210619657, 0.0702702379809659, 0.12432426719709351]
Timestep: 233 State: 0 Beliefs: [0.10355571343311844, 0.049400497981101354, 0.43324955682242844, 0.08883099569664643, 0.09252651397702658, 0.053448894939719674, 0.09903993102297744, 0.0799478961269818]
Timestep: 234 State: 2 Beliefs: [0.14557941386549586, 0.06063729810256545, 0.326652349285501, 0.06353443251763376, 0.1468092375000944, 0.08609774853208131, 0.0944482011754675, 0.0762413190211605]
Timestep: 235 State: 2 Beliefs: [0.11430707807216456, 0.0463793437187505, 0.45501436096035824, 0.08069286372834801, 0.08958396043640474, 0.05143229452685469, 0.08996652120160589, 0.0726235773555132]
Timestep: 236 State: 4 Beliefs: [0.11570473564860773, 0.047954356342786504, 0.45591596037115656, 0.08029660042435857, 0.08720232637573824, 0.05113436326588354, 0.08952471718954604, 0.0722669403819227]
Timestep: 237 State: 2 Beliefs: [0.1372514493548997, 0.05769317165414485, 0.33630596754695224, 0.06104735733775588, 0.16195082331003713, 0.08174340511268705, 0.09075099687821621, 0.07325682880530705]
Timestep: 238 State: 0 Beliefs: [0.10802480230498361, 0.044839304592342887, 0.46318298176768885, 0.07901649329917097, 0.09613352382928296, 0.04959055696193262, 0.08809749327534434, 0.07111484396925387]
Timestep: 239 State: 2 Beliefs: [0.16942147346314326, 0.06321377376952966, 0.3661349256511976, 0.0673746531280673, 0.13111429736793384, 0.06698597852626129, 0.07511771027860638, 0.060637187815260556]
Timestep: 240 State: 2 Beliefs: [0.11968205464323486, 0.04395907448210684, 0.4616807329286403, 0.07710155156464771, 0.09416895965580595, 0.04805375416993082, 0.0859624761474505, 0.06939139640818294]
Timestep: 241 State: 0 Beliefs: [0.12014202979448199, 0.04565387636927838, 0.45572023464697037, 0.078590837968952, 0.09329199654182563, 0.04824635115896141, 0.08762291934747335, 0.07073175417205681]
Timestep: 242 State: 4 Beliefs: [0.178028444005662, 0.061279638533481895, 0.3720372287634471, 0.06673693364750022, 0.1229349732041758, 0.06451284091420274, 0.07440670064878009, 0.06006324028275019]
Timestep: 243 State: 2 Beliefs: [0.11712831660391378, 0.08815473143797288, 0.26678609876916676, 0.09803484149756893, 0.11841666707647949, 0.12734433797598613, 0.06649319684182936, 0.1176418097970827]
Timestep: 244 State: 2 Beliefs: [0.11644189265276846, 0.04643470912465785, 0.43495341938049786, 0.08602097361914358, 0.09342701180000093, 0.0493961510560004, 0.09590696610970188, 0.07741887625722922]
Timestep: 245 State: 4 Beliefs: [0.12444985876447011, 0.04569594912788485, 0.44659867908109463, 0.08103358695009774, 0.09148295608964957, 0.04746233956496431, 0.09034640216675077, 0.07293022825508796]
Timestep: 246 State: 0 Beliefs: [0.11234599098417493, 0.09074789313727201, 0.25337810931733235, 0.1009168623230372, 0.1273078162072061, 0.1257551344503162, 0.06844795879301653, 0.12110023478764463]
Timestep: 247 State: 0 Beliefs: [0.1041690270844718, 0.09214110035876273, 0.24358296063541962, 0.10818513045826747, 0.11896001480531085, 0.12976186944919565, 0.07337774065865098, 0.12982215654992094]
Timestep: 248 State: 2 Beliefs: [0.14162485407630548, 0.05721218688524229, 0.3155679045074118, 0.06742032704752272, 0.15718490704706647, 0.07986058359236052, 0.10022484438706364, 0.08090439245702725]
Timestep: 249 State: 2 Beliefs: [0.16386512558178398, 0.05951766592526671, 0.3747973839437621, 0.06851204315135755, 0.13184044316363977, 0.0634206841232454, 0.07638581527472252, 0.06166083883622179]
Timestep: 250 State: 2 Beliefs: [0.12141048786565445, 0.042089537549715, 0.46412831480210015, 0.0765335661251421, 0.09697005102632282, 0.04465861834906267, 0.08532921476937486, 0.06888020951262788]
Timestep: 251 State: 2 Beliefs: [0.11904240630940263, 0.04304993580809684, 0.46506540649385664, 0.07733140758607422, 0.09531977832883333, 0.04437405018836277, 0.08621874845790663, 0.06959826682746681]
Timestep: 252 State: 2 Beliefs: [0.11466688164320378, 0.04255503633256417, 0.47468711853228024, 0.07703053392820855, 0.0921539258742811, 0.04369572637142996, 0.08588329678264445, 0.06932748053538768]
Timestep: 253 State: 0 Beliefs: [0.1106628740808494, 0.0420027266881985, 0.48473139005738436, 0.07643688336242895, 0.08919855014754159, 0.042952959933329954, 0.08522142070408122, 0.06879319502618604]
Timestep: 254 State: 4 Beliefs: [0.11789930131686467, 0.08735144411372331, 0.2779813258991196, 0.09986893700478872, 0.11068418555007585, 0.11863488965425939, 0.0677371920554219, 0.11984272440574645]
Timestep: 255 State: 5 Beliefs: [0.14050386920716673, 0.0548473856204582, 0.3373196014828924, 0.06538472676858127, 0.15038663382976641, 0.07589732311584202, 0.09719878785299546, 0.07846167212229753]
Timestep: 256 State: 2 Beliefs: [0.10976160058955171, 0.08641328048532643, 0.26678240053167857, 0.10159959209287887, 0.11322320519875599, 0.13138938290996638, 0.06891102768038741, 0.12191951051145464]
Timestep: 257 State: 0 Beliefs: [0.11300692873918156, 0.04512809120318648, 0.441233425116924, 0.08625608957445942, 0.09101625639989608, 0.04955962549542678, 0.09616910285391221, 0.07763048061701348]
Timestep: 258 State: 2 Beliefs: [0.123667293682326, 0.0885989350872682, 0.2555438736107354, 0.10296302867199254, 0.11036521316650416, 0.12547022801464863, 0.06983579336013407, 0.12355563440639104]
Timestep: 259 State: 2 Beliefs: [0.11876734327692584, 0.04526502736453068, 0.4343884656416963, 0.08697910041994787, 0.08992865628082695, 0.049415010647520505, 0.0969752059905986, 0.0782811903779531]
Timestep: 260 State: 2 Beliefs: [0.15520361751485767, 0.052854270783081844, 0.34853603129217664, 0.06182694780606105, 0.1409080334306442, 0.07456885133599953, 0.09190991046990568, 0.07419233736727325]
Timestep: 261 State: 4 Beliefs: [0.11789724596368352, 0.0409048844394591, 0.47535399339260653, 0.07775288861813322, 0.08527206129019099, 0.04615265818476267, 0.08668866835484404, 0.0699775997563199]
Timestep: 262 State: 4 Beliefs: [0.11291239505620315, 0.08570715968517784, 0.27020269484027837, 0.10052305510694624, 0.12126901193217865, 0.12057716248269083, 0.06818085476818964, 0.12062766612833548]
Timestep: 263 State: 1 Beliefs: [0.13483205001006957, 0.05416525525983192, 0.3320329616734856, 0.06547097739615489, 0.1589262139902915, 0.0786803635909444, 0.09732700520383622, 0.07856517287538586]
Timestep: 264 State: 2 Beliefs: [0.10498938105861431, 0.09408718921525923, 0.2607159696827582, 0.10155266936898881, 0.12154202466241915, 0.12637036093629447, 0.06887920183287936, 0.12186320324278656]
Timestep: 265 State: 2 Beliefs: [0.10906188645481386, 0.04804242900611478, 0.4381631970799495, 0.0862904370199501, 0.09635073048050244, 0.048222528948322116, 0.09620739769239212, 0.07766139331795509]
Timestep: 266 State: 4 Beliefs: [0.11323944244629469, 0.04510798912173026, 0.4597849284824104, 0.08038025989302822, 0.09525473074825341, 0.04427242415068863, 0.08961799125386875, 0.07234223390372539]
Timestep: 267 State: 4 Beliefs: [0.10363451465304375, 0.09064390481509663, 0.2626639203064593, 0.10095883700270561, 0.13387316016796644, 0.11859863007573332, 0.06847642857574815, 0.12115060440324672]
Timestep: 268 State: 2 Beliefs: [0.12659587747358642, 0.05795859265880042, 0.32740236108234494, 0.06518965175271443, 0.17041002605506075, 0.07730711313437982, 0.09690879573985609, 0.07822758210325732]
Timestep: 269 State: 2 Beliefs: [0.10607737919253833, 0.04563782077571097, 0.4540334911104481, 0.07979018143428067, 0.10796432446894116, 0.04572554191915692, 0.08896009780807114, 0.0718111632908526]
Timestep: 270 State: 2 Beliefs: [0.1062224118907, 0.04381237687682708, 0.46459981689503144, 0.07845492960263843, 0.10592940708294608, 0.042900229348033274, 0.08747139166144911, 0.0706094366423746]
Timestep: 271 State: 0 Beliefs: [0.10266420035564647, 0.043127826300146124, 0.4762080375036305, 0.07747406687134568, 0.10227904568305746, 0.04214236018719366, 0.08637780291476899, 0.06972666018421111]
Timestep: 272 State: 2 Beliefs: [0.14306314358534922, 0.052799062465989206, 0.3527143304114201, 0.059532884344554636, 0.16332296980975766, 0.06862851711397648, 0.0884996310554872, 0.07143946121346556]
Timestep: 273 State: 2 Beliefs: [0.11061821169400465, 0.04385698437066102, 0.468986545156699, 0.07715162765029192, 0.10014134420611961, 0.0437905147910385, 0.08601830724592248, 0.06943646488526273]
Timestep: 274 State: 4 Beliefs: [0.11129106001923667, 0.04261123840494415, 0.4757068080383826, 0.07725151998577008, 0.09599800788920752, 0.04148531792993717, 0.08612967974532874, 0.06952636798719308]
Timestep: 275 State: 4 Beliefs: [0.10224782343569655, 0.0881140452388512, 0.2703290920660199, 0.10033046213830374, 0.1364548668269085, 0.11407692923444965, 0.068050226493806, 0.12039655456596447]
Timestep: 276 State: 0 Beliefs: [0.09335051825110093, 0.09366763345588054, 0.2501698393548, 0.10711789021885475, 0.13061084236244982, 0.1238879347284564, 0.07265387336583191, 0.12854146826262566]
Timestep: 277 State: 2 Beliefs: [0.1429997081591852, 0.06429449223251738, 0.36268602961151253, 0.07429536086070763, 0.142399611198262, 0.06362519023340446, 0.08283378292977403, 0.06686582477463687]
Timestep: 278 State: 2 Beliefs: [0.10889097310250703, 0.043268574400335075, 0.46005823364485976, 0.07822086731093875, 0.10932039064352542, 0.04263175064444994, 0.08721042967353917, 0.07039878057984487]
Timestep: 279 State: 2 Beliefs: [0.10678398452647292, 0.04258235365978182, 0.4682008179837633, 0.07793733218856913, 0.10623802645746618, 0.04121957704279974, 0.08689430917143454, 0.07014359896971221]
