Timestep: 149, Trans probs: [0.10384727822789776, 0.05335338408286887, 0.4345721382111426, 0.05335338408286887, 0.1948136631466153, 0.05335338408286887, 0.05335338408286887, 0.05335338408286887]
Timestep: 150, Trans probs: [0.23621747085392966, 0.048598691682607435, 0.3667504038985864, 0.048598691682607435, 0.14054965827140484, 0.06208770024564938, 0.048598691682607435, 0.048598691682607435]
Timestep: 151, Trans probs: [0.22135381684524966, 0.04856786972290255, 0.39013490065256823, 0.04856786972290255, 0.13324934415224438, 0.06099045945832763, 0.04856786972290255, 0.04856786972290255]
Timestep: 152, Trans probs: [0.2075038250234441, 0.048649290157768116, 0.411325691474997, 0.048649290157768116, 0.12650305347734841, 0.06007026939313815, 0.048649290157768116, 0.048649290157768116]
Timestep: 153, Trans probs: [0.1946027759702925, 0.04883475409804733, 0.4304684531205179, 0.04883475409804733, 0.12027488694663932, 0.05931486757036091, 0.04883475409804733, 0.04883475409804733]
Timestep: 154, Trans probs: [0.18259800266340323, 0.04911404432379318, 0.44770101231772846, 0.04911404432379318, 0.1145338229175876, 0.058710984806107945, 0.04911404432379318, 0.04911404432379318]
Timestep: 155, Trans probs: [0.09911840355418991, 0.05321489250384542, 0.45299206920118623, 0.05321489250384542, 0.18181506472539682, 0.05321489250384542, 0.05321489250384542, 0.05321489250384542]
Timestep: 156, Trans probs: [0.2209206893906429, 0.04947576766568824, 0.4136791963771822, 0.04947576766568824, 0.10925220187607428, 0.05824484169334775, 0.04947576766568824, 0.04947576766568824]
Timestep: 157, Trans probs: [0.20660370004728326, 0.04965457684233453, 0.4327189055127682, 0.04965457684233453, 0.10437686807875567, 0.0576822189918548, 0.04965457684233453, 0.04965457684233453]
Timestep: 158, Trans probs: [0.19331626683568673, 0.04992123725122132, 0.4498254474606391, 0.04992123725122132, 0.09991772280361032, 0.05725561389517868, 0.04992123725122132, 0.04992123725122132]
Timestep: 159, Trans probs: [0.1810030013802534, 0.05026513048208895, 0.4651358205675862, 0.05026513048208895, 0.09584853802732715, 0.056952118096477565, 0.05026513048208895, 0.05026513048208895]
Timestep: 160, Trans probs: [0.1696148340711394, 0.05067495264023856, 0.4787820169473486, 0.05067495264023856, 0.09214484236232354, 0.056758496058234145, 0.05067495264023856, 0.05067495264023856]
Timestep: 161, Trans probs: [0.15910662532985875, 0.05113919151645944, 0.49089169401456345, 0.05113919151645944, 0.08878339899298499, 0.05666151559675515, 0.05113919151645944, 0.05113919151645944]
Timestep: 162, Trans probs: [0.14943547030328957, 0.0516464840355588, 0.5015885458127314, 0.0516464840355588, 0.08574184740544107, 0.05664820033630296, 0.0516464840355588, 0.0516464840355588]
Timestep: 163, Trans probs: [0.14055953146593006, 0.05218589061942937, 0.5109924006649056, 0.05218589061942937, 0.08299847506254275, 0.05670603032890413, 0.05218589061942937, 0.05218589061942937]
Timestep: 164, Trans probs: [0.1324372865934788, 0.05274710799270024, 0.519219082116359, 0.05274710799270024, 0.0805320938086434, 0.056823105510717835, 0.05274710799270024, 0.05274710799270024]
Timestep: 165, Trans probs: [0.09486486248022104, 0.053215036347011545, 0.46916158321416795, 0.053215036347011545, 0.16989837257055337, 0.053215036347011545, 0.053215036347011545, 0.053215036347011545]
Timestep: 166, Trans probs: [0.17834774079350124, 0.053320632400554666, 0.4730594509215989, 0.053320632400554666, 0.07832199961220267, 0.05698827907047846, 0.053320632400554666, 0.053320632400554666]
Timestep: 167, Trans probs: [0.16655487092560284, 0.05349445910824624, 0.4865533525835693, 0.05349445910824624, 0.07610287506922311, 0.05681106498861974, 0.05349445910824624, 0.05349445910824624]
Timestep: 168, Trans probs: [0.15578517477942894, 0.05374729449681086, 0.498333529144859, 0.05374729449681086, 0.07415156159723939, 0.05674055649122919, 0.05374729449681086, 0.05374729449681086]
Timestep: 169, Trans probs: [0.09104568967809412, 0.05333098388511557, 0.48330943781073377, 0.05333098388511557, 0.1589899530855943, 0.05333098388511557, 0.05333098388511557, 0.05333098388511557]
Timestep: 170, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 171, Trans probs: [0.20003400106624297, 0.0540627062716635, 0.4545149029465158, 0.0540627062716635, 0.07244144349994378, 0.05675882740064329, 0.0540627062716635, 0.0540627062716635]
Timestep: 172, Trans probs: [0.1861144237324903, 0.054073070093464654, 0.4703834567160441, 0.054073070093464654, 0.07069793695659121, 0.05651190222101587, 0.054073070093464654, 0.054073070093464654]
Timestep: 173, Trans probs: [0.17341037957651043, 0.054183527746441, 0.48427487083429605, 0.054183527746441, 0.06919496532684755, 0.0563856732765821, 0.054183527746441, 0.054183527746441]
Timestep: 174, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.27156934766526425, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 175, Trans probs: [0.1618350782850261, 0.05437630697909296, 0.4420162267465905, 0.05437630697909296, 0.06790606653548313, 0.1107374005165284, 0.05437630697909296, 0.05437630697909296]
Timestep: 176, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 177, Trans probs: [0.1517404550550702, 0.10805706132278603, 0.4065082963610916, 0.054028530661393015, 0.06633109867675646, 0.10527749660011666, 0.054028530661393015, 0.054028530661393015]
Timestep: 178, Trans probs: [0.14285504034796942, 0.10280780427011896, 0.42969283580325446, 0.053276549084304195, 0.06455506486754461, 0.10025960745820003, 0.053276549084304195, 0.053276549084304195]
Timestep: 179, Trans probs: [0.134730021595095, 0.0981028286056901, 0.449873357845337, 0.05280155390169866, 0.06311688186649861, 0.09577224838228332, 0.05280155390169866, 0.05280155390169866]
Timestep: 180, Trans probs: [0.12730778826519143, 0.09388978230351296, 0.46739671621638507, 0.0525576969163653, 0.06196922052190256, 0.09176340194391218, 0.0525576969163653, 0.0525576969163653]
Timestep: 181, Trans probs: [0.12053735328785725, 0.09012234377981272, 0.4825697630841411, 0.05250442691550371, 0.06107021567847943, 0.08818704342319839, 0.05250442691550371, 0.05250442691550371]
Timestep: 182, Trans probs: [0.11437264054991222, 0.08675907289103232, 0.49566529061207504, 0.05260603761928693, 0.06038285542680865, 0.08500202766231095, 0.05260603761928693, 0.05260603761928693]
Timestep: 183, Trans probs: [0.08762359337486908, 0.1070834470203839, 0.4421028803106319, 0.05354172351019195, 0.14902318525334743, 0.05354172351019195, 0.05354172351019195, 0.05354172351019195]
Timestep: 184, Trans probs: [0.08412930390450515, 0.08412930390450515, 0.3302716660222416, 0.08412930390450515, 0.16495251055072735, 0.08412930390450515, 0.08412930390450515, 0.08412930390450515]
Timestep: 185, Trans probs: [0.16160242628716592, 0.08376250730618656, 0.45409589444840065, 0.052831186907430744, 0.0598744040438651, 0.0821712071920896, 0.052831186907430744, 0.052831186907430744]
Timestep: 186, Trans probs: [0.1517247088062987, 0.0808758670567331, 0.47067090606248413, 0.052722597465431786, 0.059133238468655355, 0.07942748720953322, 0.052722597465431786, 0.052722597465431786]
Timestep: 187, Trans probs: [0.1792937860030896, 0.051444298994314776, 0.4156002021671437, 0.051444298994314776, 0.13253495208218913, 0.06679386377031855, 0.051444298994314776, 0.051444298994314776]
Timestep: 188, Trans probs: [0.14267222361583237, 0.07833517621656336, 0.4323037278713499, 0.05276950435219509, 0.11136044069818307, 0.07701991854148618, 0.05276950435219509, 0.05276950435219509]
Timestep: 189, Trans probs: [0.13462432337915492, 0.0757566912716468, 0.45199810622938863, 0.052364406006314576, 0.10597441493702024, 0.07455324616384569, 0.052364406006314576, 0.052364406006314576]
Timestep: 190, Trans probs: [0.08428086938891548, 0.10201772114563674, 0.4073740785023878, 0.053216654601207, 0.1402440579570249, 0.106433309202414, 0.053216654601207, 0.053216654601207]
Timestep: 191, Trans probs: [0.17944186911317542, 0.07353097323836537, 0.41694320154319064, 0.05217979686929889, 0.10111202998989514, 0.0724325355074767, 0.05217979686929889, 0.05217979686929889]
Timestep: 192, Trans probs: [0.16829565871098312, 0.05125695005028915, 0.43587727648699587, 0.05125695005028915, 0.12549068804882912, 0.06530857655203534, 0.05125695005028915, 0.05125695005028915]
Timestep: 193, Trans probs: [0.08103233107227657, 0.09732587623821107, 0.4303302863980895, 0.052495914709884774, 0.1324416089458803, 0.10138215321588823, 0.052495914709884774, 0.052495914709884774]
Timestep: 194, Trans probs: [0.07856588099071353, 0.07856588099071353, 0.37763460767875945, 0.07856588099071353, 0.1509701063769594, 0.07856588099071353, 0.07856588099071353, 0.07856588099071353]
Timestep: 195, Trans probs: [0.2093783517379936, 0.05123167190479554, 0.40258282504867404, 0.05123167190479554, 0.11904428516318412, 0.0640678504309662, 0.05123167190479554, 0.05123167190479554]
Timestep: 196, Trans probs: [0.16839239374069423, 0.0713762312495483, 0.3859476100248596, 0.05181819447827087, 0.14845913774240563, 0.07037004380767956, 0.05181819447827087, 0.05181819447827087]
Timestep: 197, Trans probs: [0.07820281859575827, 0.09313370061650261, 0.3982882578260621, 0.05205296221628121, 0.12531263140109292, 0.14890370491174046, 0.05205296221628121, 0.05205296221628121]
Timestep: 198, Trans probs: [0.20977426705265587, 0.06924691898199421, 0.3587295607284667, 0.051248739446506285, 0.14018205456846147, 0.06832098032890292, 0.051248739446506285, 0.051248739446506285]
Timestep: 199, Trans probs: [0.1958852427584339, 0.05106459254705612, 0.42387417844131087, 0.05106459254705612, 0.11316306186029544, 0.06281914675173525, 0.05106459254705612, 0.05106459254705612]
Timestep: 200, Trans probs: [0.07549263060844491, 0.08923748610529862, 0.4215722302958054, 0.0514199739026978, 0.11886030095729097, 0.14057743032506684, 0.0514199739026978, 0.0514199739026978]
Timestep: 201, Trans probs: [0.2344507883943662, 0.051046069887817264, 0.391774915594904, 0.051046069887817264, 0.10780088674297864, 0.061789129716482, 0.051046069887817264, 0.051046069887817264]
Timestep: 202, Trans probs: [0.19683204329614773, 0.06726030962236593, 0.33417467379791493, 0.05066528127092704, 0.18333057164979108, 0.06640655782099927, 0.05066528127092704, 0.05066528127092704]
Timestep: 203, Trans probs: [0.185154032770525, 0.06536760177850365, 0.3621503355190077, 0.05002583577701573, 0.1726721969888966, 0.06457832561201972, 0.05002583577701573, 0.05002583577701573]
Timestep: 204, Trans probs: [0.07315263671524727, 0.08577569226575939, 0.39098660832393684, 0.05104469364413885, 0.16402550549262718, 0.13292547627001275, 0.05104469364413885, 0.05104469364413885]
Timestep: 205, Trans probs: [0.218836657979906, 0.050928715488135594, 0.4137964034091422, 0.050928715488135594, 0.10288803584938966, 0.060764040809019725, 0.050928715488135594, 0.050928715488135594]
Timestep: 206, Trans probs: [0.20438785517273864, 0.050940249587208754, 0.38255754552640975, 0.050940249587208754, 0.1493650504050818, 0.05992855054693478, 0.050940249587208754, 0.050940249587208754]
Timestep: 207, Trans probs: [0.07089750298166238, 0.08253209762148467, 0.363843169554592, 0.05052074436538746, 0.20517522581805767, 0.12598977092804078, 0.05052074436538746, 0.05052074436538746]
Timestep: 208, Trans probs: [0.22392128602845437, 0.06375911781733047, 0.3376913559013608, 0.04959857605001974, 0.16280190090721558, 0.06303061119557944, 0.04959857605001974, 0.04959857605001974]
Timestep: 209, Trans probs: [0.2102740478524786, 0.062256656344357154, 0.36458704112223184, 0.04916988012154649, 0.1537892233944283, 0.06158339092186464, 0.04916988012154649, 0.04916988012154649]
Timestep: 210, Trans probs: [0.19757017810998745, 0.06099069127421943, 0.38887396337606983, 0.04891518337183933, 0.14545016532037106, 0.060369451803834316, 0.04891518337183933, 0.04891518337183933]
Timestep: 211, Trans probs: [0.18573759280111324, 0.059942264151956144, 0.41075647699704476, 0.048820224375865945, 0.13773291589123463, 0.05937007703105345, 0.048820224375865945, 0.048820224375865945]
Timestep: 212, Trans probs: [0.06879196002267864, 0.07953597356779374, 0.3892887821159332, 0.04997495974409029, 0.19279126705684957, 0.11966713800447393, 0.04997495974409029, 0.04997495974409029]
Timestep: 213, Trans probs: [0.07424055361975235, 0.07424055361975235, 0.341397221626967, 0.07424055361975235, 0.21315945665451896, 0.07424055361975235, 0.07424055361975235, 0.07424055361975235]
Timestep: 214, Trans probs: [0.22358872006707461, 0.05909192566234366, 0.38155172795188386, 0.04886882005277099, 0.1305951808366113, 0.058565985323773696, 0.04886882005277099, 0.04886882005277099]
Timestep: 215, Trans probs: [0.2096456689383784, 0.05823080589311675, 0.4038670705770005, 0.048820712879619255, 0.12404762395744952, 0.057746691995197164, 0.048820712879619255, 0.048820712879619255]
Timestep: 216, Trans probs: [0.2422233404678726, 0.05067313022769407, 0.35512412609227856, 0.05067313022769407, 0.14103490868049445, 0.05892510384857813, 0.05067313022769407, 0.05067313022769407]
Timestep: 217, Trans probs: [0.1966542018207169, 0.057544647419076375, 0.3750914575420024, 0.04889930164747717, 0.16691191138493108, 0.05709987689084162, 0.04889930164747717, 0.04889930164747717]
Timestep: 218, Trans probs: [0.18494289283260873, 0.05673508589261064, 0.3981636241895987, 0.048767259193845454, 0.1575314483308527, 0.05632517117279287, 0.048767259193845454, 0.048767259193845454]
Timestep: 219, Trans probs: [0.0669904073696752, 0.07689252525244891, 0.3623732547660914, 0.04964789805726986, 0.18127318916985938, 0.16352692927011556, 0.04964789805726986, 0.04964789805726986]
Timestep: 220, Trans probs: [0.11439730411003099, 0.07437175802693444, 0.3383297877595735, 0.049181132629936924, 0.1708830512296786, 0.15447470098397184, 0.049181132629936924, 0.049181132629936924]
Timestep: 221, Trans probs: [0.22282086130728918, 0.05610568643206595, 0.37018787344804704, 0.048776034236631495, 0.14882887271217962, 0.05572860339052353, 0.048776034236631495, 0.048776034236631495]
Timestep: 222, Trans probs: [0.2090250251752897, 0.05544796244304829, 0.39347460027463527, 0.04869592888721724, 0.14086402973705597, 0.05510059570831904, 0.04869592888721724, 0.04869592888721724]
Timestep: 223, Trans probs: [0.19617334456111266, 0.05495012035695597, 0.41452690097466177, 0.04874122475936531, 0.13349526380152174, 0.0546306960276519, 0.04874122475936531, 0.04874122475936531]
Timestep: 224, Trans probs: [0.18420670108971923, 0.05459912921923955, 0.4335015294660211, 0.048900917137367605, 0.12668391117657612, 0.05430597763634119, 0.048900917137367605, 0.048900917137367605]
Timestep: 225, Trans probs: [0.17307668621527927, 0.05438097279118434, 0.4505455059700444, 0.04916250184432109, 0.12039682740496252, 0.05411250208556618, 0.04916250184432109, 0.04916250184432109]
Timestep: 226, Trans probs: [0.2264528479563642, 0.050381739772324824, 0.38061190238061615, 0.050381739772324824, 0.1334414161345489, 0.05796687443917133, 0.050381739772324824, 0.050381739772324824]
Timestep: 227, Trans probs: [0.16274204234189, 0.054281215597225124, 0.41628529776630285, 0.04951272264232365, 0.1641173818005063, 0.05403589456710478, 0.04951272264232365, 0.04951272264232365]
Timestep: 228, Trans probs: [0.07055297808638486, 0.07055297808638486, 0.3812543129554323, 0.07055297808638486, 0.1954278185262585, 0.07055297808638486, 0.07055297808638486, 0.07055297808638486]
Timestep: 229, Trans probs: [0.10908630841375265, 0.07188254489595565, 0.3656995020849864, 0.04846784698803388, 0.16158983637568455, 0.14633826726551905, 0.04846784698803388, 0.04846784698803388]
Timestep: 230, Trans probs: [0.1534167446594305, 0.05394672570080626, 0.385942654527974, 0.04957351466356467, 0.15467807601867942, 0.10329525510241579, 0.04957351466356467, 0.04957351466356467]
Timestep: 231, Trans probs: [0.10423632857384253, 0.06972031300926754, 0.390307949846629, 0.04799718607231012, 0.15294679270369438, 0.13879705764963615, 0.04799718607231012, 0.04799718607231012]
Timestep: 232, Trans probs: [0.19429981751962083, 0.05325766355301761, 0.3597252944704679, 0.04922072360974743, 0.14624343720419178, 0.09881161642345959, 0.04922072360974743, 0.04922072360974743]
Timestep: 233, Trans probs: [0.21183373452622595, 0.05023600001092767, 0.40355662700301204, 0.05023600001092767, 0.12646801597393048, 0.05719762245312095, 0.05023600001092767, 0.05023600001092767]
Timestep: 234, Trans probs: [0.18300103592728187, 0.0525385534164989, 0.3360178311660165, 0.04880442718590634, 0.18735382578270798, 0.09467547214977566, 0.04880442718590634, 0.04880442718590634]
Timestep: 235, Trans probs: [0.172722833929447, 0.05179074985551, 0.3628910232743691, 0.048329404811555385, 0.17675764867941976, 0.09084952982658795, 0.048329404811555385, 0.048329404811555385]
Timestep: 236, Trans probs: [0.16315767933989048, 0.05124623266889112, 0.38718380916430795, 0.04804307831772966, 0.16689152680623257, 0.08739151706748886, 0.04804307831772966, 0.04804307831772966]
Timestep: 237, Trans probs: [0.1542525712204739, 0.050887476123130805, 0.4090994146688626, 0.04792893735012545, 0.15770127561951586, 0.08427245031764055, 0.04792893735012545, 0.04792893735012545]
Timestep: 238, Trans probs: [0.1982780826579138, 0.050224057782033975, 0.4241564958501501, 0.050224057782033975, 0.1200669724836408, 0.05660221788015955, 0.050224057782033975, 0.050224057782033975]
Timestep: 239, Trans probs: [0.09980914253000835, 0.06785425951934593, 0.41239689959754344, 0.04774301641836979, 0.14490522784589321, 0.1318054212520997, 0.04774301641836979, 0.04774301641836979]
Timestep: 240, Trans probs: [0.14345131804034417, 0.06625580469048127, 0.3845022333164509, 0.04767949352428801, 0.13742608273366058, 0.12532608064619902, 0.04767949352428801, 0.04767949352428801]
Timestep: 241, Trans probs: [0.18358177604157153, 0.064623184918958, 0.3596126820136834, 0.047404400367471865, 0.13059245476651926, 0.11937670115685207, 0.047404400367471865, 0.047404400367471865]
Timestep: 242, Trans probs: [0.14596535734946442, 0.050695886188974894, 0.38085242420103, 0.047969062167320525, 0.19711301906217468, 0.08146612669639439, 0.047969062167320525, 0.047969062167320525]
Timestep: 243, Trans probs: [0.1353533002315346, 0.0676766501157673, 0.3465172111473671, 0.0676766501157673, 0.17974623804226167, 0.0676766501157673, 0.0676766501157673, 0.0676766501157673]
Timestep: 244, Trans probs: [0.1735238045525304, 0.06304555492644566, 0.38406005374814073, 0.04705426619324179, 0.12431199556844454, 0.11389579262471343, 0.04705426619324179, 0.04705426619324179]
Timestep: 245, Trans probs: [0.13837400180933204, 0.05040183171097552, 0.3552695586678402, 0.04788387266555207, 0.1856039354020549, 0.12669905441314114, 0.04788387266555207, 0.04788387266555207]
Timestep: 246, Trans probs: [0.1314614604844087, 0.04987241514373274, 0.3801565661272102, 0.04753715531675187, 0.17526446305926244, 0.12063362923513024, 0.04753715531675187, 0.04753715531675187]
Timestep: 247, Trans probs: [0.12505961107360988, 0.0495345698512911, 0.4026436382150676, 0.04737287530074063, 0.16560701006956136, 0.11503654488824823, 0.04737287530074063, 0.04737287530074063]
Timestep: 248, Trans probs: [0.11913348322178349, 0.04936944779276118, 0.42291620981375994, 0.04737264603309844, 0.15658795043328, 0.10987497063912015, 0.04737264603309844, 0.04737264603309844]
Timestep: 249, Trans probs: [0.18036164567760127, 0.09120770198766302, 0.27239214239642057, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 250, Trans probs: [0.11365361700431358, 0.09687551517017769, 0.39362492134071253, 0.04751761442977232, 0.14817228814821964, 0.10512081504725956, 0.04751761442977232, 0.04751761442977232]
Timestep: 251, Trans probs: [0.10857326027992391, 0.09301726587471713, 0.4154061801284526, 0.04725456665159361, 0.1405776109805067, 0.10066198278161889, 0.04725456665159361, 0.04725456665159361]
Timestep: 252, Trans probs: [0.10390723578049574, 0.08951865208545767, 0.434903907329201, 0.04719024730907315, 0.13350979712537198, 0.09658966575225428, 0.04719024730907315, 0.04719024730907315]
Timestep: 253, Trans probs: [0.09962694063057699, 0.08635162824536921, 0.4523120384043322, 0.04729825036719723, 0.1269390971002252, 0.09287554451790475, 0.04729825036719723, 0.04729825036719723]
Timestep: 254, Trans probs: [0.09570719559971473, 0.08349109571954938, 0.4678059191218032, 0.04755371428744222, 0.12084016586018849, 0.08949448083641741, 0.04755371428744222, 0.04755371428744222]
Timestep: 255, Trans probs: [0.09212536189199079, 0.0809142441794007, 0.48154595536149214, 0.04793332412554881, 0.11519071751458936, 0.08642374867588062, 0.04793332412554881, 0.04793332412554881]
Timestep: 256, Trans probs: [0.0888606269685672, 0.07860000914221746, 0.49368067596994636, 0.048415274229128474, 0.10997045786496001, 0.0836424073669236, 0.048415274229128474, 0.048415274229128474]
Timestep: 257, Trans probs: [0.16411207074793374, 0.061716155337598104, 0.40614072544569785, 0.04689475244635621, 0.11850048433179375, 0.10884630679790791, 0.04689475244635621, 0.04689475244635621]
Timestep: 258, Trans probs: [0.13487268022945037, 0.07652864238095113, 0.45536991010028194, 0.048979242579604704, 0.1051602350154027, 0.08113080453509981, 0.048979242579604704, 0.048979242579604704]
Timestep: 259, Trans probs: [0.15530742897619698, 0.06061227190690759, 0.4260396681775077, 0.04690552326220821, 0.11312609466664626, 0.10419796648611684, 0.04690552326220821, 0.04690552326220821]
Timestep: 260, Trans probs: [0.17705769641043684, 0.07441010685336023, 0.4217927819898087, 0.0491483811205516, 0.10066416122987953, 0.07863011015485989, 0.0491483811205516, 0.0491483811205516]
Timestep: 261, Trans probs: [0.14707855011958262, 0.059712182559842786, 0.44392412128303194, 0.047066247147691316, 0.10816177684941473, 0.0999246277450539, 0.047066247147691316, 0.047066247147691316]
Timestep: 262, Trans probs: [0.21584217883881052, 0.0723398946396907, 0.39178559224659965, 0.04910975054484852, 0.09648256298670227, 0.07622051965365124, 0.04910975054484852, 0.04910975054484852]
Timestep: 263, Trans probs: [0.20254540078608615, 0.07037612432730571, 0.41357435460243547, 0.04898056707758119, 0.09261213976787659, 0.07395027928355241, 0.04898056707758119, 0.04898056707758119]
Timestep: 264, Trans probs: [0.19014583075555075, 0.06866986589053026, 0.43310657903391037, 0.049005341498996415, 0.08910685020919108, 0.07195484961382825, 0.049005341498996415, 0.049005341498996415]
Timestep: 265, Trans probs: [0.17859546152176295, 0.06719768957826526, 0.45056371498917824, 0.04916462265857023, 0.08593912967197208, 0.07021013626311086, 0.04916462265857023, 0.04916462265857023]
Timestep: 266, Trans probs: [0.16421007022939432, 0.08413100623026418, 0.33100389238902056, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 267, Trans probs: [0.1678538976127849, 0.11537676154464142, 0.4166741943962585, 0.04943926896300369, 0.08308379780959158, 0.06869354174771246, 0.04943926896300369, 0.04943926896300369]
Timestep: 268, Trans probs: [0.15827007442945873, 0.1099814926087675, 0.4365372608845945, 0.04930691613330861, 0.08026604816211068, 0.06702437551514279, 0.04930691613330861, 0.04930691613330861]
Timestep: 269, Trans probs: [0.1493735307399508, 0.10504484810464187, 0.4541673337299192, 0.049345882775742554, 0.07776621500801664, 0.06561042409024376, 0.049345882775742554, 0.049345882775742554]
Timestep: 270, Trans probs: [0.14112824165589374, 0.10053524673543338, 0.4697664880467826, 0.04953017096379358, 0.0755554515125905, 0.06442405915791909, 0.04953017096379358, 0.04953017096379358]
Timestep: 271, Trans probs: [0.13939952049926926, 0.05899522772997142, 0.4599470063364587, 0.047357025048315994, 0.10358395761105203, 0.09600321267830071, 0.047357025048315994, 0.047357025048315994]
Timestep: 272, Trans probs: [0.18333786495244325, 0.09642418477662094, 0.4336838996637179, 0.049835609954392665, 0.07360737603402036, 0.06343984471001943, 0.049835609954392665, 0.049835609954392665]
Timestep: 273, Trans probs: [0.17220785685109435, 0.09258293991880572, 0.45146072934183484, 0.04990138055198024, 0.07167959654277774, 0.062364735689546626, 0.04990138055198024, 0.04990138055198024]
Timestep: 274, Trans probs: [0.16188598254511388, 0.08910850997296019, 0.4672215595663844, 0.050097404708041846, 0.07000277576530177, 0.0614889580261142, 0.050097404708041846, 0.050097404708041846]
Timestep: 275, Trans probs: [0.15233289881175172, 0.0859732987488733, 0.4811448783788847, 0.0504023830259584, 0.06855240137337178, 0.060789373609243316, 0.0504023830259584, 0.0504023830259584]
Timestep: 276, Trans probs: [0.236047323280635, 0.05033202780995817, 0.3922625858778076, 0.05033202780995817, 0.11419764729027553, 0.05616433231144915, 0.05033202780995817, 0.05033202780995817]
Timestep: 277, Trans probs: [0.14351247527718414, 0.08315173291413472, 0.44260010036428277, 0.05079640109275304, 0.11810207258970927, 0.06024441557642994, 0.05079640109275304, 0.05079640109275304]
Timestep: 278, Trans probs: [0.13224806099232433, 0.058441785660077135, 0.4742498758498768, 0.04775861985002036, 0.09937154153468968, 0.09241287641297084, 0.04775861985002036, 0.04775861985002036]
Timestep: 279, Trans probs: [0.18633730793664008, 0.08035060588882678, 0.40938891434113217, 0.05073260058964569, 0.11234407612841407, 0.05938129393604984, 0.05073260058964569, 0.05073260058964569]
Timestep: 280, Trans probs: [0.22041227496446808, 0.050324646152165003, 0.4138069010668822, 0.050324646152165003, 0.10881606847957993, 0.05566617088040987, 0.050324646152165003, 0.050324646152165003]
Timestep: 281, Trans probs: [0.20592606621592333, 0.05042589300631803, 0.3827343271501658, 0.05042589300631803, 0.1543267292915872, 0.0553093053170515, 0.05042589300631803, 0.05042589300631803]
Timestep: 282, Trans probs: [0.17499987805248873, 0.07769518570610537, 0.3797799827184918, 0.050503369771968315, 0.1575712476989507, 0.05844359650805848, 0.050503369771968315, 0.050503369771968315]
Timestep: 283, Trans probs: [0.16481933361285878, 0.07514352958671257, 0.4036278642764634, 0.0500836080348888, 0.1487571437806938, 0.057401304638605086, 0.0500836080348888, 0.0500836080348888]
Timestep: 284, Trans probs: [0.15538926601012862, 0.07291314208153094, 0.4248900714654788, 0.049865172587479495, 0.14061663950793352, 0.05659536317248962, 0.049865172587479495, 0.049865172587479495]
Timestep: 285, Trans probs: [0.125604152320125, 0.05803321796763473, 0.4869653811345911, 0.04825259304951593, 0.09550512445278062, 0.08913434497632074, 0.04825259304951593, 0.04825259304951593]
Timestep: 286, Trans probs: [0.196482076570726, 0.07097281125301134, 0.3939775187662636, 0.04982198566273628, 0.13310344129775634, 0.05599819512403396, 0.04982198566273628, 0.04982198566273628]
Timestep: 287, Trans probs: [0.18454724986192214, 0.06909796106959627, 0.4158552319837207, 0.04964244305993795, 0.1262486186941734, 0.055323609210773596, 0.04964244305993795, 0.04964244305993795]
Timestep: 288, Trans probs: [0.17345821928356453, 0.06748212594815989, 0.4354092479416388, 0.049623031153829295, 0.11994328434902941, 0.05483802901611946, 0.049623031153829295, 0.049623031153829295]
Timestep: 289, Trans probs: [0.11944895866933468, 0.05775182346055698, 0.4982192239087304, 0.04882140768664404, 0.09196637596155426, 0.08614939493989159, 0.04882140768664404, 0.04882140768664404]
Timestep: 290, Trans probs: [0.21290887486633603, 0.066100433147936, 0.4030917720133228, 0.04974295389210664, 0.11415059023380444, 0.05451946806228093, 0.04974295389210664, 0.04974295389210664]
Timestep: 291, Trans probs: [0.19946136043661208, 0.06473134238406791, 0.42371691965957736, 0.0497196478954138, 0.10882825163417989, 0.054103182199321316, 0.0497196478954138, 0.0497196478954138]
Timestep: 292, Trans probs: [0.18696810792881438, 0.06357407948772188, 0.4421805748327706, 0.04982544734577732, 0.1039607383245856, 0.05384015738877545, 0.04982544734577732, 0.04982544734577732]
Timestep: 293, Trans probs: [0.1753761879909596, 0.06260837726539863, 0.4586544660571882, 0.050043724285790944, 0.09951709284175614, 0.05371270298732472, 0.050043724285790944, 0.050043724285790944]
Timestep: 294, Trans probs: [0.16463976163266067, 0.06181473181895505, 0.47329919489085825, 0.050357909088120774, 0.09546919185596542, 0.05370339253719822, 0.050357909088120774, 0.050357909088120774]
Timestep: 295, Trans probs: [0.15471748503883334, 0.06117449620975503, 0.4862660382938744, 0.05075188371288694, 0.09179095977893074, 0.053795369539945806, 0.05075188371288694, 0.05075188371288694]
