Timestep: 20, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 21, Trans probs: [0.2262314855963014, 0.07840838634172018, 0.22490981001165739, 0.07840838634172018, 0.15681677268344035, 0.07840838634172018, 0.07840838634172018, 0.07840838634172018]
Timestep: 22, Trans probs: [0.2078640034385033, 0.0734542988954013, 0.2801165549363082, 0.0734542988954013, 0.144747947148182, 0.0734542988954013, 0.0734542988954013, 0.0734542988954013]
Timestep: 23, Trans probs: [0.19164879990560044, 0.06945794685003988, 0.3267909987445023, 0.06945794685003988, 0.1342704670996979, 0.06945794685003988, 0.06945794685003988, 0.06945794685003988]
Timestep: 24, Trans probs: [0.17721955199661707, 0.06629080507475879, 0.36619674806209485, 0.06629080507475879, 0.12512967456749413, 0.06629080507475879, 0.06629080507475879, 0.06629080507475879]
Timestep: 25, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.18118444040875756, 0.18241540397532605, 0.09120770198766302, 0.09120770198766302]
Timestep: 26, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 27, Trans probs: [0.16777939778903703, 0.08388969889451851, 0.1646849819620317, 0.08388969889451851, 0.16543063527201238, 0.1665461893988448, 0.08388969889451851, 0.08388969889451851]
Timestep: 28, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.26864943477119946, 0.09141882065360006, 0.18283764130720012, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 29, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.40725163639765927, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 30, Trans probs: [0.16434129954889853, 0.06382245270745913, 0.3355842852937176, 0.06382245270745913, 0.1809621516200882, 0.06382245270745913, 0.06382245270745913, 0.06382245270745913]
Timestep: 31, Trans probs: [0.1531592697141971, 0.06155237975297185, 0.37077230719141024, 0.06155237975297185, 0.1683065243295334, 0.06155237975297185, 0.06155237975297185, 0.06155237975297185]
Timestep: 32, Trans probs: [0.08429396355544465, 0.08429396355544465, 0.24351773340252408, 0.08429396355544465, 0.16642452170936348, 0.1685879271108893, 0.08429396355544465, 0.08429396355544465]
Timestep: 33, Trans probs: [0.15658550527422102, 0.07829275263711051, 0.2227098001917963, 0.07829275263711051, 0.1527857302496798, 0.15474795373586084, 0.07829275263711051, 0.07829275263711051]
Timestep: 34, Trans probs: [0.21788274387095058, 0.07312058330650176, 0.2052690226098038, 0.07312058330650176, 0.1412851864280911, 0.14308071386514742, 0.07312058330650176, 0.07312058330650176]
Timestep: 35, Trans probs: [0.27040245887916575, 0.06881632425809213, 0.19001735605847148, 0.06881632425809213, 0.131334052610814, 0.1329808354191803, 0.06881632425809213, 0.06881632425809213]
Timestep: 36, Trans probs: [0.315470670478179, 0.06532212614902454, 0.17644659723186035, 0.06532212614902454, 0.12264217857183632, 0.12415204912202615, 0.06532212614902454, 0.06532212614902454]
Timestep: 37, Trans probs: [0.35410634335749863, 0.06254577932975415, 0.16428191730314487, 0.06254577932975415, 0.1150231563206616, 0.11640546569967827, 0.06254577932975415, 0.06254577932975415]
Timestep: 38, Trans probs: [0.2320941933899081, 0.07772325517973341, 0.15154365659397875, 0.07772325517973341, 0.15222493927000622, 0.15324419002717327, 0.07772325517973341, 0.07772325517973341]
Timestep: 39, Trans probs: [0.20294398862519278, 0.05979874219774151, 0.34113565911596805, 0.05979874219774151, 0.15692664127013164, 0.05979874219774151, 0.05979874219774151, 0.05979874219774151]
Timestep: 40, Trans probs: [0.18891697775178207, 0.058177142767086236, 0.3733096718356925, 0.058177142767086236, 0.14688763657709417, 0.058177142767086236, 0.058177142767086236, 0.058177142767086236]
Timestep: 41, Trans probs: [0.17617269576794792, 0.05694178155650339, 0.4012752333182877, 0.05694178155650339, 0.13784316313124734, 0.05694178155650339, 0.05694178155650339, 0.05694178155650339]
Timestep: 42, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 43, Trans probs: [0.21389033722229162, 0.07266625241223702, 0.2128660623121134, 0.07266625241223702, 0.1408230717879912, 0.1417555190286557, 0.07266625241223702, 0.07266625241223702]
Timestep: 44, Trans probs: [0.1645819267001599, 0.11207337533106192, 0.36951039602626234, 0.05603668766553096, 0.12968755128039208, 0.05603668766553096, 0.05603668766553096, 0.05603668766553096]
Timestep: 45, Trans probs: [0.15448552833183082, 0.10627828733730321, 0.3974589217702692, 0.05483192219501289, 0.12244957378054525, 0.05483192219501289, 0.05483192219501289, 0.05483192219501289]
Timestep: 46, Trans probs: [0.1452672376066921, 0.10110186445212913, 0.4218378179482901, 0.053968946926044516, 0.11591729228871046, 0.053968946926044516, 0.053968946926044516, 0.053968946926044516]
Timestep: 47, Trans probs: [0.32678883423339605, 0.0603865304444543, 0.15334403183041637, 0.0603865304444543, 0.16872225516282358, 0.10959875699554672, 0.0603865304444543, 0.0603865304444543]
Timestep: 48, Trans probs: [0.19024746631983672, 0.09648006317588737, 0.3896677944880346, 0.053395422963387174, 0.11002298416269252, 0.053395422963387174, 0.053395422963387174, 0.053395422963387174]
Timestep: 49, Trans probs: [0.17824720454810927, 0.09225166442309853, 0.4138767537775749, 0.05273807247177023, 0.10467208736413637, 0.05273807247177023, 0.05273807247177023, 0.05273807247177023]
Timestep: 50, Trans probs: [0.30302425456098925, 0.058364416856629686, 0.20209959394703897, 0.058364416856629686, 0.1578583042975559, 0.1035601797678971, 0.058364416856629686, 0.058364416856629686]
Timestep: 51, Trans probs: [0.21951634996699443, 0.08848750077944313, 0.3828461823883283, 0.0523237523114085, 0.09985495761960016, 0.0523237523114085, 0.0523237523114085, 0.0523237523114085]
Timestep: 52, Trans probs: [0.20520458286469917, 0.08502931795439984, 0.40686636703895057, 0.05186114102815088, 0.09545516802934693, 0.05186114102815088, 0.05186114102815088, 0.05186114102815088]
Timestep: 53, Trans probs: [0.28189042850972457, 0.056558800308267446, 0.24549765035213392, 0.056558800308267446, 0.14819263716320344, 0.0981840827418683, 0.056558800308267446, 0.056558800308267446]
Timestep: 54, Trans probs: [0.24356921529264058, 0.08195967213492945, 0.37658255911899047, 0.05159615721392876, 0.09150392459772445, 0.05159615721392876, 0.05159615721392876, 0.05159615721392876]
Timestep: 55, Trans probs: [0.22728219842446754, 0.0791320540872902, 0.4005150504681835, 0.05129731716373834, 0.08788142836510539, 0.05129731716373834, 0.05129731716373834, 0.05129731716373834]
Timestep: 56, Trans probs: [0.2122092864547555, 0.07662929699138903, 0.42190004622217725, 0.05115626518507629, 0.08463630959137305, 0.05115626518507629, 0.05115626518507629, 0.05115626518507629]
Timestep: 57, Trans probs: [0.19798262161306707, 0.0684401063412363, 0.26548317753432527, 0.0684401063412363, 0.13095922853443917, 0.1318145469532232, 0.0684401063412363, 0.0684401063412363]
Timestep: 58, Trans probs: [0.19826433719190995, 0.07442281070837346, 0.3898001521884636, 0.051155224130563455, 0.1328918033889991, 0.051155224130563455, 0.051155224130563455, 0.051155224130563455]
Timestep: 59, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 60, Trans probs: [0.18593317964925737, 0.12302312307863557, 0.36184120531700714, 0.05082699265848043, 0.12589452132117818, 0.05082699265848043, 0.05082699265848043, 0.05082699265848043]
Timestep: 61, Trans probs: [0.1749969315998419, 0.11689671658213852, 0.3876761628108529, 0.050220402340577376, 0.11954857964485731, 0.050220402340577376, 0.050220402340577376, 0.050220402340577376]
Timestep: 62, Trans probs: [0.16485438405577024, 0.11130058648011429, 0.41073296923097946, 0.04984178060658418, 0.1137449378067992, 0.04984178060658418, 0.04984178060658418, 0.04984178060658418]
Timestep: 63, Trans probs: [0.15544928882955975, 0.10619167760561436, 0.4312662442320429, 0.04966321271515421, 0.10843993847216608, 0.04966321271515421, 0.04966321271515421, 0.04966321271515421]
Timestep: 64, Trans probs: [0.14673545456230527, 0.10153277250761461, 0.44950469933411585, 0.049657779750331886, 0.10359595459463666, 0.049657779750331886, 0.049657779750331886, 0.049657779750331886]
Timestep: 65, Trans probs: [0.13867356522914567, 0.0972910091842539, 0.4656554903809621, 0.04980002640342479, 0.09917982959193913, 0.04980002640342479, 0.04980002640342479, 0.04980002640342479]
Timestep: 66, Trans probs: [0.13122896915694177, 0.09343678911068314, 0.4799078946867619, 0.05006615318669918, 0.09516173429881632, 0.05006615318669918, 0.05006615318669918, 0.05006615318669918]
Timestep: 67, Trans probs: [0.12437007512942179, 0.08994295020877789, 0.4924363464248011, 0.0504340809396557, 0.09151430447837643, 0.0504340809396557, 0.0504340809396557, 0.0504340809396557]
Timestep: 68, Trans probs: [0.26276325774554865, 0.05502427587777113, 0.2842361021525517, 0.05502427587777113, 0.13950384993855686, 0.09339968665225827, 0.05502427587777113, 0.05502427587777113]
Timestep: 69, Trans probs: [0.07948302666357679, 0.07948302666357679, 0.44361881335496245, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679]
Timestep: 70, Trans probs: [0.24527185286105116, 0.05377306125897729, 0.2650660374634272, 0.05377306125897729, 0.131648365172786, 0.14292149946682647, 0.05377306125897729, 0.05377306125897729]
Timestep: 71, Trans probs: [0.16895063722061504, 0.08678414267963487, 0.4525193616137132, 0.050883466823018066, 0.0882119911939647, 0.050883466823018066, 0.050883466823018066, 0.050883466823018066]
Timestep: 72, Trans probs: [0.15872200859226232, 0.08375870477717998, 0.4684367465609166, 0.05100529006184105, 0.08506137982227682, 0.05100529006184105, 0.05100529006184105, 0.05100529006184105]
Timestep: 73, Trans probs: [0.15098692853552567, 0.07549346426776284, 0.3960522858578974, 0.07549346426776284, 0.07549346426776284, 0.07549346426776284, 0.07549346426776284, 0.07549346426776284]
Timestep: 74, Trans probs: [0.1492888579711593, 0.08105610969010665, 0.43119596023651524, 0.05124344952334648, 0.08224182448548656, 0.10248689904669296, 0.05124344952334648, 0.05124344952334648]
Timestep: 75, Trans probs: [0.14090212810180225, 0.07832605770822068, 0.4504233223391043, 0.050984947050757214, 0.07941347356602525, 0.09798017713257572, 0.050984947050757214, 0.050984947050757214]
Timestep: 76, Trans probs: [0.1331820920461436, 0.07593621841573281, 0.4672624429398256, 0.050924009183547295, 0.07693100876271455, 0.09391621028494156, 0.050924009183547295, 0.050924009183547295]
Timestep: 77, Trans probs: [0.12608780215274717, 0.07385076930071388, 0.48196418562649473, 0.05102705271637096, 0.07475851850149759, 0.09025756626943383, 0.05102705271637096, 0.05102705271637096]
Timestep: 78, Trans probs: [0.11958209310931138, 0.07203744021188453, 0.4947545427056867, 0.051263946320958265, 0.07286364756541915, 0.08697043744482331, 0.051263946320958265, 0.051263946320958265]
Timestep: 79, Trans probs: [0.22985275582285275, 0.05246295449099611, 0.3006515256198685, 0.05246295449099611, 0.12460066655882975, 0.13504323403446455, 0.05246295449099611, 0.05246295449099611]
Timestep: 80, Trans probs: [0.26705631201942404, 0.05142738740748938, 0.28116407232375473, 0.05142738740748938, 0.1182019320713642, 0.12786813395549948, 0.05142738740748938, 0.05142738740748938]
Timestep: 81, Trans probs: [0.16523812900620316, 0.07046696416828178, 0.4542307482839891, 0.051607744662245165, 0.07121703663657354, 0.08402388791821688, 0.051607744662245165, 0.051607744662245165]
Timestep: 82, Trans probs: [0.2501870698572054, 0.05056921407993552, 0.3138165023973424, 0.05056921407993552, 0.11238555643889783, 0.1213340149868124, 0.05056921407993552, 0.05056921407993552]
Timestep: 83, Trans probs: [0.20686288503936845, 0.06882249564142108, 0.41874530054899495, 0.05162631595727913, 0.06950642537333518, 0.08118394552504293, 0.05162631595727913, 0.05162631595727913]
Timestep: 84, Trans probs: [0.19340663296061925, 0.06720499227754018, 0.4386009983973339, 0.051483607405439724, 0.06783026618944339, 0.07850628795874413, 0.051483607405439724, 0.051483607405439724]
Timestep: 85, Trans probs: [0.2345520667587336, 0.049915892859607174, 0.3433218879196847, 0.049915892859607174, 0.10709280668405141, 0.11536966719910165, 0.049915892859607174, 0.049915892859607174]
Timestep: 86, Trans probs: [0.23246501089558805, 0.06583595733480684, 0.4046671186856756, 0.051493059170900385, 0.0664064058109389, 0.07614632976028946, 0.051493059170900385, 0.051493059170900385]
Timestep: 87, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 88, Trans probs: [0.1838150802763337, 0.06499831426940658, 0.3107250977530165, 0.06499831426940658, 0.12234103219487495, 0.12312553269814855, 0.06499831426940658, 0.06499831426940658]
Timestep: 89, Trans probs: [0.17109251461535294, 0.06225644453053518, 0.2873419970810886, 0.06225644453053518, 0.1770387764145972, 0.11550093376682057, 0.06225644453053518, 0.06225644453053518]
Timestep: 90, Trans probs: [0.21680363804706354, 0.11588652377651516, 0.374203019538531, 0.05138828027750423, 0.06501965545190866, 0.07392232235346884, 0.05138828027750423, 0.05138828027750423]
Timestep: 91, Trans probs: [0.22001492347728743, 0.04945954221703759, 0.36994924225598874, 0.04945954221703759, 0.10227600895090917, 0.10992165644766431, 0.04945954221703759, 0.04945954221703759]
Timestep: 92, Trans probs: [0.2540066217040841, 0.11025151178992783, 0.34789018315788645, 0.05091625003880495, 0.0634564553238287, 0.07164647790785815, 0.05091625003880495, 0.05091625003880495]
Timestep: 93, Trans probs: [0.15993877591622388, 0.059791612719203045, 0.3266991158505165, 0.059791612719203045, 0.1654103190393543, 0.1087853383170931, 0.059791612719203045, 0.059791612719203045]
Timestep: 94, Trans probs: [0.23746041190400952, 0.10511122407099291, 0.32389499580646497, 0.05048378364602304, 0.11251279852398823, 0.06956921875647527, 0.05048378364602304, 0.05048378364602304]
Timestep: 95, Trans probs: [0.22293788640726972, 0.10035892392186004, 0.35275590041447225, 0.04976416712611135, 0.10721410249954333, 0.06744068537852052, 0.04976416712611135, 0.04976416712611135]
Timestep: 96, Trans probs: [0.20940817855561142, 0.09605498373612636, 0.37872377020390696, 0.04926818437326178, 0.10239421501270848, 0.06561429937186128, 0.04926818437326178, 0.04926818437326178]
Timestep: 97, Trans probs: [0.19678943832830115, 0.09216094695840399, 0.40204823582912685, 0.04897528958757963, 0.09801225274621089, 0.06406325737521823, 0.04897528958757963, 0.04897528958757963]
Timestep: 98, Trans probs: [0.18501939817062052, 0.08864305819390936, 0.4229527294990254, 0.048863495835756034, 0.0940328657743293, 0.06276146085484731, 0.048863495835756034, 0.048863495835756034]
Timestep: 99, Trans probs: [0.1498723767019186, 0.05785130762815561, 0.3609528350117406, 0.05785130762815561, 0.15489995044040902, 0.1028696073333094, 0.05785130762815561, 0.05785130762815561]
Timestep: 100, Trans probs: [0.17404880524935698, 0.08547123045299203, 0.39272859177562336, 0.04891062687541849, 0.1393355221408326, 0.061683969754939526, 0.04891062687541849, 0.04891062687541849]
Timestep: 101, Trans probs: [0.2064768447163701, 0.04918639659042518, 0.39393642867796735, 0.04918639659042518, 0.09789506622966276, 0.104946074014299, 0.04918639659042518, 0.04918639659042518]
Timestep: 102, Trans probs: [0.24294302678528285, 0.04907964261283328, 0.3664174094202941, 0.04907964261283328, 0.09391531776529567, 0.10040567557779416, 0.04907964261283328, 0.04907964261283328]
Timestep: 103, Trans probs: [0.21287117681714726, 0.08243135512666502, 0.3660110102261412, 0.04868816567751016, 0.13214478491484935, 0.06047717588266654, 0.04868816567751016, 0.04868816567751016]
Timestep: 104, Trans probs: [0.14076632639630002, 0.056367238600714034, 0.3907305130887919, 0.056367238600714034, 0.14537747296984727, 0.09765673314220476, 0.056367238600714034, 0.056367238600714034]
Timestep: 105, Trans probs: [0.20016540279671996, 0.07960293850725136, 0.34170895489139574, 0.04841490083398807, 0.17396679515756214, 0.05931120614510653, 0.04841490083398807, 0.04841490083398807]
Timestep: 106, Trans probs: [0.18864545321784337, 0.0769305182197103, 0.36783299805799036, 0.04803122836260769, 0.16436944188463964, 0.05812790353199326, 0.04803122836260769, 0.04803122836260769]
Timestep: 107, Trans probs: [0.1778960093294361, 0.07455632945567825, 0.3914735015239465, 0.04782361585331317, 0.1554399676208954, 0.057163344510104325, 0.04782361585331317, 0.04782361585331317]
Timestep: 108, Trans probs: [0.167862842695704, 0.07245703814879052, 0.4128197032626622, 0.047776721235949754, 0.14713085737545117, 0.056399394809542855, 0.047776721235949754, 0.047776721235949754]
Timestep: 109, Trans probs: [0.15850318079890155, 0.07061055510277965, 0.4320435669845127, 0.047873805837012284, 0.1394038331822221, 0.05581744642054719, 0.047873805837012284, 0.047873805837012284]
Timestep: 110, Trans probs: [0.1325213144051537, 0.05527323621146992, 0.41657964229923816, 0.05527323621146992, 0.13674176536474977, 0.09306433308497859, 0.05527323621146992, 0.05527323621146992]
Timestep: 111, Trans probs: [0.14978209211124038, 0.06899599141984018, 0.40120547384018473, 0.04809761341563808, 0.18032462843729732, 0.05539897394452327, 0.04809761341563808, 0.04809761341563808]
Timestep: 112, Trans probs: [0.1418198771005435, 0.06738004692117996, 0.4216156983009948, 0.04812337162254713, 0.16996309973290835, 0.05485116307673201, 0.04812337162254713, 0.04812337162254713]
Timestep: 113, Trans probs: [0.13442989464562008, 0.06598635198574508, 0.4399684071364549, 0.048280843065136095, 0.1603061205072774, 0.05446669652949421, 0.048280843065136095, 0.048280843065136095]
Timestep: 114, Trans probs: [0.2275443070680776, 0.048937094613999574, 0.3902389087330742, 0.048937094613999574, 0.09024440487097132, 0.09622400087187846, 0.048937094613999574, 0.048937094613999574]
Timestep: 115, Trans probs: [0.17613467195606228, 0.06479538553060257, 0.40786314808598734, 0.04855345828666059, 0.15131844594424737, 0.054227973623118673, 0.04855345828666059, 0.04855345828666059]
Timestep: 116, Trans probs: [0.12505526277968157, 0.054508548367730586, 0.43897973712081495, 0.054508548367730586, 0.12890958453756074, 0.08902122209102042, 0.054508548367730586, 0.054508548367730586]
Timestep: 117, Trans probs: [0.16596467421116493, 0.06354162489232695, 0.37913594466945316, 0.04860037846846942, 0.19173615173803168, 0.05382046908361501, 0.04860037846846942, 0.04860037846846942]
Timestep: 118, Trans probs: [0.2131917495265887, 0.04893014715623405, 0.4117489783627974, 0.04893014715623405, 0.08691968228860794, 0.09241900119706978, 0.04893014715623405, 0.04893014715623405]
Timestep: 119, Trans probs: [0.1392270254262074, 0.07181750283591502, 0.4298679575583024, 0.07181750283591502, 0.07181750283591502, 0.07181750283591502, 0.07181750283591502, 0.07181750283591502]
Timestep: 120, Trans probs: [0.20520535091264305, 0.06227526244326354, 0.35324097318669223, 0.04850001329372068, 0.18046563939117427, 0.053312734185064874, 0.04850001329372068, 0.04850001329372068]
Timestep: 121, Trans probs: [0.19981828576919217, 0.049046490564222445, 0.38206921605697597, 0.049046490564222445, 0.08391617604309735, 0.13801035987384466, 0.049046490564222445, 0.049046490564222445]
Timestep: 122, Trans probs: [0.12905198813243457, 0.0689916764207852, 0.4569979533428542, 0.0689916764207852, 0.0689916764207852, 0.0689916764207852, 0.0689916764207852, 0.0689916764207852]
Timestep: 123, Trans probs: [0.12024939932925843, 0.06683419569629907, 0.41191123079664804, 0.06683419569629907, 0.06683419569629907, 0.13366839139259815, 0.06683419569629907, 0.06683419569629907]
Timestep: 124, Trans probs: [0.24134480408490055, 0.06103147238729162, 0.3297548989023179, 0.048309244248775605, 0.17018702543646633, 0.05275406644269686, 0.048309244248775605, 0.048309244248775605]
Timestep: 125, Trans probs: [0.11829798725441508, 0.0540189260651354, 0.45835107753525195, 0.0540189260651354, 0.12180987559936567, 0.08546535535042578, 0.0540189260651354, 0.0540189260651354]
Timestep: 126, Trans probs: [0.22651682344026824, 0.05986466331982635, 0.3082286588273744, 0.04810631588723395, 0.2088565240168769, 0.05221438273395221, 0.04810631588723395, 0.04810631588723395]
Timestep: 127, Trans probs: [0.21298519395090534, 0.05872889158814628, 0.3364643196880867, 0.04784514909397465, 0.19663849622011875, 0.05164765127081902, 0.04784514909397465, 0.04784514909397465]
Timestep: 128, Trans probs: [0.11218810340469625, 0.053756624043859426, 0.47506257638265526, 0.053756624043859426, 0.1153805089493461, 0.08234231508786471, 0.053756624043859426, 0.053756624043859426]
Timestep: 129, Trans probs: [0.10667099702717082, 0.05367993500205201, 0.4357590830254773, 0.05367993500205201, 0.16324610021726732, 0.07960407972187644, 0.05367993500205201, 0.05367993500205201]
Timestep: 130, Trans probs: [0.20038442490560027, 0.057765712005082334, 0.31454788995031646, 0.04770307390029284, 0.23297404830287208, 0.05121870313525035, 0.04770307390029284, 0.04770307390029284]
Timestep: 131, Trans probs: [0.1878670452688965, 0.048869105059574244, 0.3558858970494696, 0.048869105059574244, 0.08101579702355484, 0.17975484041978199, 0.048869105059574244, 0.048869105059574244]
Timestep: 132, Trans probs: [0.23634714929927408, 0.056843907051285614, 0.2944545279576527, 0.04753255333052605, 0.21897105274660883, 0.05078570295360072, 0.04753255333052605, 0.04753255333052605]
Timestep: 133, Trans probs: [0.22219046762390737, 0.05596843502816526, 0.3233445736524774, 0.047346016166536456, 0.20610000568353956, 0.05035846951230105, 0.047346016166536456, 0.047346016166536456]
Timestep: 134, Trans probs: [0.2090075097397177, 0.05522996190067681, 0.3498416224724784, 0.047253074551410104, 0.19412168659011822, 0.05003999564277848, 0.047253074551410104, 0.047253074551410104]
Timestep: 135, Trans probs: [0.19670863016209175, 0.054630521224425396, 0.3740885618592982, 0.04726051769843032, 0.18295532460613798, 0.04983540905275578, 0.04726051769843032, 0.04726051769843032]
Timestep: 136, Trans probs: [0.18522594387094088, 0.054167156160126295, 0.3962173655813431, 0.04736875678133732, 0.17253931982549753, 0.049743944218080344, 0.04736875678133732, 0.04736875678133732]
Timestep: 137, Trans probs: [0.1745066029499277, 0.05383356450177061, 0.4163519205364165, 0.04757390405509586, 0.16282533000399482, 0.04976086984260268, 0.04757390405509586, 0.04757390405509586]
Timestep: 138, Trans probs: [0.16450817550983973, 0.053621216784331786, 0.4346100359866498, 0.04786918867173628, 0.1537742050415853, 0.04987880066238447, 0.04786918867173628, 0.04786918867173628]
Timestep: 139, Trans probs: [0.15519536876448337, 0.0535201275300016, 0.45110498271245336, 0.048245937916925524, 0.14535310192528544, 0.05008860531699968, 0.048245937916925524, 0.048245937916925524]
Timestep: 140, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.27156934766526425, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 141, Trans probs: [0.14653764062302477, 0.10221367472874775, 0.41725243067343065, 0.0486942744287861, 0.13753338028337248, 0.050380050405066185, 0.0486942744287861, 0.0486942744287861]
Timestep: 142, Trans probs: [0.13874748779638424, 0.09793753342469595, 0.4366611236889584, 0.04866116024429962, 0.13045708674137713, 0.05021328761568542, 0.04866116024429962, 0.04866116024429962]
Timestep: 143, Trans probs: [0.13153013016596884, 0.09404407804027586, 0.4539603834401072, 0.048781182699061995, 0.12391496835372005, 0.050206891902742155, 0.048781182699061995, 0.048781182699061995]
Timestep: 144, Trans probs: [0.1248545646117619, 0.09050616314722751, 0.46932867432275127, 0.04903185437194793, 0.11787680567711982, 0.05033822912529581, 0.04903185437194793, 0.04903185437194793]
Timestep: 145, Trans probs: [0.1186930814417344, 0.08729901084585226, 0.4829306610572485, 0.049391937384196734, 0.1123154846030173, 0.05058594989955724, 0.049391937384196734, 0.049391937384196734]
Timestep: 146, Trans probs: [0.11265275579427975, 0.06456020365590576, 0.4398116370290162, 0.06456020365590576, 0.06456020365590576, 0.12473458889717523, 0.06456020365590576, 0.06456020365590576]
Timestep: 147, Trans probs: [0.11302009078893747, 0.08439960712032357, 0.44507819924743897, 0.04984152795627386, 0.10720593853970832, 0.10077158043477005, 0.04984152795627386, 0.04984152795627386]
Timestep: 148, Trans probs: [0.10777947558705463, 0.08150395498548947, 0.46240837979431165, 0.04977732410324194, 0.1024416944728665, 0.09653452285055195, 0.04977732410324194, 0.04977732410324194]
