1321.59487956078,0.6974122944414549,1
1609.2870766432497,0.7029912864986405,1
902.687366586697,0.7081203681000799,1
3506.298693432362,0.7127800414765331,1
1609.392452003193,0.5833370883064801,1
2503.340294596045,0.6840752382869004,1
2461.4279846927516,0.7070881833710702,1
1316.7249098281222,0.7159519389254061,1
2512.2566613993467,0.7217155107873541,1
4369.892909190102,0.7259930345713728,0
2911.0615633903676,0.5671364770287012,1
1388.1292780002577,0.6880093376384399,1
840.7308112016775,0.7077751525674334,1
4891.002563424965,0.7166833074495772,0
3422.562734001562,0.5502774012549021,1
1377.7634287430321,0.5418453680502436,1
3022.5219180287822,0.6799183440885237,1
2223.9788561777245,0.6040617326964607,1
3991.560395004449,0.6768220655935049,0
729.9519280136527,0.5992107859052902,1
2454.5020763124244,0.6967609900267618,1
2338.59491098996,0.6970302039279651,1
2387.096854324087,0.7029061073447425,1
3976.23082406915,0.6294621314483575,0
3100.302092346556,0.5452473397266696,1
1124.143764679157,0.5877052645820139,1
2656.0235535767893,0.6971302982052131,1
2872.247576953593,0.7052009879842629,1
982.7643612266542,0.6356717085128486,1
2222.1647388262545,0.6906900428988093,1
3964.608893889234,0.7081409864807968,0
1687.6296183061436,0.5496884247880723,1
3261.006228281105,0.6874005036525506,1
1773.8293766972433,0.6071013608265058,1
3112.0816309286515,0.7051800658262479,1
2908.462424198983,0.6173412277528358,1
4246.9652414908805,0.633431427621569,0
1748.2946919167068,0.5479272828505943,1
2295.7202113031854,0.6814047145610435,1
2719.649075535575,0.6982124622191511,1
3395.0796126991236,0.6331868324864225,1
3542.0352160439484,0.603011588014399,1
1047.4525345616341,0.5666542587470793,1
2063.243178922337,0.6896225210263193,1
2382.0369396574665,0.7062153808933018,1
943.9785569138071,0.7147889289070869,1
3146.5355608883906,0.7207409449056166,1
1615.886570037851,0.6646063128930899,1
4281.416295704465,0.7224791817368744,0
3055.4384093181307,0.6218731566103167,1
3361.7979485640303,0.6247632613485393,1
3895.6726735288917,0.5759966076198247,0
4830.399103650616,0.555601627390651,0
986.323323962256,0.5896332953311061,1
1898.279072219842,0.6983956910449975,1
2515.7766824652313,0.7081637038594066,1
3279.550224054804,0.7142970850743725,1
997.7187096727664,0.5795149860407353,1
3571.0109511740166,0.6921324981260837,1
2031.6886084347127,0.5759953778930098,1
800.3281522721703,0.6902195873261209,1
1558.2614518239811,0.7113690734479151,1
1165.5844844008802,0.7202940544008136,1
1512.1026902735987,0.7258480063619057,1
1279.0524899389902,0.7298959173186422,1
1893.631794415915,0.7331342566865455,1
3250.61286815411,0.7358107520201641,1
3838.0724425089616,0.654015866356203,0
1058.3270485652947,0.5799540074615126,1
3269.9449082916453,0.6938619161408803,1
3537.6946267708163,0.6215341137498174,1
2031.0891220029387,0.6250519523949233,1
2306.756103939067,0.7153109015018657,1
760.1974811431314,0.7201041296079744,1
2643.525034592901,0.7240983874978577,1
984.6729937423303,0.6602838053868061,1
1944.805908993159,0.7015352092128977,1
1702.8865309274565,0.7208251207499189,1
3833.0091948613835,0.7284343967482699,0
3889.6213966501173,0.6223311780445837,0
4076.500469291193,0.5727264622242159,0
4425.0870146169,0.5513672139251071,0
722.6181719028949,0.5428939754988515,1
1504.126567911377,0.6728569977895997,1
3425.318842366585,0.7002534832620259,1
3055.3426769523726,0.5811321244071409,1
2111.6575203604034,0.5549997674743888,1
2593.7898018132696,0.6768732290450727,1
1229.9448605607345,0.704286275516349,1
3378.136211686477,0.714752627988779,1
1862.4373282996535,0.631525664161953,1
3710.43331317365,0.7134252560127703,0
1781.7081393894425,0.5676030994299076,1
4155.57155394689,0.6835121485912975,0
2123.0150916741964,0.5501543438776423,1
3117.1787928244926,0.6750367639332946,1
1280.5432458697892,0.5964034937711961,1
681.9433196735237,0.6963936464796213,1
4572.286437963824,0.6998716527869093,0
2426.8196641738778,0.5922979458937527,1
2673.110474823521,0.6950635819641863,1
1215.996388843088,0.6661448260119379,1
1090.622073025001,0.7024234136186297,1
2925.7155443561664,0.7001069787796828,1
3961.3002980226133,0.6780822449500912,0
1109.6031122536983,0.5701039883086223,1
2666.8121280042897,0.6838509947770678,1
4674.438713737314,0.6977780739235473,0
3399.174759800888,0.5573888557618165,1
3073.1761070628227,0.5480782185369216,1
2997.6477451046635,0.5818252725164823,1
1082.001325077183,0.6666922186021703,1
1459.978984446641,0.7041619063426117,1
1350.592011013924,0.7044891561974304,1
2017.7625219663962,0.7089395704362568,1
3417.4012737703433,0.7138338741888612,1
4147.793021827789,0.5831010083344963,0
3613.787237740496,0.5980555830790987,0
1739.662040656971,0.5645568736994355,1
3552.7052974558237,0.6856245346337514,1
2700.8413309377497,0.5707731310523222,1
3036.168528500723,0.6853999367031007,1
569.4780259183613,0.6184208673961772,1
4372.9114804633455,0.7119090124138824,0
4021.1804952297116,0.5693453046886056,0
3062.3872754493095,0.586501244339542,1
1251.2912890308426,0.5613452093256205,1
847.3666408214822,0.6815579495608283,1
4042.4720702184572,0.6985126199434636,0
4228.415766703041,0.5579011767773053,0
2453.7205745144074,0.5771464829674462,1
1410.2350488133084,0.6855388725129781,1
2525.9005127584574,0.6930895352651969,1
3322.777979873635,0.6994741310307688,1
1772.5818737338761,0.6081094208073131,1
1239.3722226880493,0.7006133688716566,1
4406.487546407142,0.7068606264483335,0
4542.649607644055,0.5610214228788714,0
2821.9563290595456,0.5443058812806363,1
1658.3147862292485,0.6442755908639227,1
1401.6517039296918,0.6904386484586407,1
2296.738985047633,0.6955044883585871,1
1374.335161160759,0.7011410170991083,1
3916.6723252883203,0.7065824777845887,0
3074.495682700849,0.5507463076524585,1
4146.881135871559,0.5443113198759414,0
3661.912820266266,0.5381009921609868,0
1977.0348042456021,0.5709298366832992,1
3368.871413741811,0.6814465056288797,1
3067.747792019576,0.5496878610368747,1
3188.10804957289,0.5814626812689516,1
4503.699066688897,0.549540560932616,0
1062.2556030145606,0.5381585206359781,1
1058.2592573339573,0.6697282668448598,1
2695.937987546076,0.6858570985314085,1
3876.113783622572,0.6244831524937395,0
1074.9445853622833,0.5840637385285605,1
4399.541242033458,0.6853450716306113,0
1740.8901541522039,0.5409306705939789,1
1681.361714693945,0.6699821847293108,1
4842.956307213825,0.6801448952738509,0
1262.980621944187,0.5353702666523705,1
1766.8357485022962,0.6681041279392921,1
1993.5777282274707,0.6758648760307117,1
1848.7213090851512,0.6850680753012645,1
1711.112867301087,0.6923840519081431,1
3374.0137548377065,0.6986952891195635,1
4346.808576639844,0.5692564533311664,0
3575.995849974022,0.5492422492055609,1
1233.5866673141827,0.5800451153356695,1
1768.5627702124937,0.6906657122818594,1
3436.4869500789655,0.7007105530310315,1
1557.4272671340968,0.574577065365962,1
3551.4503155177767,0.6831269280584409,1
1912.128844322924,0.6102268750181664,1
4753.123346223415,0.7018527967226211,0
2518.2830431326274,0.557107991793991,1
2017.629236905284,0.6813923597142629,1
1171.4375528977603,0.6946276272563906,1
3280.599091007396,0.7032412282529803,1
2095.6014632736233,0.6169245164672268,1
3950.2747595173914,0.7069469021177688,0
732.7747470335337,0.5596778258223707,1
3988.6967639726627,0.6833455641022164,0
1788.1224881761966,0.5453256707036123,1
974.3431560631359,0.6766258183104916,1
3194.365658165823,0.6851664485818517,1
1858.7494219942892,0.5972259959155916,1
2784.9309986475164,0.6992776319156495,1
1611.3743468185498,0.673336980314699,1
3762.9605400934024,0.7118267746596174,0
763.6434648772064,0.5597449013293451,1
1530.034781348646,0.6852123379267144,1
1181.8207774417756,0.6949349914997198,1
733.6871118283731,0.7036760114927227,1
3624.0751101045107,0.7101345382400921,0
3966.3187411818503,0.5529317434831533,0
2562.371828879279,0.5453050248838786,1
4543.633056713584,0.6499952123619591,0
4029.312438754479,0.548906349246619,0
2557.0960246526447,0.5342809117387806,1
3640.6535907759953,0.6735737370770679,0
3783.387462368095,0.5303004262274585,0
2596.6957751170494,0.5260558776435201,1
2036.453526558988,0.6639250062113399,1
2490.43610528689,0.6780467518308251,1
1211.1405590007926,0.6882114180432668,1
670.7660549712599,0.6957062389690079,1
2396.9065056452187,0.7019753731369225,1
1497.3933065988028,0.6723158874118572,1
795.3492312775986,0.7071889158090862,1
938.3746883597943,0.7100733437362791,1
1643.1934314789366,0.7137175082075596,1
2849.1041257518914,0.7178994501290434,1
2591.8987229266263,0.7219024796055689,1
866.5512161298794,0.72550806084401,1
1834.3165645142594,0.7286635948443293,1
3620.7308095428343,0.7313742287500538,0
1876.0263784763529,0.6130266291392301,1
3140.7990605470363,0.7092578481222949,1
1054.0979187867142,0.5716282028585065,1
2266.0542649560102,0.687388921255879,1
1075.4724991401292,0.708404054773553,1
1419.1123076377705,0.7170623429160945,1
2039.9781598395646,0.7226039403434447,1
2034.9560688984764,0.7267833998480552,1
2863.3637418159137,0.7301668562787762,1
3983.385076664308,0.6609118551095939,0
3280.4470461689825,0.5482586198063526,1
1549.578931314335,0.5441545375849738,1
579.94436211297,0.6841560684416105,1
1858.202770739234,0.7098401534148644,1
4367.524979651678,0.7195774640352677,0
778.1300809256398,0.5457881440476313,1
2750.194030393878,0.6875565426786636,1
3869.3459641907593,0.7051472344532138,0
1504.636632958588,0.5885233075760975,1
2095.3112907456566,0.696923641252928,1
1156.778976640191,0.6999056214638341,1
2723.049865688003,0.7056391326630371,1
2297.4209659008757,0.6270163494457311,1
1447.7123627760452,0.6912229438966759,1
572.4558621327765,0.7082132159472345,1
877.9018217425805,0.7161810180409988,1
3038.782253090077,0.7218712627463821,1
2183.0501821045364,0.6313195042127777,1
1638.801822770384,0.7201497016796256,1
3942.579167774499,0.7259448769780159,0
2543.265414266107,0.5651330778624315,1
3108.050008130265,0.6216021299264289,1
3199.9084784587817,0.5558803038745475,1
1241.0182788349962,0.5540457171362967,1
1662.6847776905156,0.6844189309764336,1
2942.209178551995,0.7065446137883107,1
3889.3693071817333,0.6490610277493067,0
3210.4338366125708,0.561155795726887,1
2871.3505319009664,0.5571328409265477,1
3491.752201134617,0.6257552641388547,1
1279.624045690878,0.5603926510792334,1
3408.2369240673834,0.6869657231611334,1
2029.803694618217,0.5799791191064092,1
630.3250641035067,0.6910257904206312,1
1451.7480308089846,0.711708932626436,1
1204.4267113315902,0.7201153870649987,1
1251.959180540423,0.7261293246050862,1
916.4128008875132,0.7309457369731412,1
1583.900857048463,0.7349828178386829,1
2126.6584023995943,0.738392701953247,1
3512.874907248841,0.7412494202213007,1
1790.6561050025093,0.6104404156226482,1
4584.741623123871,0.7097442780694961,0
3931.393237802695,0.6259553121425672,0
2866.758390869673,0.5833884043149756,1
2379.6615188170103,0.6715737375811598,1
3287.9605496080685,0.7175628072778417,1
2936.74088080172,0.6321576367145278,1
2165.7522169496096,0.69448129730866,1
2587.265278568487,0.7236169761979164,1
3993.3212801217064,0.7239684872746805,0
637.2593765020765,0.5707796745815163,1
2555.0072673610616,0.6932309328764794,1
3394.7091456790745,0.639357207274889,1
699.0733246494854,0.5648751221756068,1
3527.862260611901,0.6942124554053681,1
2423.7607659044097,0.6273486839072681,1
2020.776169180407,0.7180225456406163,1
1568.3282564692454,0.7224751344857929,1
1108.6384579496944,0.7269729642795688,1
3720.697901062424,0.7312940267832042,0
2227.774121017883,0.5809127904453854,1
2356.6104148144027,0.698488270267864,1
4389.396328315554,0.6914484722676401,0
2828.7230723185826,0.578279947742131,1
4241.118353013468,0.6689438704746402,0
1690.703122993809,0.5691952701184398,1
1741.1410418655341,0.6911683716556704,1
2525.8222839413593,0.703009784920108,1
2644.0223213830236,0.7111735275949451,1
4669.221120093622,0.6482013333013662,0
1331.5445515773797,0.5522363487364053,1
1627.1756747583836,0.690832824046794,1
4084.810937925396,0.7045943627663094,0
2924.2534379804647,0.5943292751461485,1
829.1249834744409,0.7029015853109547,1
3876.2479840810806,0.7024427685949008,0
3743.633125959799,0.5360874267198316,0
4792.821139775082,0.584249540328334,0
1661.1270000325362,0.5400480642396946,1
2271.9649364005345,0.6787667341685854,1
1606.0753855843234,0.6889883875369561,1
608.6463229030765,0.6977761760868609,1
3655.930833653158,0.7047243268355358,0
1352.8176092777608,0.5398241052961428,1
515.0848692584972,0.6824230797284427,1
2760.6128091034866,0.6937259932998923,1
1628.5670577640076,0.7021609323798849,1
3487.971406719532,0.708687140496529,1
2377.4710060497523,0.6132125387302932,1
4843.868718352294,0.7117761915795854,0
1370.188773520324,0.5511284751847868,1
4372.035191587073,0.6851145132896226,0
3241.7861014512982,0.5298836850859493,1
2750.981968576758,0.5813039429272026,1
3925.7126733555715,0.690871102175829,0
1915.449323249992,0.5218103975900666,1
1715.1424764397098,0.6745863734666222,1
3994.39145901667,0.6776788820149672,0
4549.3553641731605,0.5140147970256564,0
3521.07351427576,0.5220990039600222,1
1409.368714518857,0.5228840926050387,1
2237.008439289086,0.6671599810262157,1
989.6226693891703,0.6746489557832325,1
4593.023766333963,0.6839103698450106,0
3810.0878863714847,0.5649612734122802,0
3702.139948101047,0.5303244137231684,0
2384.9720172888738,0.5190884231051156,1
2852.4957807873334,0.6652401716811124,1
3568.569353244458,0.6728411450688571,1
2811.87206526896,0.5742897780133072,1
3545.10327415437,0.6069229875016481,1
2098.7940741036855,0.5781452354090181,1
3590.579191885899,0.685583983987725,1
2060.8383534508857,0.5364827391022498,1
971.3766388440085,0.6771829756320471,1
4439.309735939614,0.6875743028244538,0
1201.094492978009,0.5775228189369502,1
1409.7657949480913,0.6889332160435107,1
771.3209944781378,0.6876134672462312,1
2068.9497123102115,0.6939692544176019,1
3309.8068892598603,0.7002541208639,1
1416.9477814772513,0.5604858413095397,1
3443.0565577755256,0.6934737527369423,1
3313.841867095301,0.6143428935875546,1
2750.733016719737,0.5693472204591472,1
2956.5466337657153,0.6248048808163313,1
2550.3846020779974,0.6690715392057551,1
2130.3293211433547,0.7184047758420177,1
4346.088214208866,0.721990520499807,0
3368.71778981759,0.556599543408854,1
2406.455539747914,0.5488783020244237,1
2415.0524282611013,0.6877240722031269,1
1483.3494476683222,0.706759228820474,1
