Timestep: 89, Trans probs: [0.34614822770432807, 0.055993874853506514, 0.28674099244161133, 0.055993874853506514, 0.07965911962850716, 0.0634761608115274, 0.055993874853506514, 0.055993874853506514]
Timestep: 90, Trans probs: [0.3160853069770553, 0.05616351114886049, 0.31903150422743265, 0.05616351114886049, 0.07736296192461527, 0.06286618227545486, 0.05616351114886049, 0.05616351114886049]
Timestep: 91, Trans probs: [0.2890750998330607, 0.05631792311863738, 0.3480313109485035, 0.05631792311863738, 0.07530180361522568, 0.06232009312866067, 0.05631792311863738, 0.05631792311863738]
Timestep: 92, Trans probs: [0.26469037715537136, 0.05650554721774168, 0.37392808480782447, 0.05650554721774168, 0.07348528545192526, 0.06187406371391212, 0.05650554721774168, 0.05650554721774168]
Timestep: 93, Trans probs: [0.24262668530156295, 0.056751699687684114, 0.3969097821831535, 0.056751699687684114, 0.07191182735381542, 0.061544906410731626, 0.056751699687684114, 0.056751699687684114]
Timestep: 94, Trans probs: [0.22265694591372184, 0.057066269242921366, 0.4171695871206481, 0.057066269242921366, 0.07057199079205576, 0.06133639920188881, 0.057066269242921366, 0.057066269242921366]
Timestep: 95, Trans probs: [0.2046024562104481, 0.05744904374613116, 0.4349066358646856, 0.05744904374613116, 0.06945100577506245, 0.061243727165279094, 0.05744904374613116, 0.05744904374613116]
Timestep: 96, Trans probs: [0.17353637309329445, 0.07360022324185142, 0.4548623126438133, 0.05759105036116003, 0.06763688957640084, 0.05759105036116003, 0.05759105036116003, 0.05759105036116003]
Timestep: 97, Trans probs: [0.24620779194073267, 0.05789343437460509, 0.3924311580015605, 0.05789343437460509, 0.06853067982959844, 0.06125663272968806, 0.05789343437460509, 0.05789343437460509]
Timestep: 98, Trans probs: [0.16070748161737708, 0.0722405620929041, 0.46781557743420604, 0.05806869124341838, 0.06696161388183909, 0.05806869124341838, 0.05806869124341838, 0.05806869124341838]
Timestep: 99, Trans probs: [0.28361253574287054, 0.05804998981276516, 0.3556336150164309, 0.05804998981276516, 0.06751221138335242, 0.06104167860628558, 0.05804998981276516, 0.05804998981276516]
Timestep: 100, Trans probs: [0.2590724254404973, 0.05808330050037296, 0.3813306253717435, 0.05808330050037296, 0.06651468092135479, 0.06074906626491248, 0.05808330050037296, 0.05808330050037296]
Timestep: 101, Trans probs: [0.23699384200417206, 0.05819738601759218, 0.40395001220731425, 0.05819738601759218, 0.06569779649400616, 0.06056880522413886, 0.05819738601759218, 0.05819738601759218]
Timestep: 102, Trans probs: [0.21712170229330227, 0.05839706149368804, 0.423732317565495, 0.05839706149368804, 0.0650554706447499, 0.06050226352170072, 0.05839706149368804, 0.05839706149368804]
Timestep: 103, Trans probs: [0.19925351666220745, 0.05867788903639046, 0.4409175934116482, 0.05867788903639046, 0.06457495732197373, 0.06054237645860892, 0.05867788903639046, 0.05867788903639046]
Timestep: 104, Trans probs: [0.1832194525001018, 0.05902994656068173, 0.45574403395371965, 0.05902994656068173, 0.06423962628430341, 0.06067710101914811, 0.05902994656068173, 0.05902994656068173]
Timestep: 105, Trans probs: [0.19269185379455447, 0.07015367010258015, 0.32816223528501387, 0.07015367010258015, 0.1283775604075309, 0.07015367010258015, 0.07015367010258015, 0.07015367010258015]
Timestep: 106, Trans probs: [0.16887005748557302, 0.05944039651237086, 0.40900526319192787, 0.05944039651237086, 0.12347130557749299, 0.06089178769552284, 0.05944039651237086, 0.05944039651237086]
Timestep: 107, Trans probs: [0.15678691994761787, 0.059077189779890814, 0.4302808039278633, 0.059077189779890814, 0.11625038022484221, 0.06037313678011341, 0.059077189779890814, 0.059077189779890814]
Timestep: 108, Trans probs: [0.14591167853904566, 0.058972064968525965, 0.44823159173442756, 0.058972064968525965, 0.10984330445864962, 0.06012516539377349, 0.058972064968525965, 0.058972064968525965]
Timestep: 109, Trans probs: [0.13615822846482648, 0.059070371634967984, 0.4632904562330427, 0.059070371634967984, 0.10417702285548655, 0.06009280590677238, 0.059070371634967984, 0.059070371634967984]
Timestep: 110, Trans probs: [0.12744471522341777, 0.05932417525050273, 0.4758471566825367, 0.05932417525050273, 0.09918375319017021, 0.06022767390186429, 0.05932417525050273, 0.05932417525050273]
Timestep: 111, Trans probs: [0.11969175292929467, 0.05969214207815792, 0.48625185165378254, 0.05969214207815792, 0.09479989615675884, 0.060487930947532326, 0.05969214207815792, 0.05969214207815792]
Timestep: 112, Trans probs: [0.11282170660179104, 0.06013921312439685, 0.49481800740028137, 0.06013921312439685, 0.09096548014537387, 0.06083795335496628, 0.06013921312439685, 0.06013921312439685]
Timestep: 113, Trans probs: [0.14918591843886522, 0.07111392729483872, 0.47881584792239, 0.05860726173665502, 0.06645525939728601, 0.05860726173665502, 0.05860726173665502, 0.05860726173665502]
Timestep: 114, Trans probs: [0.19806794313491177, 0.07019030764754491, 0.42890482856262163, 0.0591863797360859, 0.06609140171057803, 0.0591863797360859, 0.0591863797360859, 0.0591863797360859]
Timestep: 115, Trans probs: [0.16739480957141833, 0.060636179846287226, 0.44118860967743156, 0.060636179846287226, 0.08762394868143074, 0.06124791268457056, 0.060636179846287226, 0.060636179846287226]
Timestep: 116, Trans probs: [0.154937557658693, 0.06050372272015088, 0.45762684039377405, 0.06050372272015088, 0.08437587726259102, 0.06104483380433836, 0.06050372272015088, 0.06050372272015088]
Timestep: 117, Trans probs: [0.18234404394795517, 0.06901940229635317, 0.4461785211305037, 0.05926776603428491, 0.06538696848804833, 0.05926776603428491, 0.05926776603428491, 0.05926776603428491]
Timestep: 118, Trans probs: [0.20438730971645497, 0.060559090415337496, 0.41073120923915235, 0.060559090415337496, 0.08160889226516582, 0.061036227117876964, 0.060559090415337496, 0.060559090415337496]
Timestep: 119, Trans probs: [0.18794541186456004, 0.06025885765296011, 0.4313904456425076, 0.06025885765296011, 0.07894626599397861, 0.060682445887113245, 0.06025885765296011, 0.06025885765296011]
Timestep: 120, Trans probs: [0.17723264745747108, 0.06742285974045893, 0.36605418788022176, 0.06742285974045893, 0.11959886596001244, 0.06742285974045893, 0.06742285974045893, 0.06742285974045893]
Timestep: 121, Trans probs: [0.1682373939887737, 0.06809735812575393, 0.4608566604226767, 0.059480263107630535, 0.06488753503227362, 0.059480263107630535, 0.059480263107630535, 0.059480263107630535]
Timestep: 122, Trans probs: [0.2154178242503583, 0.0673873539033144, 0.4134572447645071, 0.0597946193327452, 0.06455909975083939, 0.0597946193327452, 0.0597946193327452, 0.0597946193327452]
Timestep: 123, Trans probs: [0.17319740554307114, 0.06017042407669165, 0.3886927448197769, 0.06017042407669165, 0.13688277278481079, 0.06054538054557453, 0.06017042407669165, 0.06017042407669165]
Timestep: 124, Trans probs: [0.22887235222845587, 0.06542896221749477, 0.33198242122474764, 0.06542896221749477, 0.11200041545932266, 0.06542896221749477, 0.06542896221749477, 0.06542896221749477]
Timestep: 125, Trans probs: [0.16071706992022114, 0.05951234468763601, 0.35367229457061994, 0.05951234468763601, 0.1877131748344789, 0.05984808192413613, 0.05951234468763601, 0.05951234468763601]
Timestep: 126, Trans probs: [0.19769496082123447, 0.06645728113551787, 0.43299438039267124, 0.05972587735645172, 0.0639498682247696, 0.05972587735645172, 0.05972587735645172, 0.05972587735645172]
Timestep: 127, Trans probs: [0.241609895337312, 0.06575922351210593, 0.38986015596596263, 0.059807154141937865, 0.06354210861686796, 0.059807154141937865, 0.059807154141937865, 0.059807154141937865]
Timestep: 128, Trans probs: [0.28075049147839165, 0.06493355358848361, 0.35276079193687754, 0.05964764565757247, 0.06296458036595735, 0.05964764565757247, 0.05964764565757247, 0.05964764565757247]
Timestep: 129, Trans probs: [0.20851839806016143, 0.05869104165918169, 0.32358631918062614, 0.05869104165918169, 0.17413773823951706, 0.05899337788296865, 0.05869104165918169, 0.05869104165918169]
Timestep: 130, Trans probs: [0.19325675989850302, 0.05783813371553098, 0.3550968607458656, 0.05783813371553098, 0.16218244989255456, 0.058111394600953034, 0.05783813371553098, 0.05783813371553098]
Timestep: 131, Trans probs: [0.2561754957207479, 0.06411983498571575, 0.3796734194668744, 0.05941590141043004, 0.06236764418494196, 0.05941590141043004, 0.05941590141043004, 0.05941590141043004]
Timestep: 132, Trans probs: [0.23666286458919403, 0.05729640958326693, 0.32525353877350427, 0.05729640958326693, 0.15135522390114037, 0.057542734403093675, 0.05729640958326693, 0.05729640958326693]
Timestep: 133, Trans probs: [0.21876922991971914, 0.056750717326994486, 0.3555423196599629, 0.056750717326994486, 0.1417123629787054, 0.056973218133634616, 0.056750717326994486, 0.056750717326994486]
Timestep: 134, Trans probs: [0.2024376557857751, 0.05644625616590532, 0.38212720360999974, 0.05644625616590532, 0.13300336907978896, 0.05664674686081497, 0.05644625616590532, 0.05644625616590532]
Timestep: 135, Trans probs: [0.23413291083132365, 0.06349455798325604, 0.4031740105484797, 0.059315188970535955, 0.06193776475479674, 0.059315188970535955, 0.059315188970535955, 0.059315188970535955]
Timestep: 136, Trans probs: [0.24389213222967254, 0.05635998188692583, 0.34898185010808475, 0.05635998188692583, 0.12514596885450663, 0.056540121260032675, 0.05635998188692583, 0.05635998188692583]
Timestep: 137, Trans probs: [0.21010791741761953, 0.06366774194782315, 0.36615906254563346, 0.06366774194782315, 0.10539431029763116, 0.06366774194782315, 0.06366774194782315, 0.06366774194782315]
Timestep: 138, Trans probs: [0.22501995057429863, 0.05617888146742973, 0.31963551535239765, 0.05617888146742973, 0.17428794161596095, 0.056341066587623834, 0.05617888146742973, 0.05617888146742973]
Timestep: 139, Trans probs: [0.2085796566627252, 0.05573121709322196, 0.3499644502928618, 0.05573121709322196, 0.16265298463602867, 0.05587804003549658, 0.05573121709322196, 0.05573121709322196]
Timestep: 140, Trans probs: [0.19354515270424894, 0.05550351350307408, 0.37673717075335156, 0.05550351350307408, 0.15206750918053408, 0.05563611334956916, 0.05550351350307408, 0.05550351350307408]
Timestep: 141, Trans probs: [0.2143482485185183, 0.06304677971455824, 0.4235744866538541, 0.05934102037180761, 0.06166640362583875, 0.05934102037180761, 0.05934102037180761, 0.05934102037180761]
Timestep: 142, Trans probs: [0.23527351325504667, 0.05547899374147799, 0.3447709148448021, 0.05547899374147799, 0.14244118835728317, 0.055598408576956075, 0.05547899374147799, 0.05547899374147799]
Timestep: 143, Trans probs: [0.21760332230998888, 0.055340363054819264, 0.37176411916209406, 0.055340363054819264, 0.1338229724238975, 0.055448133884742595, 0.055340363054819264, 0.055340363054819264]
Timestep: 144, Trans probs: [0.19660520047951227, 0.06275909835033723, 0.4411742654584705, 0.05948086551243525, 0.06153797366193907, 0.05948086551243525, 0.05948086551243525, 0.05948086551243525]
Timestep: 145, Trans probs: [0.2404411271230451, 0.06261090185930013, 0.39654251732369716, 0.059718032644266165, 0.06153332311689275, 0.059718032644266165, 0.059718032644266165, 0.059718032644266165]
Timestep: 146, Trans probs: [0.2568087244743192, 0.05537492822674787, 0.34019960937438465, 0.05537492822674787, 0.1260200165228485, 0.05547193672145622, 0.05537492822674787, 0.05537492822674787]
Timestep: 147, Trans probs: [0.2368833606061604, 0.05533038428677083, 0.36737423748925274, 0.05533038428677083, 0.11900304637938025, 0.055417818378123214, 0.05533038428677083, 0.05533038428677083]
Timestep: 148, Trans probs: [0.21989249919148274, 0.06222780748368728, 0.4179553380506236, 0.059662982903035476, 0.06127242366206442, 0.059662982903035476, 0.059662982903035476, 0.059662982903035476]
