2001.0,0.5732707420229813,1
1300.0,0.6666023175214474,1
2436.0,0.6911751693465125,1
2565.0,0.7019723561068089,1
1508.0,0.7078074703549249,1
1323.0,0.7115694779913804,1
2346.0,0.714220619210683,1
2926.0,0.6961414744613048,1
3591.0,0.6559225784700878,1
1595.0,0.560591030649975,1
2100.0,0.6655178154207206,1
3484.0,0.6980065555702555,1
1980.0,0.62643273267689,1
2288.0,0.7026092070146217,1
4077.0,0.7093454381649213,0
3458.0,0.5668206503352358,1
2420.0,0.5440360553823985,1
2225.0,0.6378985820606216,1
4466.0,0.6848192531290498,0
2184.0,0.5488191532178044,1
3591.0,0.6525372585442406,1
3150.0,0.5821490662840023,1
3312.0,0.558838778553257,1
2163.0,0.5695503371318608,1
1518.0,0.6572802685280755,1
2645.0,0.6874281873582149,1
2418.0,0.6689023680209378,1
1955.0,0.6930999167459444,1
2240.0,0.6905157388951353,1
2691.0,0.6950057284499946,1
1760.0,0.6820345888969928,1
3888.0,0.7033552060236252,0
1512.0,0.5614298795304942,1
2754.0,0.6600666269751957,1
2470.0,0.6616412690507744,1
2990.0,0.6980933696778651,1
1800.0,0.6416646587212431,1
1911.0,0.6728695536078788,1
3276.0,0.690390123875495,1
2775.0,0.6171620795431683,1
2314.0,0.6847413542896811,1
1554.0,0.7041395489906058,1
3450.0,0.7026009971646289,1
2678.0,0.6254635577257837,1
616.0,0.6900336518146948,1
3427.0,0.7112498667014919,1
1230.0,0.5923521649344952,1
2610.0,0.6753391104443668,1
2277.0,0.6987487450953984,1
1495.0,0.7090166614925164,1
1690.0,0.7149585070862808,1
700.0,0.7191406687130226,1
1500.0,0.7223067906986704,1
924.0,0.7247230349530707,1
3240.0,0.7265181504042699,1
1035.0,0.6466633011639356,1
3725.0,0.7173354819843459,0
2226.0,0.617010374649134,1
1566.0,0.683844456620324,1
3270.0,0.7066553197068355,1
3102.0,0.5818727519974112,1
2025.0,0.5580972999480598,1
3100.0,0.6682791183232946,1
2088.0,0.6129301513967615,1
2400.0,0.6998365664050059,1
1026.0,0.6914627905500813,1
836.0,0.7166834130433675,1
3108.0,0.7154267871867225,1
672.0,0.5956409894480188,1
728.0,0.6851274020485064,1
1508.0,0.707667255212096,1
1450.0,0.7169544957885017,1
2300.0,0.7216535265024093,1
2484.0,0.7246588468196102,1
1204.0,0.7092593294317431,1
3030.0,0.726746821980691,1
2072.0,0.6489285440352277,1
1940.0,0.7217994678216029,1
2266.0,0.726387470538756,1
2040.0,0.6702300847519174,1
3172.0,0.6869818755996587,1
2800.0,0.5995042393758446,1
2117.0,0.6761400664674696,1
858.0,0.7212059209090297,1
2106.0,0.7260435387725763,1
4002.0,0.7282162601375413,0
936.0,0.6193851717341603,1
2420.0,0.7050279058638582,1
1044.0,0.6861789401399168,1
2982.0,0.7117040286186502,1
3753.0,0.6518256433982335,0
1288.0,0.5604889537248281,1
3276.0,0.6689784220584475,1
1740.0,0.6106332576144197,1
4260.0,0.697527773216733,0
3380.0,0.5968104333596089,1
2400.0,0.6050416656937999,1
1008.0,0.6877969031450396,1
1320.0,0.6881584557578442,1
3429.0,0.6945837519783635,1
3450.0,0.5761815042896932,1
3024.0,0.5564311010032281,1
3312.0,0.5507320058470268,1
3393.0,0.5495562026417375,1
1638.0,0.5842331533620274,1
2400.0,0.6892223270008486,1
1274.0,0.6456112304461138,1
3725.0,0.6805434368492703,0
1650.0,0.5956936061640163,1
860.0,0.6897693366517602,1
1679.0,0.6876274218052024,1
2860.0,0.6941242556502953,1
2244.0,0.682500690464185,1
3614.0,0.6941039723876363,0
1170.0,0.5758964743596502,1
2940.0,0.6707207528421415,1
2088.0,0.6821541507418645,1
1904.0,0.6928940751872582,1
1564.0,0.699639236678538,1
3186.0,0.705183566161334,1
3432.0,0.5836673578768768,1
2750.0,0.5638898909554139,1
4004.0,0.627657570601649,0
2088.0,0.5553370139302005,1
2604.0,0.6731098596563844,1
3625.0,0.6954578912255812,0
2782.0,0.5993047959728789,1
572.0,0.6750432813524079,1
2480.0,0.6980136111939903,1
972.0,0.6743452911088084,1
3087.0,0.7022172273016585,1
2576.0,0.6137624934205484,1
3404.0,0.7004312665086324,1
1428.0,0.5763427817325373,1
1794.0,0.6800420558935532,1
3775.0,0.6936262822814502,0
2610.0,0.6014369110854221,1
1456.0,0.695628360754842,1
2136.0,0.6917346666432219,1
1716.0,0.6981902911044875,1
1980.0,0.7035161638152692,1
720.0,0.7085367697310887,1
3192.0,0.7130005693684892,1
2760.0,0.5884751077375385,1
1566.0,0.6900614792613039,1
3696.0,0.7084903778112166,0
3090.0,0.571494753757427,1
682.0,0.5597286237893908,1
2400.0,0.6786096123017992,1
1872.0,0.6995811350274139,1
900.0,0.7101083478844161,1
800.0,0.7158117921514942,1
3456.0,0.7196768148098537,1
2568.0,0.5914755176233308,1
2340.0,0.63775767488507,1
3451.0,0.6909702141740459,1
4466.0,0.5845565611288556,0
2548.0,0.6017134567996594,1
1176.0,0.7027824801957422,1
768.0,0.709932716273895,1
750.0,0.7149056920472929,1
3400.0,0.7187161226358543,1
2688.0,0.6388438708017337,1
2938.0,0.6999548725111944,1
1456.0,0.6644780501535898,1
2448.0,0.698027964551941,1
1430.0,0.7002447860401941,1
2323.0,0.7255145046996155,1
2158.0,0.7104665542351177,1
2002.0,0.7308022064797323,1
2816.0,0.7295954170109417,1
3090.0,0.7108368833386616,1
1012.0,0.6520644039328318,1
3410.0,0.7243243706138652,1
1682.0,0.6054158878545395,1
1323.0,0.6945416023886758,1
1053.0,0.7163076691052831,1
1624.0,0.7241161832223837,1
1225.0,0.7283242424888418,1
525.0,0.7309691930527141,1
1704.0,0.7327180815648562,1
1817.0,0.7338392213042342,1
2064.0,0.7344826758635055,1
3596.0,0.7347575242999842,1
1960.0,0.6529415341335912,1
1755.0,0.7250516375470182,1
1140.0,0.7290876725366141,1
3094.0,0.7309935168592049,1
3857.0,0.6044973714910156,0
1360.0,0.6131126537728029,1
4060.0,0.7125897044737217,0
1769.0,0.5753622426170704,1
2480.0,0.6815283074515316,1
2775.0,0.6425261321271458,1
2507.0,0.6700006288096753,1
812.0,0.6892547397085856,1
2268.0,0.7098461876522866,1
4292.0,0.7076395363239876,0
2120.0,0.567952376276108,1
2160.0,0.6604440152227791,1
1716.0,0.6961681512719392,1
1656.0,0.6964196827250666,1
2266.0,0.7022617768640584,1
2813.0,0.6883572582088006,1
1647.0,0.7195912254114813,1
1720.0,0.7182069265001116,1
3429.0,0.7204140738492021,1
1081.0,0.6368785010377127,1
850.0,0.717283931718713,1
3618.0,0.7198319664687982,0
3648.0,0.5743770499184109,0
696.0,0.5566777626544572,1
1656.0,0.674520059390392,1
4470.0,0.6943847190444823,0
4144.0,0.5896667443436928,0
1508.0,0.591483524061691,1
1350.0,0.6862460460065312,1
2496.0,0.6880845428643716,1
3618.0,0.694094739354188,0
3190.0,0.5497174947428131,1
4239.0,0.5759292380971474,0
3807.0,0.5804303521407612,0
2262.0,0.5430759415480175,1
1560.0,0.6622417072266391,1
897.0,0.6727738377208761,1
3741.0,0.6822621245225521,0
1380.0,0.5374341477839487,1
1215.0,0.6622083916346029,1
2100.0,0.6713848214216955,1
3528.0,0.6522469899065562,1
3192.0,0.5974159069670184,1
1886.0,0.5956792014995835,1
2040.0,0.6875359529473336,1
1248.0,0.6905105737506613,1
3267.0,0.6960187634327638,1
2250.0,0.6088934364603418,1
1760.0,0.6971823114930462,1
1288.0,0.7016943148522643,1
648.0,0.7063888443584858,1
1100.0,0.7106992774997656,1
1344.0,0.7143745919013584,1
600.0,0.7173957734349068,1
3645.0,0.7198117875757981,0
2016.0,0.5667408808900194,1
3328.0,0.680119269575912,1
1972.0,0.6028039532973911,1
3996.0,0.6968848025688357,0
3588.0,0.5855117816535194,1
1950.0,0.5949333032633354,1
990.0,0.6865256220526568,1
1386.0,0.6869150470498133,1
1794.0,0.6932019660830798,1
3212.0,0.699232643410309,1
1015.0,0.6126239688557745,1
4408.0,0.7021855416485336,0
4050.0,0.590958741445447,0
1776.0,0.5918379045341435,1
1782.0,0.6861473546231651,1
2940.0,0.6875774033033961,1
3588.0,0.6936918616385398,1
1320.0,0.6066722962973126,1
3948.0,0.6978170407314377,0
2912.0,0.5534356125226251,1
2604.0,0.650456771563756,1
1562.0,0.6329817879844938,1
4263.0,0.6787461358169953,0
630.0,0.5727738534407586,1
2619.0,0.6820639400152159,1
2725.0,0.6775547130206663,1
2940.0,0.6591654272346542,1
1596.0,0.6955627468691705,1
3570.0,0.6898457381624797,1
1232.0,0.5681384204192264,1
2980.0,0.6808545015090208,1
3216.0,0.6707632927810528,1
1701.0,0.5797976444630637,1
1725.0,0.681693408178266,1
1300.0,0.6923232592182545,1
1809.0,0.7016749497791132,1
2370.0,0.7076852375432561,1
2740.0,0.7126695962677931,1
2970.0,0.696310150199628,1
3234.0,0.6618605353902199,1
1500.0,0.577982292320027,1
989.0,0.6877950610031264,1
2262.0,0.7067071201501137,1
2352.0,0.7153111418031692,1
3888.0,0.7201074240170668,0
990.0,0.6156556420308423,1
2268.0,0.7051339826722615,1
3198.0,0.6841891963864586,1
690.0,0.6299069872215316,1
1150.0,0.7077178767026485,1
3699.0,0.7077324828150301,0
1560.0,0.5684456787409695,1
1300.0,0.6822842668725572,1
1550.0,0.6921115137109748,1
990.0,0.7015623089330697,1
1188.0,0.7077737165247374,1
3013.0,0.7127269932267882,1
780.0,0.5876849199047235,1
3146.0,0.6944462534631061,1
3683.0,0.6255239455622137,0
2800.0,0.6234643876590785,1
792.0,0.690358617052944,1
2349.0,0.7174585434768976,1
2507.0,0.7163546748798735,1
1701.0,0.6985730258823087,1
812.0,0.7209564747493036,1
1640.0,0.7193795641285319,1
3210.0,0.721301828169726,1
3600.0,0.6419032677880241,1
1260.0,0.6393242657510464,1
2720.0,0.7192121207030887,1
1440.0,0.6646432684729854,1
756.0,0.703508990197572,1
2576.0,0.7164871138484771,1
1365.0,0.7225315800369878,1
3596.0,0.7264022834522209,1
3429.0,0.6499293475648298,1
3808.0,0.6465279346845358,0
1222.0,0.5935028060708284,1
609.0,0.6955291947021686,1
1580.0,0.714494960397203,1
2678.0,0.720744049032776,1
2112.0,0.7092463277913419,1
2898.0,0.7304382880933729,1
3102.0,0.6691314030117468,1
1624.0,0.6258692752337164,1
1050.0,0.7173505184064954,1
2850.0,0.7245703237266881,1
1248.0,0.710560653608176,1
2058.0,0.7279432610568849,1
1800.0,0.7269283680249503,1
3332.0,0.7276754979217649,1
2112.0,0.6507565803613068,1
3750.0,0.7229673172932689,0
2268.0,0.5817252457198573,1
2820.0,0.6888777132583841,1
750.0,0.6852343678208385,1
1155.0,0.7139850465728776,1
1104.0,0.7114988817676726,1
1904.0,0.7150505907926288,1
1056.0,0.7192323807366473,1
1480.0,0.7230987279775424,1
1540.0,0.7263982650336527,1
1491.0,0.7290929462742254,1
2499.0,0.7312150780292996,1
2684.0,0.668889821045737,1
2520.0,0.6522270993654558,1
1034.0,0.704689404658064,1
3775.0,0.722397693199252,0
1848.0,0.5796868397381415,1
2540.0,0.6908960349165845,1
2310.0,0.6462626239280623,1
2540.0,0.678064890973733,1
2121.0,0.6555334282548518,1
2688.0,0.6808708900463525,1
1134.0,0.6986811879826205,1
2967.0,0.7183456220282132,1
2415.0,0.6978740704503511,1
1480.0,0.664878148464512,1
2394.0,0.6993073133235572,1
1512.0,0.6948476491992367,1
1860.0,0.7193051300922968,1
1218.0,0.7141227992523631,1
1276.0,0.7170590588128847,1
2940.0,0.7207776284064679,1
3900.0,0.7094589365315564,0
1450.0,0.6436772270107096,1
2212.0,0.7164279342641072,1
1175.0,0.7174752543871006,1
1421.0,0.7197678400122232,1
1288.0,0.722887909458082,1
704.0,0.7257518332625973,1
2808.0,0.7281805631453778,1
1300.0,0.7136269176316585,1
2544.0,0.7353901270042219,1
816.0,0.6709272081493429,1
1134.0,0.7089017083278025,1
3108.0,0.7239849846446205,1
3552.0,0.6008572896945645,1
2910.0,0.5769426978200377,1
1632.0,0.6952114488318425,1
1764.0,0.7192171834187907,1
1260.0,0.7268429602769414,1
936.0,0.7305004070226699,1
2600.0,0.7326480883351956,1
1700.0,0.7177876028785878,1
1410.0,0.7389588750174249,1
3129.0,0.7372566730688697,1
2116.0,0.6544871987222186,1
1302.0,0.7271259469764112,1
