46,0.42418837583625024,0
45,0.28396115027690116,0
100,0.2786909207620917,0
126,0.3716869679320689,1
133,0.4060905660739247,1
82,0.41081203960670487,0
85,0.2865187425318318,0
52,0.27824588205729944,0
121,0.27013272390688925,1
75,0.40554912339132027,0
88,0.28379659020929177,0
56,0.27587662554778436,0
24,0.26783303340214665,0
50,0.26028990046051576,0
64,0.2534649753055704,0
25,0.24737368238264143,0
135,0.2419970457070196,1
96,0.3972588417928829,0
128,0.26739192254756367,1
68,0.3989705969247111,0
148,0.27624684837091296,1
138,0.41462720202892317,1
65,0.4128173679336442,0
33,0.28866730191251877,0
63,0.2828858808259552,0
69,0.2741872203497327,0
146,0.26583170549400864,1
35,0.40067335711426183,0
152,0.27814250582433664,1
135,0.4158956768610018,1
74,0.41523308854009067,0
81,0.28897747753742004,0
98,0.2840633915541787,0
156,0.27519028266594764,1
55,0.41026361998271554,0
141,0.2832002507029448,1
104,0.43043141616158603,0
124,0.3915148502014181,1
71,0.4174427926553707,0
147,0.2925056085481649,1
30,0.4427721548116249,0
97,0.2975707635677666,0
109,0.3036562709532663,1
98,0.42280157239388105,0
76,0.29625287091697394,0
119,0.3006599341985512,1
56,0.43667684095225123,0
149,0.2890626263423706,1
134,0.43031179531946107,1
63,0.4326365290148586,0
75,0.2987168868498677,0
50,0.3096137789921155,0
67,0.2970319217804618,0
79,0.28761833726297004,0
137,0.2784474158079803,1
135,0.39844323499290757,1
147,0.40710314904737177,1
60,0.42066283837457236,0
43,0.28730166103442845,0
87,0.28995729383991625,0
98,0.2805762499328361,0
144,0.27188421721758577,1
45,0.4044176746214587,0
108,0.27915361014008233,1
123,0.4053012792962965,1
23,0.4139147008316086,0
46,0.2910375060440426,0
137,0.2888306445256753,1
52,0.43063741450382503,0
52,0.2851907153571022,0
62,0.2892751597144691,0
45,0.2795029663084114,0
54,0.2707453929258816,0
131,0.2626974567497711,1
30,0.4098185605620445,0
143,0.2725432431631246,1
127,0.40845964313998223,1
100,0.40479078108372724,0
33,0.390059522042494,0
81,0.2788660758062662,0
109,0.27458260531131007,1
63,0.3957039041936323,0
28,0.28072305413161097,0
82,0.2775998170932367,0
107,0.26915517244910736,1
120,0.39916904818521115,1
45,0.3974610692704876,0
136,0.27916292018235606,1
48,0.41804863527762093,0
36,0.2845835087769284,0
92,0.2867436737695091,0
65,0.2769582507278816,0
124,0.2681262030099666,1
127,0.39673939852897,1
136,0.39519270299413706,1
47,0.4136619728230478,0
29,0.28162015709876154,0
79,0.28100598615697836,0
103,0.27273225560854525,0
96,0.3651176700959132,0
138,0.2571287191192725,1
141,0.39430909923604673,1
58,0.39067682720907243,0
42,0.2733609699064976,0
114,0.2678114503527285,1
48,0.3897526513424881,0
98,0.2782508552027915,0
72,0.2728101269114733,0
119,0.2648910414682195,1
96,0.39383294481543346,0
125,0.2737760607792191,1
81,0.41973281704691745,0
141,0.27907251583298115,1
25,0.4121865635606957,0
55,0.2891520276330249,0
46,0.2902001031486819,0
68,0.2796946359440817,0
48,0.27055579483810716,0
74,0.2620816152805856,0
70,0.2543150246134486,0
71,0.2472746336541755,0
119,0.24095843664086158,1
122,0.3812051411761898,1
90,0.3860709431086814,0
47,0.26314583154916127,0
151,0.2566837903912662,1
88,0.40262441056811143,0
127,0.2660891165870863,1
110,0.40471797297201084,1
127,0.3844384949337203,1
101,0.4053436085973635,0
128,0.38550512611166593,1
54,0.40075680605755415,0
129,0.2912314216114343,1
115,0.42269944500358453,1
74,0.42222277888929105,0
114,0.29636747742285924,1
63,0.4342579304571907,0
62,0.3039787631221482,0
58,0.30811574035102884,0
58,0.2956563727782837,0
147,0.28567001120770374,1
150,0.40633198759087263,1
58,0.4100479439517066,0
79,0.29018214066945025,0
47,0.2910761069904395,0
49,0.2814356431905401,0
46,0.2723541263199965,0
32,0.2640020961404171,0
104,0.2563493434149375,0
50,0.34710470905954866,0
106,0.24290670577845888,1
34,0.38234079811952587,0
54,0.26185285318179,0
148,0.2551616804455423,1
148,0.3990774730980363,1
97,0.40064387272394597,0
68,0.26960003149198003,0
63,0.2660553621319264,0
45,0.25779767300044065,0
39,0.2502046206846817,0
104,0.24354788951041448,0
85,0.33284342211882767,0
47,0.23293736422403438,0
149,0.22725319531577123,1
92,0.35877378437623114,0
62,0.24888463515737957,0
