Timestep: 140 State: 2 Beliefs: [0.11641239938882707, 0.05212693456578039, 0.3878000638146271, 0.10372722920596116, 0.08423380556751732, 0.046696941445275635, 0.11564811972664622, 0.09335450628536504]
Timestep: 141 State: 2 Beliefs: [0.167126394873221, 0.06553232035598336, 0.3474927302622309, 0.08148982355933908, 0.11544970254190708, 0.05871311526536673, 0.0908550719385467, 0.07334084120340517]
Timestep: 142 State: 0 Beliefs: [0.1193249328282138, 0.04576426409866943, 0.4421844079650605, 0.09081976478592135, 0.0780189586725264, 0.040892623200364034, 0.10125726014191529, 0.08173778830732921]
Timestep: 143 State: 2 Beliefs: [0.13852743092737482, 0.10419107028068296, 0.269430005605819, 0.12951615190736646, 0.08257273695602388, 0.09331376424452961, 0.06588430336157337, 0.11656453671662981]
Timestep: 144 State: 2 Beliefs: [0.11882277895305055, 0.050708308590465774, 0.402449725868908, 0.10088874019545459, 0.07843040121628476, 0.04541676269245776, 0.11248341630746952, 0.09079986617590913]
Timestep: 145 State: 0 Beliefs: [0.12401570366928213, 0.04735784384717729, 0.424750192306049, 0.09426638405298658, 0.07722776163043589, 0.042442385432081224, 0.10509998341429995, 0.08483974564768793]
Timestep: 146 State: 0 Beliefs: [0.16977145972943405, 0.05723005423209352, 0.31898430806197375, 0.07117625751966689, 0.12325376261994152, 0.06836436151539708, 0.10580828729789286, 0.08541150902360026]
Timestep: 147 State: 2 Beliefs: [0.18634357548060676, 0.06356471557449091, 0.3558594267536875, 0.07897363648089593, 0.09924976599833121, 0.05688289575794359, 0.0880497111212377, 0.07107627283280635]
Timestep: 148 State: 2 Beliefs: [0.13801527094913021, 0.04563471289926101, 0.4297714382254487, 0.09071812691676591, 0.07222911908631728, 0.040841076195264864, 0.10114394150272257, 0.08164631422508932]
Timestep: 149 State: 0 Beliefs: [0.13472279372403667, 0.04583702526336562, 0.43077489059272, 0.09126628758450665, 0.07241493643281148, 0.04108930783676271, 0.10175509973974099, 0.08213965882605599]
Timestep: 150 State: 2 Beliefs: [0.1805822160792412, 0.05679600500331973, 0.31739798736945546, 0.07068734927376726, 0.11674132742462257, 0.06788880336783092, 0.10508149235324209, 0.0848248191285207]
Timestep: 151 State: 2 Beliefs: [0.18504465268432163, 0.06325222965543317, 0.3630729647941812, 0.07866380468075874, 0.09480910839543599, 0.05665554379132535, 0.08770427178586085, 0.07079742421268286]
Timestep: 152 State: 1 Beliefs: [0.13360475678111544, 0.04515653516457458, 0.4426555955144832, 0.08983297924131876, 0.06730532665117424, 0.04043805742975137, 0.10015706790039568, 0.08084968131718688]
Timestep: 153 State: 2 Beliefs: [0.12107357567646959, 0.12038774167828113, 0.2364600532939541, 0.11443079428579032, 0.08282432453455889, 0.10989262735067906, 0.07761393003731866, 0.13731695314294837]
Timestep: 154 State: 2 Beliefs: [0.11378529727188326, 0.05905358457237735, 0.4000155943438707, 0.10248463425623543, 0.07203604625724298, 0.04612595337910995, 0.11426271908866843, 0.09223617083061188]
Timestep: 155 State: 2 Beliefs: [0.12300184117298991, 0.059183487647903495, 0.4218769690832186, 0.0946864471912864, 0.06784420705146253, 0.04262092291547244, 0.10556832246550887, 0.08521780247215775]
Timestep: 156 State: 2 Beliefs: [0.118873231026846, 0.056997773671216154, 0.4415528365633731, 0.09159282023108123, 0.06520251791784366, 0.04122812310910305, 0.10211915927256368, 0.0824335382079731]
Timestep: 157 State: 2 Beliefs: [0.1142538499967216, 0.05544225995668151, 0.45536422959392986, 0.08989816753894785, 0.06343858615868361, 0.040464807982528696, 0.10022974798745378, 0.08090835078505307]
Timestep: 158 State: 2 Beliefs: [0.10958645226400084, 0.054064687870291984, 0.46668540703194794, 0.0888041215467819, 0.06195401309870412, 0.039971640444757456, 0.09900996835141206, 0.0799237093921037]
Timestep: 159 State: 2 Beliefs: [0.10511354669378051, 0.0528395952943295, 0.47631109866532795, 0.08804255004523248, 0.06066596916392516, 0.03962807213581658, 0.09816087296087861, 0.07923829504070924]
Timestep: 160 State: 2 Beliefs: [0.10091259438651284, 0.051751152160913604, 0.48454069460651766, 0.08751859379912656, 0.05954208117496175, 0.0393914486050708, 0.09757670084768288, 0.07876673441921389]
Timestep: 161 State: 0 Beliefs: [0.09701775508444065, 0.05079173703879175, 0.4915226662117366, 0.08718599206930085, 0.05856761360234896, 0.039240968391058444, 0.09720587473995185, 0.07846739286237077]
Timestep: 162 State: 2 Beliefs: [0.14461035611175166, 0.06411596067060588, 0.3681374287947239, 0.06979955558685408, 0.0987967977446871, 0.06701870697744125, 0.10376172740971143, 0.08375946670422489]
Timestep: 163 State: 4 Beliefs: [0.1111118631358598, 0.050055243314702305, 0.4660398941915937, 0.09012848134219019, 0.06049957270998461, 0.04056278140722646, 0.10048653069047175, 0.08111563320797117]
Timestep: 164 State: 0 Beliefs: [0.13673060483981322, 0.06333450412125077, 0.3465462373619825, 0.07039902832608763, 0.12626543771461238, 0.06759246974527183, 0.10465288389967656, 0.08447883399130517]
Timestep: 165 State: 2 Beliefs: [0.15560535775037254, 0.06872923485193717, 0.38091492297084956, 0.07859494104716479, 0.1011984463032598, 0.056594156160486964, 0.08762749397348074, 0.07073544694244831]
Timestep: 166 State: 0 Beliefs: [0.11148071692605062, 0.049358515314186176, 0.456404842136968, 0.08941124532963059, 0.07294800862409982, 0.04023968481085398, 0.09968686606154335, 0.08047012079666753]
Timestep: 167 State: 1 Beliefs: [0.11739457059213529, 0.10229901503791146, 0.24701135380170114, 0.11516781256566332, 0.09123732883936625, 0.11057472338771576, 0.07811382069671077, 0.13820137507879596]
Timestep: 168 State: 2 Beliefs: [0.09948140356835758, 0.11285091550502613, 0.22154916966789584, 0.12421581120678031, 0.08933864740757962, 0.11925435507336456, 0.08425072412285968, 0.14905897344813634]
Timestep: 169 State: 0 Beliefs: [0.10866592412867629, 0.05793334883480353, 0.39782475210103346, 0.10385509325878128, 0.07572334509268853, 0.04673727404766661, 0.1157906786034472, 0.09346958393290315]
Timestep: 170 State: 2 Beliefs: [0.1654720525925402, 0.06829619678629223, 0.3058236748729027, 0.0733382271450265, 0.11963048654504958, 0.07041128913125189, 0.10902220035290507, 0.0880058725740318]
Timestep: 171 State: 2 Beliefs: [0.12781305719118202, 0.05492094133052282, 0.42383420828692286, 0.09326835959637815, 0.07026080967897379, 0.04197383965466141, 0.10398726062461862, 0.08394152363674033]
Timestep: 172 State: 2 Beliefs: [0.1759848345465956, 0.07307915051086061, 0.3643480197210352, 0.07805078577158985, 0.09506890213208467, 0.05620179867358589, 0.08702080144981734, 0.07024570719443086]
Timestep: 173 State: 2 Beliefs: [0.11983532579224444, 0.05254921432729942, 0.4559809027814069, 0.08831797014241666, 0.06561644398257473, 0.03974602403038256, 0.09846794581550035, 0.07948617312817498]
Timestep: 174 State: 0 Beliefs: [0.11821778117824022, 0.05135006252472882, 0.4570988160904552, 0.0887601273932982, 0.06578282317359468, 0.03994535683229097, 0.0989609181534235, 0.07988411465396836]
Timestep: 175 State: 2 Beliefs: [0.12305944127303778, 0.10477885251829851, 0.25374747472588627, 0.11405522093079622, 0.08063242593258459, 0.10950112617546622, 0.07735919332697483, 0.13686626511695543]
Timestep: 176 State: 2 Beliefs: [0.11295816320428038, 0.05489308012929393, 0.41769456347218564, 0.09958159524274648, 0.0694097273561776, 0.04481338764351345, 0.11102604723333076, 0.08962343571847184]
Timestep: 177 State: 2 Beliefs: [0.12235773183656543, 0.05170218158295789, 0.4412985122539516, 0.09230882953862102, 0.06479592008194304, 0.04154142190426182, 0.10291745621694015, 0.08307794658475891]
Timestep: 178 State: 2 Beliefs: [0.11724479964913163, 0.05039305317524609, 0.4597841307592631, 0.08953251220486089, 0.06235224892140379, 0.04029192472806118, 0.09982206957765834, 0.08057926098437482]
Timestep: 179 State: 2 Beliefs: [0.11217082285898045, 0.04941582567077282, 0.4718166890883425, 0.08825018888431359, 0.06081422454846406, 0.03971470418222605, 0.09839237477101828, 0.07942516999588223]
Timestep: 180 State: 0 Beliefs: [0.1071759707238946, 0.04870958628941975, 0.48123841067456413, 0.08753487913173176, 0.059572284409064626, 0.0393926197745522, 0.09759485777821436, 0.07878139121855858]
Timestep: 181 State: 2 Beliefs: [0.17026465845284042, 0.06750076876054817, 0.3951835576568848, 0.07631034456146965, 0.08203514456203334, 0.05494587651669509, 0.08508033938420571, 0.06867931010532269]
Timestep: 182 State: 2 Beliefs: [0.11745975678771392, 0.04907878705305471, 0.4731507444269003, 0.08705753371302205, 0.058661414606423636, 0.039177329812020045, 0.09706265325914548, 0.07835178034171986]
Timestep: 183 State: 2 Beliefs: [0.14588156373164393, 0.061007315707755444, 0.37264129800508544, 0.06939836659074299, 0.09800307031470916, 0.06662501271970875, 0.10316533302146272, 0.08327803990889159]
Timestep: 184 State: 2 Beliefs: [0.1077043010325771, 0.049019601960046996, 0.4761966673476033, 0.08887889748137544, 0.059119611923845454, 0.039996574583123584, 0.09909333793819024, 0.0799910077332379]
Timestep: 185 State: 2 Beliefs: [0.10466168228336195, 0.04771969469261826, 0.4861011585086017, 0.08790493505417403, 0.05693221986238242, 0.03955842553448115, 0.09800744251562388, 0.07911444154875663]
Timestep: 186 State: 2 Beliefs: [0.1060376960986765, 0.10985478653350016, 0.32736487390651403, 0.12697272821322675, 0.05948110767143966, 0.0914228773980105, 0.0645904747867284, 0.11427545539190406]
Timestep: 187 State: 0 Beliefs: [0.1279765088787025, 0.07094072033271263, 0.4049668461966919, 0.08309780019155175, 0.08575093802916639, 0.0598313203135705, 0.09264784588520769, 0.07478802017239657]
Timestep: 188 State: 2 Beliefs: [0.10472325200621829, 0.10036241792432045, 0.27877197191890996, 0.11564659752639596, 0.07225860147664968, 0.11102268031531852, 0.07843856180051205, 0.13877591703167513]
Timestep: 189 State: 2 Beliefs: [0.1412607065865005, 0.07247137341162296, 0.37657514145431115, 0.08583284501503499, 0.08911282646534036, 0.06180032979808966, 0.09569721675556886, 0.07724956051353149]
Timestep: 190 State: 2 Beliefs: [0.10437173989898661, 0.048502322136730516, 0.4784733031349974, 0.08985855573831518, 0.05729886645726286, 0.04043692868337086, 0.10018558378585289, 0.08087270016448365]
Timestep: 191 State: 2 Beliefs: [0.10184697829662237, 0.04721296259128272, 0.4882324457408786, 0.08875115214379274, 0.05519084956285088, 0.03993866331513958, 0.09895091142001967, 0.07987603692941347]
Timestep: 192 State: 4 Beliefs: [0.09727017821365823, 0.04678060771279661, 0.4960168230178212, 0.0881486511932652, 0.0545033166662859, 0.03966746929929537, 0.09827916782293894, 0.07933378607393868]
Timestep: 193 State: 2 Beliefs: [0.11956555773398621, 0.059594144038718225, 0.3698039926506792, 0.07042147731077668, 0.12381730596760424, 0.06760549370211909, 0.10468625582318443, 0.08450577277293202]
Timestep: 194 State: 0 Beliefs: [0.09630830088077774, 0.04823081115494859, 0.46992034316307274, 0.09056845066505911, 0.07172723166843542, 0.04075619321721428, 0.10097706365193902, 0.08151160559855321]
Timestep: 195 State: 2 Beliefs: [0.1556539921058942, 0.06626306075833581, 0.38577820080550995, 0.07848368647017678, 0.09917341970959205, 0.05650886890461267, 0.08750345342271948, 0.0706353178231591]
Timestep: 196 State: 0 Beliefs: [0.1081232852130636, 0.047819428537738955, 0.46672599404381854, 0.08903532082402908, 0.0688301861150292, 0.040066258232829347, 0.09926773829186525, 0.08013178874162616]
Timestep: 197 State: 4 Beliefs: [0.13238139176068536, 0.10915019332453357, 0.280858118513812, 0.12943593979920254, 0.07264372616526779, 0.09319478480631772, 0.06584349981089868, 0.11649234581928226]
Timestep: 198 State: 2 Beliefs: [0.09934293283880898, 0.10292581835417855, 0.2357015789129815, 0.12251862361885911, 0.09177059124190858, 0.11761851849697151, 0.08309958819366095, 0.1470223483426309]
Timestep: 199 State: 0 Beliefs: [0.10682828506408419, 0.05339859649571951, 0.4057382885482452, 0.10301325195039868, 0.07710139499213327, 0.0463561678254816, 0.11485208836857881, 0.09271192675535879]
Timestep: 200 State: 2 Beliefs: [0.16581849643920474, 0.061470887525834225, 0.309779829212598, 0.07356404443678274, 0.12110999484933592, 0.07062200128817155, 0.10935789292393376, 0.08827685332413929]
Timestep: 201 State: 4 Beliefs: [0.12337439882977223, 0.049296955937254264, 0.43172098070755766, 0.09313543774214884, 0.07290008348954019, 0.04191118664909859, 0.10383906267669431, 0.08382189396793396]
Timestep: 202 State: 0 Beliefs: [0.15938622799601612, 0.059612816023816025, 0.3066167636116819, 0.07119462572809485, 0.1435730875093314, 0.06834733538393924, 0.10583559287340667, 0.0854335508737138]
Timestep: 203 State: 2 Beliefs: [0.15301539283381738, 0.06007706869961669, 0.32087518876155163, 0.07107401539881418, 0.13578181273420828, 0.06823140557517755, 0.10565629751823721, 0.08528881847857703]
Timestep: 204 State: 2 Beliefs: [0.1253553704385767, 0.048731476654298445, 0.42080304280718905, 0.09290701324497541, 0.08319401744173505, 0.041808381083797204, 0.1035843864089502, 0.08361631192047786]
Timestep: 205 State: 2 Beliefs: [0.1258739552898886, 0.04819155850916309, 0.4216028425708954, 0.0924900993878971, 0.0838600843718743, 0.041620811849891824, 0.10311955857128229, 0.08324108944910738]
Timestep: 206 State: 0 Beliefs: [0.11945596357477836, 0.047528881183000755, 0.436362920766798, 0.09123598645378643, 0.08052611058310066, 0.04105643338986165, 0.10172131624026637, 0.0821123878084078]
Timestep: 207 State: 0 Beliefs: [0.12310288375946825, 0.09580965149558092, 0.24210251566487953, 0.1151664533697645, 0.09694545266776745, 0.11056040019150351, 0.07811289880731853, 0.1381997440437174]
Timestep: 208 State: 0 Beliefs: [0.10630828774917381, 0.10177147129130157, 0.2250285237652915, 0.12332281819746128, 0.0935462418524758, 0.11839023339949915, 0.0836450419078433, 0.14798738183695354]
Timestep: 209 State: 0 Beliefs: [0.10684387560107977, 0.10281169218764234, 0.21559177291336032, 0.12548466514494427, 0.09310947589965492, 0.1204655819810752, 0.08511133809831002, 0.15058159817393313]
Timestep: 210 State: 0 Beliefs: [0.10889160892661075, 0.10303708391688166, 0.211574506143062, 0.1260530036551831, 0.09267219904562354, 0.12101117405594719, 0.08549681987047202, 0.1512636043862197]
Timestep: 211 State: 2 Beliefs: [0.15324251368567754, 0.06462633800646518, 0.28716893708933566, 0.07919536458054914, 0.12697545160472032, 0.07602772899595582, 0.11772922854063722, 0.09503443749665896]
Timestep: 212 State: 0 Beliefs: [0.14077193825640386, 0.04900025342250849, 0.40410354044086777, 0.09534659488106859, 0.0757552826102954, 0.042906117121031304, 0.10630433787486303, 0.08581193539296172]
Timestep: 213 State: 2 Beliefs: [0.16200533605942602, 0.10702705043533174, 0.24635565206642923, 0.13022319188492684, 0.0771828017540537, 0.09376112357932696, 0.0662439715240715, 0.11720087269643414]
Timestep: 214 State: 4 Beliefs: [0.13595915133277386, 0.05085791793996493, 0.3944807068934234, 0.09924566068310811, 0.07482330012616856, 0.04466066314068667, 0.11065150526907724, 0.0893210946147973]
Timestep: 215 State: 2 Beliefs: [0.18028297136667995, 0.058629817903395984, 0.28517706510213364, 0.07160375179180681, 0.1431982318297612, 0.06873987361032365, 0.10644378624573071, 0.08592450215016816]
Timestep: 216 State: 2 Beliefs: [0.14304374385213128, 0.04769697714368624, 0.40637017288672383, 0.09265844276921884, 0.08183439572705738, 0.04169642025036847, 0.10330724887851711, 0.08339259849229695]
Timestep: 217 State: 2 Beliefs: [0.14364198170263476, 0.047239110047030575, 0.404561018020929, 0.09218531203460816, 0.08514250685667928, 0.041483547089280856, 0.10277974341768997, 0.08296678083114734]
Timestep: 218 State: 0 Beliefs: [0.13694938045407218, 0.04664312667143875, 0.4194951840353763, 0.09103656448940806, 0.08147726676754423, 0.0409665939094727, 0.10149897563222061, 0.08193290804046724]
Timestep: 219 State: 2 Beliefs: [0.20153319389037153, 0.06282821219044396, 0.3414164899877278, 0.07672279439564175, 0.10766801486962012, 0.05524058954064802, 0.08554019016946925, 0.06905051495607757]
Timestep: 220 State: 4 Beliefs: [0.1942354747362621, 0.061453693188198384, 0.3638617967576656, 0.07455300770551017, 0.10199897155068369, 0.053678309192368545, 0.08312103993435238, 0.06709770693495914]
Timestep: 221 State: 2 Beliefs: [0.12995360995958072, 0.091777859992141, 0.24273219890076808, 0.1114328055071604, 0.10782787602536698, 0.10697577144501198, 0.07558051156137836, 0.1337193666085925]
Timestep: 222 State: 2 Beliefs: [0.12236335293273388, 0.05041444698015391, 0.39885709163052196, 0.09908586129873177, 0.08503992462125302, 0.04458870648692215, 0.11047334088082482, 0.0891772751688586]
Timestep: 223 State: 2 Beliefs: [0.13210226847506207, 0.047395831651031686, 0.40957983562606826, 0.09307621498970237, 0.08841982249924611, 0.04188439954083268, 0.10377303372732487, 0.08376859349073212]
Timestep: 224 State: 2 Beliefs: [0.12761897838146122, 0.04607791986280171, 0.4288441287464067, 0.09035304819658854, 0.08439230913913398, 0.040658966322272706, 0.10073690597440543, 0.0813177433769297]
Timestep: 225 State: 2 Beliefs: [0.12261670694424062, 0.045252048183672615, 0.44298976764179954, 0.08878071390882525, 0.08152284013983253, 0.03995141008175777, 0.09898387058192905, 0.07990264251794273]
Timestep: 226 State: 0 Beliefs: [0.11754036007780615, 0.044662700210094775, 0.4552929928399515, 0.08768751303348166, 0.07867317598016495, 0.03945946294029177, 0.09776503318807582, 0.07891876173013349]
Timestep: 227 State: 1 Beliefs: [0.12336056138359187, 0.09188715727487681, 0.2555783557989108, 0.11284128341949735, 0.09605943433738232, 0.10832784066738069, 0.07653582701496342, 0.13540954010339679]
Timestep: 228 State: 0 Beliefs: [0.10394778645170855, 0.10662030562455888, 0.2319735887492737, 0.1213482101298727, 0.09169211876609515, 0.11649439559977384, 0.08230574252287018, 0.14561785215584722]
Timestep: 229 State: 5 Beliefs: [0.11882694471114028, 0.11998547278730708, 0.2501286722219277, 0.13871648088127386, 0.07705717282915184, 0.0998759530668832, 0.07056447070916974, 0.12484483279314644]
Timestep: 230 State: 2 Beliefs: [0.10650772592320966, 0.10552621717027727, 0.22172821373951423, 0.1215748570971994, 0.09033412334060638, 0.12597956592054013, 0.0824594682920135, 0.14588982851663926]
Timestep: 231 State: 2 Beliefs: [0.11600509189933883, 0.05409267350206855, 0.4024170115152921, 0.10059508273968501, 0.07573927296674769, 0.04845928275212939, 0.11215601015902196, 0.09053557446571651]
Timestep: 232 State: 4 Beliefs: [0.12373529874328623, 0.0500946529440632, 0.42967571956359785, 0.091952219974634, 0.07444000909653395, 0.04482523853496542, 0.10251986316574865, 0.0827569979771706]
Timestep: 233 State: 0 Beliefs: [0.1485078480195694, 0.060497719946003, 0.32141284231471945, 0.06888638569258708, 0.14347477321263102, 0.07215252895380828, 0.1024042390295772, 0.08266366283110448]
Timestep: 234 State: 2 Beliefs: [0.16978103132494118, 0.06806011230741318, 0.3610554307574879, 0.0761467069625656, 0.1106852991229398, 0.06084148758515443, 0.08489789567318883, 0.06853203626630905]
Timestep: 235 State: 0 Beliefs: [0.12390790423148891, 0.04909381381395913, 0.4377775501713307, 0.0872343429772115, 0.0823505587347348, 0.04386513899778925, 0.09725978239399549, 0.07851090867949034]
Timestep: 236 State: 2 Beliefs: [0.18599892675987964, 0.0658189249725273, 0.347093466785615, 0.07543397259078645, 0.11476304251207405, 0.05889784100962255, 0.08410325003778726, 0.0678905753317078]
Timestep: 237 State: 0 Beliefs: [0.13333945587888646, 0.04898591255395664, 0.43284042977421844, 0.08705142909459695, 0.07860651191975192, 0.04377412752828231, 0.09705584706517004, 0.07834628618513725]
Timestep: 238 State: 2 Beliefs: [0.1807205331487835, 0.05925785813365738, 0.3057516815729874, 0.06803242056512018, 0.1327477868013477, 0.07071605258822866, 0.10113476251173091, 0.08163890467814422]
Timestep: 239 State: 0 Beliefs: [0.1381454127122141, 0.04944111135855479, 0.4235819871247543, 0.08926275531310923, 0.07548692922106415, 0.04422401371403865, 0.09952131077446656, 0.08033647978179831]
Timestep: 240 State: 2 Beliefs: [0.14317380124582518, 0.09745478180503708, 0.22320658771852814, 0.11250761096314686, 0.09599374013497534, 0.11634483493214194, 0.07630951004456918, 0.13500913315577623]
Timestep: 241 State: 2 Beliefs: [0.1300792912633234, 0.052512410530527014, 0.399323609728549, 0.09812674437115382, 0.0751729587730913, 0.04706691831685148, 0.10940399708246552, 0.08831406993403844]
Timestep: 242 State: 4 Beliefs: [0.14532037970881484, 0.04926628683099509, 0.4068175347083671, 0.09222208103327308, 0.076404499522174, 0.04414860715918376, 0.10282073810724623, 0.08299987292994576]
Timestep: 243 State: 2 Beliefs: [0.17003878465092567, 0.05927986590765737, 0.30336010027898747, 0.06875816024785154, 0.1430391843272022, 0.0708004889961328, 0.10221362329382111, 0.08250979229742185]
Timestep: 244 State: 2 Beliefs: [0.13236687092579005, 0.048733070461697524, 0.4252023271775973, 0.08932609218975708, 0.08075425008770767, 0.04363197952137259, 0.09959192666529632, 0.08039348297078136]
Timestep: 245 State: 2 Beliefs: [0.13420081419228908, 0.04782991318573633, 0.42042678318629856, 0.08927715607889798, 0.08552048053246962, 0.04285804579966315, 0.099537366553637, 0.0803494404710082]
Timestep: 246 State: 2 Beliefs: [0.12757486142034832, 0.047366825423854106, 0.4349172147380507, 0.08833138952223442, 0.08138478360712176, 0.042443767295829, 0.0984829074225509, 0.07949825057001098]
Timestep: 247 State: 2 Beliefs: [0.12215667929099, 0.04669001939828938, 0.44732588517740635, 0.0873435799485834, 0.07864739283816889, 0.041845647927774704, 0.09738157346506238, 0.07860922195372505]
Timestep: 248 State: 2 Beliefs: [0.11696747877409354, 0.04609618617050144, 0.4590148734601569, 0.08645823132633676, 0.07593571542284007, 0.04132063083031801, 0.09639447582205009, 0.0778124081937031]
Timestep: 249 State: 0 Beliefs: [0.11202904497110398, 0.045590763667743624, 0.4696488353164482, 0.08573192541319341, 0.07338131734948804, 0.04087468147931968, 0.09558469893082906, 0.07715873287187407]
Timestep: 250 State: 2 Beliefs: [0.11936461250106478, 0.09428570191726908, 0.2637284625924372, 0.11109633072676743, 0.09012761807517555, 0.11272938343092291, 0.07535229388424226, 0.1333155968721209]
Timestep: 251 State: 2 Beliefs: [0.11383066930453407, 0.05040922285672227, 0.43005293569339403, 0.09576865140665347, 0.07174155923632193, 0.045230275832251525, 0.10677489940413454, 0.08619178626598813]
Timestep: 252 State: 4 Beliefs: [0.11844427000187055, 0.04692485040405626, 0.4540550621470713, 0.08906619525821846, 0.06995114672479566, 0.04209673874966689, 0.09930216098192415, 0.08015957573239661]
Timestep: 253 State: 2 Beliefs: [0.107436901774524, 0.09472737006292922, 0.2572972319228108, 0.11203324999716296, 0.10478680062132045, 0.11329077606136405, 0.07598776956329314, 0.13443989999659553]
Timestep: 254 State: 2 Beliefs: [0.0973544844592622, 0.10033073813865695, 0.24228435254927935, 0.1197590486421923, 0.09526254909664329, 0.1200700922729787, 0.08122787647035652, 0.14371085837063075]
Timestep: 255 State: 2 Beliefs: [0.10353826712849351, 0.05123129055581644, 0.42549502454134, 0.09834503007614928, 0.07723544943728888, 0.045997041838820106, 0.10964736935355747, 0.08851052706853435]
Timestep: 256 State: 2 Beliefs: [0.10506664346299903, 0.04699786313685328, 0.45785515264089804, 0.08966147578666359, 0.07757984746028022, 0.04217783495708827, 0.09996585434722045, 0.08069532820799723]
Timestep: 257 State: 2 Beliefs: [0.10139670619566508, 0.04547712407722026, 0.4766331491958264, 0.08660136841570437, 0.07458720513262987, 0.04080915241399759, 0.09655406299482265, 0.07794123157413393]
Timestep: 258 State: 2 Beliefs: [0.09752429415187842, 0.04477065584643509, 0.48814522555506085, 0.0853716165981198, 0.07199204450885499, 0.040178726910603334, 0.09518298149073955, 0.07683445493830782]
Timestep: 259 State: 0 Beliefs: [0.09387497558607269, 0.04439829025679987, 0.49659283848349645, 0.08481071048348462, 0.06958682998331106, 0.03984910274011253, 0.0945576130315866, 0.07632963943513617]
Timestep: 260 State: 0 Beliefs: [0.10609284086735994, 0.09345803473361783, 0.2801472397845742, 0.11177740223777893, 0.08672166600124678, 0.11185569565055065, 0.07581423803953702, 0.13413288268533471]
Timestep: 261 State: 2 Beliefs: [0.11139630179064715, 0.11222154110348641, 0.27944579205268705, 0.13469403993824935, 0.0717365490852289, 0.10076286759494973, 0.06851827249032685, 0.12122463594442441]
Timestep: 262 State: 0 Beliefs: [0.10798753555238402, 0.05011819625904737, 0.4363824939507628, 0.09648198841185168, 0.06961903914602506, 0.04500674017843685, 0.10757021693082566, 0.08683378957066651]
Timestep: 263 State: 4 Beliefs: [0.1185745880877365, 0.09595994656221173, 0.2547120399990553, 0.11530998647985206, 0.08397679609217758, 0.11488440730376666, 0.07821025169937793, 0.13837198377582247]
Timestep: 264 State: 2 Beliefs: [0.14160770272221096, 0.06251465993350304, 0.3222271781664628, 0.07536391597748257, 0.12095512152884941, 0.0748611996424337, 0.11203352285607857, 0.09043669917297908]
Timestep: 265 State: 2 Beliefs: [0.12050763087938691, 0.047627445497892516, 0.4436727569610518, 0.09097464685741095, 0.07115883105229825, 0.04275156448702693, 0.10142994209326266, 0.08187718217166985]
Timestep: 266 State: 2 Beliefs: [0.12075300885576498, 0.0462209207238223, 0.4541442000904535, 0.08881458660385419, 0.06961121348453693, 0.041501306189026026, 0.09902163610907325, 0.07993312794346877]
Timestep: 267 State: 2 Beliefs: [0.1152654471309462, 0.04560283935100141, 0.46643785240459557, 0.08759955316074977, 0.06764168473341418, 0.04094606088046869, 0.09766696449414938, 0.07883959784467479]
Timestep: 268 State: 0 Beliefs: [0.11011667274308663, 0.04511762387861491, 0.47666530746961217, 0.08681651854454052, 0.06584050042089536, 0.04051457092066862, 0.09679393933249518, 0.07813486669008647]
Timestep: 269 State: 0 Beliefs: [0.15801688922436047, 0.05690103681096357, 0.35537856009273405, 0.06854738467367558, 0.1088642911285155, 0.06813468521509984, 0.10190029124624012, 0.0822568616084107]
Timestep: 270 State: 0 Beliefs: [0.17301508942156357, 0.06347280257220594, 0.387805305166244, 0.07566167535118087, 0.09062074841538874, 0.056971749634470395, 0.08435712162288377, 0.06809550781606279]
Timestep: 271 State: 2 Beliefs: [0.14037949537435665, 0.10387153636243578, 0.2965107303112998, 0.12371628810549767, 0.06801555392157056, 0.09322779876752986, 0.06293393786236186, 0.11134465929494788]
Timestep: 272 State: 2 Beliefs: [0.12325093407388575, 0.04882432241862334, 0.43147457175702303, 0.09447813630240891, 0.06774687898332431, 0.04385876242256733, 0.10533607136999917, 0.08503032267216801]
Timestep: 273 State: 2 Beliefs: [0.1708336245634197, 0.06342145466321049, 0.3890781930599036, 0.07691151375366032, 0.08780561239220334, 0.056978641019182465, 0.08575059817012577, 0.06922036237829429]
Timestep: 274 State: 2 Beliefs: [0.12088720232389295, 0.044640187806134816, 0.4744871145231334, 0.08550000004645444, 0.06213188865192573, 0.04007748715187136, 0.09532611945477831, 0.076950000041809]
Timestep: 275 State: 2 Beliefs: [0.1583823969116662, 0.06155228675533497, 0.4158944026063046, 0.07463746796181196, 0.08384496992606807, 0.05529954785605892, 0.08321520681712469, 0.06717372116563076]
Timestep: 276 State: 2 Beliefs: [0.11179504545203434, 0.04389844983792692, 0.4907785273471455, 0.08433018384262543, 0.059860428611468716, 0.039418337763210465, 0.09402186168722568, 0.0758971654583629]
Timestep: 277 State: 0 Beliefs: [0.10469756128827383, 0.044001254410758334, 0.4953293020513068, 0.08556729926060269, 0.05845585194104898, 0.03953700865724261, 0.0954011530562242, 0.07701056933454242]
Timestep: 278 State: 2 Beliefs: [0.16955685949446245, 0.06200768948878079, 0.4037612851477423, 0.0755110492076761, 0.08129111108205468, 0.05572287657874232, 0.08418918471363289, 0.06795994428690848]
Timestep: 279 State: 2 Beliefs: [0.1533703445230363, 0.05609054928972162, 0.37515885475328153, 0.06744465536679238, 0.09957978553155206, 0.06716121402781557, 0.10026101006764956, 0.08093358644015085]
