Timestep: 19, Trans probs: [0.09584035514756857, 0.06321045056843201, 0.4359047044751714, 0.06321045056843201, 0.15220268753509997, 0.06321045056843201, 0.06321045056843201, 0.06321045056843201]
Timestep: 20, Trans probs: [0.1809265537345845, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 21, Trans probs: [0.15398662374937536, 0.06257623436820255, 0.3919159620872156, 0.06257623436820255, 0.14121624232239635, 0.06257623436820255, 0.06257623436820255, 0.06257623436820255]
Timestep: 22, Trans probs: [0.14319647244450417, 0.06155050138406388, 0.41726080298814555, 0.06155050138406388, 0.1317902176470308, 0.06155050138406388, 0.06155050138406388, 0.06155050138406388]
Timestep: 23, Trans probs: [0.1832460126950934, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 24, Trans probs: [0.13357711384643026, 0.060922898065509386, 0.37745845606760464, 0.060922898065509386, 0.18434993975841815, 0.060922898065509386, 0.060922898065509386, 0.060922898065509386]
Timestep: 25, Trans probs: [0.16427207364483476, 0.08444521810454865, 0.3290566177278733, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 26, Trans probs: [0.18525165784982164, 0.06007582636103365, 0.3436996495289699, 0.06007582636103365, 0.17066956081604023, 0.06007582636103365, 0.06007582636103365, 0.06007582636103365]
Timestep: 27, Trans probs: [0.17191680179967386, 0.059097538961764264, 0.3738213459698669, 0.059097538961764264, 0.15877415742163797, 0.059097538961764264, 0.059097538961764264, 0.059097538961764264]
Timestep: 28, Trans probs: [0.15984422378396515, 0.05847798004658138, 0.3997301010390722, 0.05847798004658138, 0.1480357749440558, 0.05847798004658138, 0.05847798004658138, 0.05847798004658138]
Timestep: 29, Trans probs: [0.14986723723474696, 0.07919776084570844, 0.3749461976910024, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844]
Timestep: 30, Trans probs: [0.20709318409238028, 0.05816149544742614, 0.36374173408983773, 0.05816149544742614, 0.13835760458065138, 0.05816149544742614, 0.05816149544742614, 0.05816149544742614]
Timestep: 31, Trans probs: [0.19162179044343616, 0.0576781613887628, 0.39018383936289186, 0.0576781613887628, 0.12980356324985798, 0.0576781613887628, 0.0576781613887628, 0.0576781613887628]
Timestep: 32, Trans probs: [0.17755142793770387, 0.05745672356041268, 0.4130401395353949, 0.05745672356041268, 0.12212481472483777, 0.05745672356041268, 0.05745672356041268, 0.05745672356041268]
Timestep: 33, Trans probs: [0.16478182369611316, 0.057456277763497626, 0.43268830127682695, 0.057456277763497626, 0.11524848620957183, 0.057456277763497626, 0.057456277763497626, 0.057456277763497626]
Timestep: 34, Trans probs: [0.15322758696304906, 0.057636744067708676, 0.4494785937072406, 0.057636744067708676, 0.10911009899116694, 0.057636744067708676, 0.057636744067708676, 0.057636744067708676]
Timestep: 35, Trans probs: [0.13747371147958773, 0.07528223572997622, 0.41083287414055497, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622]
Timestep: 36, Trans probs: [0.16633120383627373, 0.08466763798917226, 0.32566296822869273, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 37, Trans probs: [0.2007714068288973, 0.05796046285317882, 0.4057758859503719, 0.05796046285317882, 0.10365039295483688, 0.05796046285317882, 0.05796046285317882, 0.05796046285317882]
Timestep: 38, Trans probs: [0.1854018591874311, 0.057914467723952964, 0.42632391410280807, 0.057914467723952964, 0.0987018880899959, 0.057914467723952964, 0.057914467723952964, 0.057914467723952964]
Timestep: 39, Trans probs: [0.17149606828929773, 0.058044898965841, 0.44393776785004097, 0.058044898965841, 0.09434166903145622, 0.058044898965841, 0.058044898965841, 0.058044898965841]
Timestep: 40, Trans probs: [0.15895494714171687, 0.058317394299148374, 0.4589434154330012, 0.058317394299148374, 0.09051466592954018, 0.058317394299148374, 0.058317394299148374, 0.058317394299148374]
Timestep: 41, Trans probs: [0.14768644870927225, 0.05869985897560738, 0.47164465309026804, 0.05869985897560738, 0.0871696033224227, 0.05869985897560738, 0.05869985897560738, 0.05869985897560738]
Timestep: 42, Trans probs: [0.15168773985124223, 0.07935755496456831, 0.3721669303613479, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831]
Timestep: 43, Trans probs: [0.13760196400492752, 0.059163193195909757, 0.42316053436026013, 0.059163193195909757, 0.14342153565526353, 0.059163193195909757, 0.059163193195909757, 0.059163193195909757]
Timestep: 44, Trans probs: [0.1390733115134206, 0.07539047152090503, 0.4085838593611493, 0.07539047152090503, 0.07539047152090503, 0.07539047152090503, 0.07539047152090503, 0.07539047152090503]
Timestep: 45, Trans probs: [0.12886112730891114, 0.058957128968433865, 0.38334861637003914, 0.058957128968433865, 0.19300461147888023, 0.058957128968433865, 0.058957128968433865, 0.058957128968433865]
Timestep: 46, Trans probs: [0.12115011701163632, 0.058488039160664695, 0.4077612282457463, 0.058488039160664695, 0.1786484589392939, 0.058488039160664695, 0.058488039160664695, 0.058488039160664695]
Timestep: 47, Trans probs: [0.11427425222311575, 0.05828830705615389, 0.42863759713481825, 0.05828830705615389, 0.16564661536129643, 0.05828830705615389, 0.05828830705615389, 0.05828830705615389]
Timestep: 48, Trans probs: [0.10816079410591407, 0.05830885823123447, 0.4463902871527599, 0.05830885823123447, 0.15390462758515358, 0.05830885823123447, 0.05830885823123447, 0.05830885823123447]
Timestep: 49, Trans probs: [0.102743636468718, 0.05850444747273517, 0.4613968786548548, 0.05850444747273517, 0.14333724751275145, 0.05850444747273517, 0.05850444747273517, 0.05850444747273517]
Timestep: 50, Trans probs: [0.12687158301484894, 0.07241152949576883, 0.3662477105147693, 0.07241152949576883, 0.14482305899153766, 0.07241152949576883, 0.07241152949576883, 0.07241152949576883]
Timestep: 51, Trans probs: [0.1567957262410786, 0.05883442839746844, 0.41516825624256937, 0.05883442839746844, 0.13386387552900983, 0.05883442839746844, 0.05883442839746844, 0.05883442839746844]
Timestep: 52, Trans probs: [0.14605761006481177, 0.058608648989493646, 0.4353125430092462, 0.058608648989493646, 0.1255866019784738, 0.058608648989493646, 0.058608648989493646, 0.058608648989493646]
Timestep: 53, Trans probs: [0.1364051710752313, 0.05861428478821742, 0.452328374345148, 0.05861428478821742, 0.11819503063853352, 0.05861428478821742, 0.05861428478821742, 0.05861428478821742]
Timestep: 54, Trans probs: [0.1179750844868869, 0.06952082068964839, 0.40047391895279594, 0.06952082068964839, 0.13394689311207528, 0.06952082068964839, 0.06952082068964839, 0.06952082068964839]
Timestep: 55, Trans probs: [0.18656136233750897, 0.0588012308185118, 0.4078150048224044, 0.0588012308185118, 0.11161747874752763, 0.0588012308185118, 0.0588012308185118, 0.0588012308185118]
Timestep: 56, Trans probs: [0.17262341985532637, 0.05858993590963796, 0.4286953353798241, 0.05858993590963796, 0.10573156521665981, 0.05858993590963796, 0.05858993590963796, 0.05858993590963796]
Timestep: 57, Trans probs: [0.1600418152497258, 0.05859629287390609, 0.4464426821602534, 0.05859629287390609, 0.10053403822049034, 0.05859629287390609, 0.05859629287390609, 0.05859629287390609]
Timestep: 58, Trans probs: [0.12826916118504436, 0.0724791942076666, 0.436855673568956, 0.0724791942076666, 0.0724791942076666, 0.0724791942076666, 0.0724791942076666, 0.0724791942076666]
Timestep: 59, Trans probs: [0.1487231283761631, 0.05877569095078727, 0.4026626168000347, 0.05877569095078727, 0.15473580006986587, 0.05877569095078727, 0.05877569095078727, 0.05877569095078727]
Timestep: 60, Trans probs: [0.11034906266484347, 0.06744165397151117, 0.4279501865344322, 0.06744165397151117, 0.12449248094316853, 0.06744165397151117, 0.06744165397151117, 0.06744165397151117]
Timestep: 61, Trans probs: [0.19736043579536547, 0.05843762772078348, 0.36614846463320433, 0.05843762772078348, 0.14430296096751274, 0.05843762772078348, 0.05843762772078348, 0.05843762772078348]
Timestep: 62, Trans probs: [0.10383150227695387, 0.06599652303493628, 0.44988296908002, 0.06599652303493628, 0.11630291346834462, 0.06599652303493628, 0.06599652303493628, 0.06599652303493628]
Timestep: 63, Trans probs: [0.11905525310530451, 0.07037729047473308, 0.4586810040462971, 0.07037729047473308, 0.07037729047473308, 0.07037729047473308, 0.07037729047473308, 0.07037729047473308]
Timestep: 64, Trans probs: [0.09827449527320088, 0.06503779806922537, 0.402268525388909, 0.06503779806922537, 0.1742679889917632, 0.06503779806922537, 0.06503779806922537, 0.06503779806922537]
Timestep: 65, Trans probs: [0.24073865214920165, 0.05790231062419192, 0.3346283266049092, 0.05790231062419192, 0.13512146812492956, 0.05790231062419192, 0.05790231062419192, 0.05790231062419192]
Timestep: 66, Trans probs: [0.18010496907220586, 0.06888563373046085, 0.4065812285450291, 0.06888563373046085, 0.06888563373046085, 0.06888563373046085, 0.06888563373046085, 0.06888563373046085]
Timestep: 67, Trans probs: [0.16511913469699557, 0.06719369598927556, 0.36452499337807553, 0.06719369598927556, 0.13438739197855112, 0.06719369598927556, 0.06719369598927556, 0.06719369598927556]
Timestep: 68, Trans probs: [0.22213738722159163, 0.05735950667177894, 0.30675372461536493, 0.05735950667177894, 0.18431135480414892, 0.05735950667177894, 0.05735950667177894, 0.05735950667177894]
Timestep: 69, Trans probs: [0.15270550622838694, 0.0651900498807843, 0.3961035371113999, 0.0651900498807843, 0.12524070725629155, 0.0651900498807843, 0.0651900498807843, 0.0651900498807843]
Timestep: 70, Trans probs: [0.14168664180089696, 0.06379001170707009, 0.35833278830504295, 0.06379001170707009, 0.18103051135870957, 0.06379001170707009, 0.06379001170707009, 0.06379001170707009]
Timestep: 71, Trans probs: [0.13217517983337232, 0.0623166426396742, 0.3264657783509407, 0.0623166426396742, 0.22977582861731582, 0.0623166426396742, 0.0623166426396742, 0.0623166426396742]
Timestep: 72, Trans probs: [0.20589312175235303, 0.05665727388211514, 0.28252835223655914, 0.05665727388211514, 0.22829215660051203, 0.05665727388211514, 0.05665727388211514, 0.05665727388211514]
Timestep: 73, Trans probs: [0.19140845587731165, 0.05598432462388682, 0.31693545178185206, 0.05598432462388682, 0.21173446922140218, 0.05598432462388682, 0.05598432462388682, 0.05598432462388682]
Timestep: 74, Trans probs: [0.17822123940652165, 0.05553339463300223, 0.3474761432408834, 0.05553339463300223, 0.1966356441875839, 0.05553339463300223, 0.05553339463300223, 0.05553339463300223]
Timestep: 75, Trans probs: [0.16618954405853925, 0.055302083767055976, 0.37446722587866726, 0.055302083767055976, 0.1828328112275136, 0.055302083767055976, 0.055302083767055976, 0.055302083767055976]
Timestep: 76, Trans probs: [0.12383116384459653, 0.06098785086418665, 0.3595988681422466, 0.06098785086418665, 0.2116307136922238, 0.06098785086418665, 0.06098785086418665, 0.06098785086418665]
Timestep: 77, Trans probs: [0.1552132368877671, 0.05527460508608014, 0.3429259548201245, 0.05527460508608014, 0.2254877828617078, 0.05527460508608014, 0.05527460508608014, 0.05527460508608014]
Timestep: 78, Trans probs: [0.14540852948470068, 0.05511370205442413, 0.37012118608359035, 0.05511370205442413, 0.20890177415958824, 0.05511370205442413, 0.05511370205442413, 0.05511370205442413]
Timestep: 79, Trans probs: [0.13649859563801864, 0.055133326820602256, 0.39412199006479404, 0.055133326820602256, 0.19371278019417595, 0.055133326820602256, 0.055133326820602256, 0.055133326820602256]
Timestep: 80, Trans probs: [0.1284157833689336, 0.05531685683210663, 0.4151826662020584, 0.05531685683210663, 0.17981726626847483, 0.05531685683210663, 0.05531685683210663, 0.05531685683210663]
Timestep: 81, Trans probs: [0.12110352184310223, 0.05564275195194199, 0.4335486896292526, 0.05564275195194199, 0.16713402876793526, 0.05564275195194199, 0.05564275195194199, 0.05564275195194199]
Timestep: 82, Trans probs: [0.11451146180506196, 0.05608720319339047, 0.4494584662970954, 0.05608720319339047, 0.15559405593089026, 0.05608720319339047, 0.05608720319339047, 0.05608720319339047]
Timestep: 83, Trans probs: [0.09330388455881776, 0.06380419455594474, 0.4269221823664174, 0.06380419455594474, 0.1607529602950411, 0.06380419455594474, 0.06380419455594474, 0.06380419455594474]
Timestep: 84, Trans probs: [0.16521839595266377, 0.05662587427251001, 0.4065179604670952, 0.05662587427251001, 0.1451342722176909, 0.05662587427251001, 0.05662587427251001, 0.05662587427251001]
Timestep: 85, Trans probs: [0.15395681553410293, 0.05665110839361512, 0.4268274609131976, 0.05665110839361512, 0.13596018158462392, 0.05665110839361512, 0.05665110839361512, 0.05665110839361512]
Timestep: 86, Trans probs: [0.14375130058505847, 0.05685723944323217, 0.4442822076904297, 0.05685723944323217, 0.127680294508351, 0.05685723944323217, 0.05685723944323217, 0.05685723944323217]
Timestep: 87, Trans probs: [0.13453578850375073, 0.057208465514433246, 0.45918773883907527, 0.057208465514433246, 0.12023414508500786, 0.057208465514433246, 0.057208465514433246, 0.057208465514433246]
Timestep: 88, Trans probs: [0.1262477030347116, 0.057671437218960904, 0.47183054831926313, 0.057671437218960904, 0.11356456255122066, 0.057671437218960904, 0.057671437218960904, 0.057671437218960904]
Timestep: 89, Trans probs: [0.08909238667175914, 0.06300263836063051, 0.4471495636034639, 0.06300263836063051, 0.14874485792162437, 0.06300263836063051, 0.06300263836063051, 0.06300263836063051]
Timestep: 90, Trans probs: [0.14807079895567107, 0.06253746211618039, 0.4011300181992521, 0.06253746211618039, 0.13811187226417485, 0.06253746211618039, 0.06253746211618039, 0.06253746211618039]
Timestep: 91, Trans probs: [0.17704165189407492, 0.05821587658919237, 0.42426295537609404, 0.05821587658919237, 0.10761600978386912, 0.05821587658919237, 0.05821587658919237, 0.05821587658919237]
Timestep: 92, Trans probs: [0.13787302697418757, 0.06160000074256559, 0.4251346607212065, 0.06160000074256559, 0.12899230859177804, 0.06160000074256559, 0.06160000074256559, 0.06160000074256559]
Timestep: 93, Trans probs: [0.18984978610066644, 0.0610435328320099, 0.3840161320619982, 0.0610435328320099, 0.12091641767728578, 0.0610435328320099, 0.0610435328320099, 0.0610435328320099]
Timestep: 94, Trans probs: [0.22230990341825807, 0.05823805594932949, 0.38426286094885026, 0.05823805594932949, 0.10223695588624425, 0.05823805594932949, 0.05823805594932949, 0.05823805594932949]
Timestep: 95, Trans probs: [0.20477835546485257, 0.05803466787940689, 0.40766160382915245, 0.05803466787940689, 0.09738670130896056, 0.05803466787940689, 0.05803466787940689, 0.05803466787940689]
Timestep: 96, Trans probs: [0.1888922164677466, 0.058027461774522275, 0.4278492089459249, 0.058027461774522275, 0.0931212657137172, 0.058027461774522275, 0.058027461774522275, 0.058027461774522275]
Timestep: 97, Trans probs: [0.11644306067735798, 0.060067131291218136, 0.3880143730603657, 0.060067131291218136, 0.19520690980618563, 0.060067131291218136, 0.060067131291218136, 0.060067131291218136]
Timestep: 98, Trans probs: [0.1754709586626876, 0.06026244394535214, 0.4094021163438558, 0.06026244394535214, 0.113814705266696, 0.06026244394535214, 0.06026244394535214, 0.06026244394535214]
Timestep: 99, Trans probs: [0.16940516555684482, 0.05949434998915643, 0.35277449643218134, 0.05949434998915643, 0.18034858806519158, 0.05949434998915643, 0.05949434998915643, 0.05949434998915643]
Timestep: 100, Trans probs: [0.15766282433661843, 0.05866547070093329, 0.3228247185582577, 0.05866547070093329, 0.22618510360045724, 0.05866547070093329, 0.05866547070093329, 0.05866547070093329]
Timestep: 101, Trans probs: [0.17453134006734697, 0.05818404247467166, 0.38697968325098925, 0.05818404247467166, 0.14756876430830534, 0.05818404247467166, 0.05818404247467166, 0.05818404247467166]
Timestep: 102, Trans probs: [0.16222008533217802, 0.05781562529294801, 0.41067661948379125, 0.05781562529294801, 0.13802516871929066, 0.05781562529294801, 0.05781562529294801, 0.05781562529294801]
Timestep: 103, Trans probs: [0.15107393594692056, 0.05770265546787389, 0.43097691435507096, 0.05770265546787389, 0.12943587235863907, 0.05770265546787389, 0.05770265546787389, 0.05770265546787389]
Timestep: 104, Trans probs: [0.1410129588205962, 0.057798182224731785, 0.44826754452667733, 0.057798182224731785, 0.1217285855290676, 0.057798182224731785, 0.057798182224731785, 0.057798182224731785]
Timestep: 105, Trans probs: [0.131964196417165, 0.058058847757148146, 0.4629043545968359, 0.058058847757148146, 0.11483721020025833, 0.058058847757148146, 0.058058847757148146, 0.058058847757148146]
Timestep: 106, Trans probs: [0.12385821797719755, 0.058445588429939105, 0.4752144869169144, 0.058445588429939105, 0.10869935295619243, 0.058445588429939105, 0.058445588429939105, 0.058445588429939105]
Timestep: 107, Trans probs: [0.11662729389894046, 0.05892391697500625, 0.48549813338022013, 0.05892391697500625, 0.10325498784580824, 0.05892391697500625, 0.05892391697500625, 0.05892391697500625]
Timestep: 108, Trans probs: [0.11020458765458187, 0.05946397688343263, 0.4940296797569638, 0.05946397688343263, 0.09844584817129128, 0.05946397688343263, 0.05946397688343263, 0.05946397688343263]
Timestep: 109, Trans probs: [0.1045240182090943, 0.06004045591948433, 0.5010584014456636, 0.06004045591948433, 0.09421530074782031, 0.06004045591948433, 0.06004045591948433, 0.06004045591948433]
Timestep: 110, Trans probs: [0.09952055686990204, 0.060632395919608985, 0.5068089336489996, 0.060632395919608985, 0.09050852988305359, 0.060632395919608985, 0.060632395919608985, 0.060632395919608985]
Timestep: 111, Trans probs: [0.1625130754108436, 0.05981569297605212, 0.37104034982922923, 0.05981569297605212, 0.16736810987966655, 0.05981569297605212, 0.05981569297605212, 0.05981569297605212]
Timestep: 112, Trans probs: [0.15635369295056703, 0.06122291703256357, 0.4502588269245258, 0.06122291703256357, 0.08727289496208929, 0.06122291703256357, 0.06122291703256357, 0.06122291703256357]
Timestep: 113, Trans probs: [0.14503297216540048, 0.06108370103460228, 0.4654767124787748, 0.06108370103460228, 0.08407181018281326, 0.06108370103460228, 0.06108370103460228, 0.06108370103460228]
Timestep: 114, Trans probs: [0.13498207845391905, 0.06113036209102644, 0.4780126869808638, 0.06113036209102644, 0.08135342411008499, 0.06113036209102644, 0.06113036209102644, 0.06113036209102644]
Timestep: 115, Trans probs: [0.15131701157628805, 0.05905985311342775, 0.3977052399972439, 0.05905985311342775, 0.15567848285932928, 0.05905985311342775, 0.05905985311342775, 0.05905985311342775]
Timestep: 116, Trans probs: [0.18740569400209103, 0.06131457034407092, 0.42696890410628674, 0.06131457034407092, 0.07905255017126771, 0.06131457034407092, 0.06131457034407092, 0.06131457034407092]
Timestep: 117, Trans probs: [0.1412320777718643, 0.058634882953814804, 0.4204566346635818, 0.058634882953814804, 0.14513687279547985, 0.058634882953814804, 0.058634882953814804, 0.058634882953814804]
Timestep: 118, Trans probs: [0.23361250762658334, 0.061020480604619134, 0.38456918322940986, 0.061020480604619134, 0.07671590612091113, 0.061020480604619134, 0.061020480604619134, 0.061020480604619134]
Timestep: 119, Trans probs: [0.21399219365159747, 0.0605507099986029, 0.4087496608886084, 0.0605507099986029, 0.0745045954667794, 0.0605507099986029, 0.0605507099986029, 0.0605507099986029]
Timestep: 120, Trans probs: [0.1321713849302737, 0.058481601062638874, 0.43976552901828914, 0.058481601062638874, 0.1356550807382428, 0.058481601062638874, 0.058481601062638874, 0.058481601062638874]
Timestep: 121, Trans probs: [0.2566879825220005, 0.0603074321841268, 0.36909300866236733, 0.0603074321841268, 0.0726818478949982, 0.0603074321841268, 0.0603074321841268, 0.0603074321841268]
Timestep: 122, Trans probs: [0.12405725347491257, 0.058545813388664915, 0.45605936275255365, 0.058545813388664915, 0.12715431682920905, 0.058545813388664915, 0.058545813388664915, 0.058545813388664915]
Timestep: 123, Trans probs: [0.14726666656599957, 0.05785855276305919, 0.3542889382787599, 0.05785855276305919, 0.20915163133994463, 0.05785855276305919, 0.05785855276305919, 0.05785855276305919]
Timestep: 124, Trans probs: [0.2946195554201056, 0.05994859478700343, 0.3346791949844537, 0.05994859478700343, 0.07095827566042344, 0.05994859478700343, 0.05994859478700343, 0.05994859478700343]
Timestep: 125, Trans probs: [0.1168174041448847, 0.058779140374510756, 0.4109465816627091, 0.058779140374510756, 0.17834031231985253, 0.058779140374510756, 0.058779140374510756, 0.058779140374510756]
Timestep: 126, Trans probs: [0.328250878030302, 0.05960096183617021, 0.3043357366309299, 0.05960096183617021, 0.06940857615791705, 0.05960096183617021, 0.05960096183617021, 0.05960096183617021]
Timestep: 127, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 128, Trans probs: [0.29862031861029165, 0.05933214656892696, 0.27731895157233866, 0.05933214656892696, 0.06806785040380786, 0.11866429313785393, 0.05933214656892696, 0.05933214656892696]
Timestep: 129, Trans probs: [0.27428128155203724, 0.05846548498415024, 0.3135349038851323, 0.05846548498415024, 0.06634428177390574, 0.11197759285232387, 0.05846548498415024, 0.05846548498415024]
Timestep: 130, Trans probs: [0.2522523372596655, 0.057832681850004834, 0.3454470076617024, 0.057832681850004834, 0.06493036877221846, 0.1060395589063944, 0.057832681850004834, 0.057832681850004834]
Timestep: 131, Trans probs: [0.2322283358952266, 0.05743336891747309, 0.3734493203246302, 0.05743336891747309, 0.06381461647483871, 0.10077425163541219, 0.05743336891747309, 0.05743336891747309]
Timestep: 132, Trans probs: [0.21400422870967684, 0.05725098691291205, 0.39789986393135196, 0.05725098691291205, 0.06297358441454409, 0.09611837529277882, 0.05725098691291205, 0.05725098691291205]
Timestep: 133, Trans probs: [0.11037499532605265, 0.05857226311641547, 0.4314757013724644, 0.05857226311641547, 0.16528798771940556, 0.05857226311641547, 0.05857226311641547, 0.05857226311641547]
Timestep: 134, Trans probs: [0.16325313297312458, 0.05858604127416042, 0.39030179078945093, 0.05858604127416042, 0.15351486986662238, 0.05858604127416042, 0.05858604127416042, 0.05858604127416042]
Timestep: 135, Trans probs: [0.13789009439749095, 0.05734808581424191, 0.38173120501665275, 0.05734808581424191, 0.1936382715146468, 0.05734808581424191, 0.05734808581424191, 0.05734808581424191]
Timestep: 136, Trans probs: [0.1520308030233881, 0.05817338257751277, 0.35563062597088585, 0.05817338257751277, 0.2014716581181622, 0.05817338257751277, 0.05817338257751277, 0.05817338257751277]
Timestep: 137, Trans probs: [0.25469144434915075, 0.05726064269058067, 0.3618719330002862, 0.05726064269058067, 0.06237784085706949, 0.09201621103117082, 0.05726064269058067, 0.05726064269058067]
Timestep: 138, Trans probs: [0.18654003449234116, 0.05710017919896772, 0.34844838600884565, 0.05710017919896772, 0.17951068350397442, 0.05710017919896772, 0.05710017919896772, 0.05710017919896772]
Timestep: 139, Trans probs: [0.23407550731186533, 0.05715300217239446, 0.33012252933138203, 0.05715300217239446, 0.11889164909375764, 0.0882983055734171, 0.05715300217239446, 0.05715300217239446]
Timestep: 140, Trans probs: [0.1734767029399749, 0.05662562969642205, 0.3762641511807547, 0.05662562969642205, 0.1671309973971603, 0.05662562969642205, 0.05662562969642205, 0.05662562969642205]
Timestep: 141, Trans probs: [0.16158245737237176, 0.05640632924513072, 0.3441087966411066, 0.05640632924513072, 0.21227709976086817, 0.05640632924513072, 0.05640632924513072, 0.05640632924513072]
Timestep: 142, Trans probs: [0.21675095812642733, 0.0564781234818165, 0.3037592698508525, 0.0564781234818165, 0.16888484655818, 0.08469243153727424, 0.0564781234818165, 0.0564781234818165]
Timestep: 143, Trans probs: [0.15103177429053852, 0.05604708891514711, 0.3719186155037389, 0.05604708891514711, 0.1968141656299869, 0.05604708891514711, 0.05604708891514711, 0.05604708891514711]
Timestep: 144, Trans probs: [0.14214811692046256, 0.05760392249522486, 0.3831491851548838, 0.05760392249522486, 0.18668308544852935, 0.05760392249522486, 0.05760392249522486, 0.05760392249522486]
Timestep: 145, Trans probs: [0.20159331716788542, 0.055647434531784064, 0.28082386724492103, 0.055647434531784064, 0.21365344062055608, 0.08133963683950125, 0.055647434531784064, 0.055647434531784064]
Timestep: 146, Trans probs: [0.1332355090341643, 0.05731222095760035, 0.40697410503401704, 0.05731222095760035, 0.17322928114381694, 0.05731222095760035, 0.05731222095760035, 0.05731222095760035]
Timestep: 147, Trans probs: [0.18247099150744941, 0.057256579370070455, 0.3702338547905496, 0.057256579370070455, 0.1610122568516489, 0.057256579370070455, 0.057256579370070455, 0.057256579370070455]
Timestep: 148, Trans probs: [0.24289152425530292, 0.054861313118745834, 0.26032444001461047, 0.054861313118745834, 0.1990345184944793, 0.07830426476062408, 0.054861313118745834, 0.054861313118745834]
