1280.0,0.7153286918478146,1
432.0,0.732936817096451,1
900.0,0.7344564408039406,1
2159.0,0.7380663111649434,1
2400.0,0.5402637508994337,1
2016.0,0.5085280952747844,1
2208.0,0.500656462512405,1
1170.0,0.49863513398576836,1
693.0,0.6851161309203708,1
2160.0,0.72693509918243,1
539.0,0.5517877614039804,1
1639.0,0.7159146636214431,1
715.0,0.7151020545443055,1
817.0,0.7345555613444297,1
1022.0,0.7361252499979329,1
1430.0,0.7394208068892133,1
1020.0,0.7361578889171886,1
2085.0,0.7432172829789638,1
585.0,0.5560941964470941,1
1764.0,0.7167337100653337,1
1653.0,0.7338749603277013,1
952.0,0.7415923222414074,1
884.0,0.7461131853078018,1
2124.0,0.7492715620859984,1
3120.0,0.5515341785348484,0
2375.0,0.5099192364899475,1
2717.0,0.5165772604713895,0
1080.0,0.5010295312953438,1
1581.0,0.7063173865404005,1
1750.0,0.7303708905691667,1
1712.0,0.715799702576497,1
390.0,0.7264196568785577,1
1364.0,0.7412957955315499,1
648.0,0.731958686095356,1
1764.0,0.7418422446380267,1
1472.0,0.7203547640348495,1
2664.0,0.7367356398324991,1
816.0,0.5386836391438978,1
1104.0,0.7139798568474292,1
1661.0,0.7313631520466022,1
1530.0,0.7186516925509364,1
780.0,0.7379153748563914,1
1602.0,0.7396854444646943,1
1122.0,0.7423597671880717,1
1188.0,0.7455115307716276,1
540.0,0.7483125434791406,1
2280.0,0.7506438965678693,1
1472.0,0.5485729870529198,1
580.0,0.7224000636383846,1
2640.0,0.7417526398556616,1
2060.0,0.5455087038819484,1
465.0,0.5161292625755414,1
1280.0,0.7159161104606798,1
1224.0,0.7404674979113978,1
630.0,0.7491711235189439,1
480.0,0.7528445457065338,1
2016.0,0.7546122570844669,1
2140.0,0.5487759846927179,1
900.0,0.5310969154188899,1
2023.0,0.7215592855799976,1
1848.0,0.5354736758783473,1
1862.0,0.6968235252736018,1
735.0,0.7367691609859995,1
384.0,0.7435300585398286,1
540.0,0.7470119487631053,1
1904.0,0.7494164199660893,1
1456.0,0.7241600316918501,1
2260.0,0.7357982646260801,1
832.0,0.567839717469589,1
1836.0,0.7278084561842322,1
770.0,0.7334680281856524,1
1616.0,0.7528323249537304,1
1577.0,0.7413369762611636,1
1729.0,0.7564558630978743,1
1280.0,0.7538838683368538,1
1545.0,0.7387984404378923,1
736.0,0.7283699948755193,1
2790.0,0.7488297547511167,0
1102.0,0.516126938938967,1
1197.0,0.7116617476341736,1
546.0,0.7260679859245327,1
580.0,0.7338921596193951,1
686.0,0.7385568564091314,1
375.0,0.7418173218094228,1
1278.0,0.7442250949844109,1
1422.0,0.7460048915560985,1
1462.0,0.7472864903013359,1
1240.0,0.7481674582371678,1
1050.0,0.7151958765865172,1
975.0,0.7426632547385477,1
1140.0,0.7443784900826742,1
2023.0,0.746448270902691,1
1729.0,0.5354786632079607,1
816.0,0.6958291426524232,1
2100.0,0.7366843730625489,1
732.0,0.5342954989741908,1
2232.0,0.717788168718661,1
1776.0,0.5440202522536635,1
1526.0,0.7128139661728286,1
308.0,0.7333121817983932,1
1008.0,0.7458696794381461,1
2220.0,0.7421612694638311,1
1166.0,0.5425068863751153,1
1600.0,0.711929854748367,1
1560.0,0.7420220696789656,1
1368.0,0.7426770623932286,1
1030.0,0.7457676576004635,1
1649.0,0.7398997693322087,1
1037.0,0.7577225444080308,1
1290.0,0.7553448125846521,1
1778.0,0.7554665961216863,1
658.0,0.7286417093661643,1
510.0,0.7502433633116041,1
2546.0,0.7517637145084182,1
2128.0,0.5502112439652668,1
348.0,0.5209220259455052,1
1242.0,0.7181115610336591,1
1788.0,0.7406233076034037,1
1480.0,0.7266515519971793,1
638.0,0.728754121966473,1
1000.0,0.7475082823461562,1
1056.0,0.7484435548805771,1
2278.0,0.7506736392795712,1
1210.0,0.5538322312280681,1
1727.0,0.7072913561455895,1
2820.0,0.7249884169396656,0
936.0,0.541530263933519,1
936.0,0.7206891783255787,1
585.0,0.7381804814501934,1
2064.0,0.7445801584249788,1
828.0,0.5475921504714805,1
495.0,0.7222451998409485,1
1200.0,0.7396277585945854,1
1512.0,0.7362162406254955,1
1463.0,0.7309801586044931,1
1640.0,0.7263006653606322,1
1190.0,0.7452941753805156,1
520.0,0.7472597122781152,1
1331.0,0.7493001049739574,1
1350.0,0.727336475523074,1
1496.0,0.7466547120127891,1
672.0,0.7491461913849955,1
432.0,0.7512456060971204,1
650.0,0.7531619218051582,1
1088.0,0.7546060251847835,1
325.0,0.7555602150306959,1
2430.0,0.7560787417170782,1
1632.0,0.5508553125285036,1
1792.0,0.7265918309840512,1
1292.0,0.7197190163071555,1
1480.0,0.7449166154240844,1
1794.0,0.7261060007973412,1
1300.0,0.72537681260946,1
528.0,0.7448665629482503,1
945.0,0.7461165903295657,1
966.0,0.7485663371052985,1
1898.0,0.7512496419831098,1
420.0,0.7290906477304027,1
1672.0,0.7491900687840962,1
1755.0,0.7295579021292986,1
1258.0,0.7286601517291964,1
1458.0,0.74801128172767,1
1764.0,0.7490172780198708,1
1872.0,0.7512721875044261,1
990.0,0.731200390704245,1
2679.0,0.7504798244665092,1
1456.0,0.5546161768466082,1
2356.0,0.7195533576281219,1
781.0,0.5694876105281659,1
1911.0,0.7317564088571925,1
360.0,0.7270797713525395,1
1358.0,0.7475803657173246,1
1090.0,0.7478101706643228,1
1078.0,0.7430176937821651,1
1140.0,0.7561867769733851,1
2023.0,0.7519193422476196,1
1120.0,0.5572979113589046,1
1937.0,0.7288205969594145,1
2010.0,0.7384284624087089,1
1134.0,0.560768132650819,1
1200.0,0.7277486126880895,1
1000.0,0.7423052624511115,1
737.0,0.7488754447083189,1
1185.0,0.7527703000515709,1
1644.0,0.7555363126189683,1
2430.0,0.7476849583967418,1
2793.0,0.5816308826844101,0
840.0,0.5279699380253313,1
774.0,0.721459059827357,1
957.0,0.7410342242614036,1
1176.0,0.7475894998278962,1
1440.0,0.7509589104098487,1
540.0,0.7284773194480485,1
1620.0,0.7478299555095593,1
1845.0,0.7392353897230352,1
414.0,0.730830881782286,1
644.0,0.7478949180604195,1
2055.0,0.748544127924964,1
936.0,0.55080725129363,1
624.0,0.7263205590714509,1
620.0,0.7425664543913686,1
630.0,0.7489914394336846,1
918.0,0.752659747120187,1
2620.0,0.7550434649368454,1
600.0,0.5538457897065961,1
1430.0,0.7300481419532441,1
1905.0,0.7234627540109175,1
1700.0,0.7266417454125799,1
660.0,0.7407739072307625,1
1215.0,0.7564486426361055,1
1417.0,0.7539386892149504,1
882.0,0.7429785472318242,1
280.0,0.7565434031997594,1
1230.0,0.7535576463648241,1
1391.0,0.7538842185358932,1
1680.0,0.7297127340151883,1
495.0,0.7285185214567467,1
2448.0,0.7513329497012367,1
576.0,0.5680755329922548,1
432.0,0.733564367888671,1
1104.0,0.7455408279928073,1
650.0,0.7504640086417901,1
1612.0,0.753340340379755,1
1270.0,0.7291169611440107,1
2584.0,0.7284365649839984,1
752.0,0.5510621803747211,1
493.0,0.7283427726951776,1
1027.0,0.7443484668322264,1
1236.0,0.7499778382802806,1
1632.0,0.7431844617050095,1
2070.0,0.7603683069684697,1
1833.0,0.570399179154541,1
1102.0,0.7122489788329938,1
630.0,0.7471356243795594,1
1824.0,0.7507662530567003,1
624.0,0.7410258979954648,1
1274.0,0.75620834717341,1
1008.0,0.7522704001879884,1
1547.0,0.7525069679711831,1
1056.0,0.7270882550927241,1
2500.0,0.7506170172408424,1
1620.0,0.5490671692354075,1
1833.0,0.7269769955151425,1
475.0,0.7337019804148016,1
1045.0,0.7527625942163972,1
598.0,0.7492326147295877,1
1156.0,0.750835117173013,1
864.0,0.7533625185620199,1
814.0,0.7556933036696687,1
1190.0,0.7575627355905917,1
923.0,0.7589342171175559,1
2142.0,0.759842688986381,1
2074.0,0.5723553950146882,1
1800.0,0.5493972537740861,1
940.0,0.7335074078961064,1
2567.0,0.7493476810278633,1
1232.0,0.5506775362531575,1
2413.0,0.7297970980317683,1
1320.0,0.5591645765808873,1
2286.0,0.7236774556180593,1
1818.0,0.5699086792551002,1
1920.0,0.7260577614218207,1
756.0,0.7448393893008822,1
1548.0,0.7555852350240224,1
2185.0,0.7430512384442843,1
962.0,0.5766000254372285,1
1254.0,0.7330861942795439,1
945.0,0.7365885852815941,1
806.0,0.7522865454411773,1
1160.0,0.7471962274938339,1
1160.0,0.7484133274945102,1
1911.0,0.7508735681057926,1
1500.0,0.7442270740357867,1
870.0,0.7373134104721351,1
1580.0,0.751984582799204,1
564.0,0.7504138051396825,1
490.0,0.7516552461397956,1
552.0,0.7535140553762981,1
544.0,0.755223841302903,1
1040.0,0.7565926412262587,1
700.0,0.7467347116725853,1
2120.0,0.7639810778003927,1
340.0,0.5727135403321079,1
918.0,0.7374859257396604,1
2516.0,0.7498012343122521,1
2220.0,0.5480446039625613,1
1843.0,0.5223281395934859,1
952.0,0.7235194563066413,1
819.0,0.743988876186974,1
855.0,0.7510006939154075,1
780.0,0.7540028479066797,1
1560.0,0.7555870944162959,1
1445.0,0.7440860944116872,1
893.0,0.7628137598038198,1
1937.0,0.7588685912400401,1
1564.0,0.726474490314856,1
806.0,0.7518077754939865,1
