Timestep: 20, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 21, Trans probs: [0.18539565818901715, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 22, Trans probs: [0.19270092909757414, 0.0899289954014037, 0.22877569722872265, 0.06963721453694867, 0.2100455201245049, 0.06963721453694867, 0.06963721453694867, 0.06963721453694867]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.17516889341431, 0.08602694760050171, 0.2064592945027967, 0.06842633656565918, 0.19021318165409562, 0.13685267313131835, 0.06842633656565918, 0.06842633656565918]
Timestep: 26, Trans probs: [0.16119793349156336, 0.08211108212858025, 0.25545461532944785, 0.06649579691012979, 0.1745452457699711, 0.12720373255004797, 0.06649579691012979, 0.06649579691012979]
Timestep: 27, Trans probs: [0.14864245687226058, 0.07912613005910335, 0.29689336474491684, 0.06540049486414166, 0.16037457297541022, 0.11876199075588408, 0.06540049486414166, 0.06540049486414166]
Timestep: 28, Trans probs: [0.13737969706312594, 0.07704206989326291, 0.3311847796162382, 0.06512872094303612, 0.14756274441037748, 0.111444546187887, 0.06512872094303612, 0.06512872094303612]
Timestep: 29, Trans probs: [0.12740393193921198, 0.07575055988108656, 0.35886696893905357, 0.06555187168852701, 0.13612135683615598, 0.10520156733891085, 0.06555187168852701, 0.06555187168852701]
Timestep: 30, Trans probs: [0.16586890642020197, 0.08653866423548172, 0.31489910816690775, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 31, Trans probs: [0.18521382475636222, 0.0751069252039789, 0.31414063938632597, 0.06649622571620735, 0.12607767561839217, 0.09997225788631867, 0.06649622571620735, 0.06649622571620735]
Timestep: 32, Trans probs: [0.16821407590990248, 0.07396987825671832, 0.34516656272630913, 0.06659969103178752, 0.11759745741947299, 0.09525295259223468, 0.06659969103178752, 0.06659969103178752]
Timestep: 33, Trans probs: [0.14883642576874867, 0.0825404571794371, 0.3559208311546287, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371]
Timestep: 34, Trans probs: [0.214693478599132, 0.08018393708466634, 0.30420289889286994, 0.08018393708466634, 0.08018393708466634, 0.08018393708466634, 0.08018393708466634, 0.08018393708466634]
Timestep: 35, Trans probs: [0.2203563237281015, 0.07347759419622067, 0.3026156809635472, 0.06725041408470646, 0.11033918060976924, 0.09145997824824192, 0.06725041408470646, 0.06725041408470646]
Timestep: 36, Trans probs: [0.19768579407097212, 0.07274119784683653, 0.3351049047855776, 0.06744395360236453, 0.1040980596967494, 0.08803818279277077, 0.06744395360236453, 0.06744395360236453]
Timestep: 37, Trans probs: [0.17766329328367328, 0.07251357391510635, 0.36136676737552836, 0.06805556802636996, 0.0989025921154817, 0.08538706923110041, 0.06805556802636996, 0.06805556802636996]
Timestep: 38, Trans probs: [0.14730169591077125, 0.0804969060889233, 0.2995238838326632, 0.0804969060889233, 0.15068988981194906, 0.0804969060889233, 0.0804969060889233, 0.0804969060889233]
Timestep: 39, Trans probs: [0.18998479243708177, 0.07792266171463062, 0.3424792372751346, 0.07792266171463062, 0.07792266171463062, 0.07792266171463062, 0.07792266171463062, 0.07792266171463062]
Timestep: 40, Trans probs: [0.24556430830667209, 0.07667978756256588, 0.2943569663179326, 0.07667978756256588, 0.07667978756256588, 0.07667978756256588, 0.07667978756256588, 0.07667978756256588]
Timestep: 41, Trans probs: [0.10033804097638786, 0.20067608195277573, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 42, Trans probs: [0.09198450165614037, 0.1795289394913154, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.18396900331228075, 0.09198450165614037, 0.09198450165614037]
Timestep: 43, Trans probs: [0.21563311215426903, 0.07546240944936453, 0.2561300217001793, 0.07546240944936453, 0.07546240944936453, 0.15092481889872905, 0.07546240944936453, 0.07546240944936453]
Timestep: 44, Trans probs: [0.21175239041624, 0.07747118182432998, 0.26372921065169813, 0.07747118182432998, 0.137162489810412, 0.07747118182432998, 0.07747118182432998, 0.07747118182432998]
Timestep: 45, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.1935275625716715, 0.07336220269932472, 0.2282447011419693, 0.07336220269932472, 0.14672440539864945, 0.13805452009041094, 0.07336220269932472, 0.07336220269932472]
Timestep: 47, Trans probs: [0.24713239698768413, 0.07080120794048057, 0.20682000030940925, 0.07080120794048057, 0.1352283596007565, 0.12761441134022777, 0.07080120794048057, 0.07080120794048057]
Timestep: 48, Trans probs: [0.1602027126937357, 0.07269756702241255, 0.31307995627809965, 0.06898763363371624, 0.16364602847016232, 0.08341083463444109, 0.06898763363371624, 0.06898763363371624]
Timestep: 49, Trans probs: [0.18986412206230519, 0.14991922015337172, 0.2343407187979663, 0.07495961007668586, 0.1260374986796134, 0.07495961007668586, 0.07495961007668586, 0.07495961007668586]
Timestep: 50, Trans probs: [0.1464105631380776, 0.07184722960601107, 0.27667760989735807, 0.06868598693255573, 0.21803060727063253, 0.08097602929025358, 0.06868598693255573, 0.06868598693255573]
Timestep: 51, Trans probs: [0.13481232889930653, 0.0709384485579456, 0.31463460193619575, 0.06823040391067332, 0.1961648719290309, 0.07875853694550133, 0.06823040391067332, 0.06823040391067332]
Timestep: 52, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 53, Trans probs: [0.22280839857477353, 0.06912110848351131, 0.25679390208649766, 0.06912110848351131, 0.12527472713979973, 0.11863853826488385, 0.06912110848351131, 0.06912110848351131]
Timestep: 54, Trans probs: [0.1247770289935341, 0.138959052505581, 0.2772228724107896, 0.06833164244703882, 0.1767891630301287, 0.07725695571885012, 0.06833164244703882, 0.06833164244703882]
Timestep: 55, Trans probs: [0.2011503277988005, 0.0681157146371064, 0.29868453442768333, 0.0681157146371064, 0.11672334465734151, 0.11097893456774903, 0.0681157146371064, 0.0681157146371064]
Timestep: 56, Trans probs: [0.17283866739188217, 0.13782652110431537, 0.2839464917069305, 0.07212359762118277, 0.11689392931214096, 0.07212359762118277, 0.07212359762118277, 0.07212359762118277]
Timestep: 57, Trans probs: [0.18172489650897142, 0.06781697789626974, 0.2652363842834644, 0.06781697789626974, 0.1772531542305556, 0.10451765339192959, 0.06781697789626974, 0.06781697789626974]
Timestep: 58, Trans probs: [0.183652912751592, 0.12874702492039827, 0.24912936035481562, 0.0672537682292364, 0.16168461523006414, 0.0750247820554208, 0.0672537682292364, 0.0672537682292364]
Timestep: 59, Trans probs: [0.22802393189837503, 0.12727505315355003, 0.25356718971641157, 0.0704877259258609, 0.10918292152821964, 0.0704877259258609, 0.0704877259258609, 0.0704877259258609]
Timestep: 60, Trans probs: [0.16820207921260283, 0.12002825530316977, 0.22565039635393655, 0.06607474619017105, 0.21500208205200946, 0.07289294850776824, 0.06607474619017105, 0.06607474619017105]
Timestep: 61, Trans probs: [0.15475061477147642, 0.11249312547031952, 0.2703093431124463, 0.06516576697810786, 0.19580300502802586, 0.07114661068340836, 0.06516576697810786, 0.06516576697810786]
Timestep: 62, Trans probs: [0.1427669359493906, 0.10601590656562862, 0.30812316584410526, 0.06485564902625113, 0.17846989950787176, 0.07005714505425033, 0.06485564902625113, 0.06485564902625113]
Timestep: 63, Trans probs: [0.13213401554039803, 0.10053382316794615, 0.33945713642653047, 0.0651423775906781, 0.1628330336531569, 0.06961485843993406, 0.0651423775906781, 0.0651423775906781]
Timestep: 64, Trans probs: [0.12281661325730689, 0.09598311235637147, 0.3647965825290714, 0.06593024509563514, 0.14888487640195408, 0.06972808016839088, 0.06593024509563514, 0.06593024509563514]
Timestep: 65, Trans probs: [0.20535836635979626, 0.11831004226673021, 0.2966731317178255, 0.06924506282001065, 0.10267820837560547, 0.06924506282001065, 0.06924506282001065, 0.06924506282001065]
Timestep: 66, Trans probs: [0.18508959128474942, 0.11068805719974652, 0.263137717977985, 0.06875146877350412, 0.16607875844350262, 0.06875146877350412, 0.06875146877350412, 0.06875146877350412]
Timestep: 67, Trans probs: [0.11478362370691277, 0.0922840382127582, 0.3176810774011927, 0.06708505061983308, 0.20372661666056419, 0.07026949215907285, 0.06708505061983308, 0.06708505061983308]
Timestep: 68, Trans probs: [0.10790317791241971, 0.08881566735729375, 0.3474692379034135, 0.06743812056722479, 0.18335791538962257, 0.07013963973557623, 0.06743812056722479, 0.06743812056722479]
Timestep: 69, Trans probs: [0.10213594719513236, 0.08612691886500748, 0.3712613811914591, 0.06819719716544945, 0.16542115279729924, 0.07046300845475345, 0.06819719716544945, 0.06819719716544945]
Timestep: 70, Trans probs: [0.09738585227133086, 0.08411134217530292, 0.3897859144239549, 0.06924421427648575, 0.1498612482398889, 0.07112300006006526, 0.06924421427648575, 0.06924421427648575]
Timestep: 71, Trans probs: [0.09354176327443091, 0.08265312107447155, 0.40384598393251675, 0.07045810709202009, 0.13658559742495008, 0.07199921301757052, 0.07045810709202009, 0.07045810709202009]
Timestep: 72, Trans probs: [0.09048183795985205, 0.08163765571396193, 0.41425548313877053, 0.07173238707060603, 0.12544372823029204, 0.0729841337453053, 0.07173238707060603, 0.07173238707060603]
Timestep: 73, Trans probs: [0.16875795656296305, 0.10410539834209245, 0.3042431289777863, 0.06766384161673399, 0.15223814965022228, 0.06766384161673399, 0.06766384161673399, 0.06766384161673399]
Timestep: 74, Trans probs: [0.08808149067255887, 0.08095976173076516, 0.3487984315216991, 0.07298359882362804, 0.18921795867914762, 0.07399156092494526, 0.07298359882362804, 0.07298359882362804]
Timestep: 75, Trans probs: [0.08533456819340315, 0.07943925726402458, 0.37399064382820163, 0.07283665265139994, 0.16905453704801976, 0.07367103571215121, 0.07283665265139994, 0.07283665265139994]
Timestep: 76, Trans probs: [0.16582618573046223, 0.067021144680101, 0.3052861571245422, 0.067021144680101, 0.16194734495480217, 0.09885573346978944, 0.067021144680101, 0.067021144680101]
Timestep: 77, Trans probs: [0.21856234381184697, 0.06692247778286926, 0.2712155922853078, 0.06692247778286926, 0.14831407155085044, 0.09421808122051782, 0.06692247778286926, 0.06692247778286926]
Timestep: 78, Trans probs: [0.1565200009956307, 0.07854958516546433, 0.31974378046003216, 0.07314302461599216, 0.15193129810093833, 0.07382626142995799, 0.07314302461599216, 0.07314302461599216]
Timestep: 79, Trans probs: [0.1426482030854053, 0.07669230966575376, 0.35283955286416185, 0.07211885026360554, 0.13876657701179285, 0.07269680658206956, 0.07211885026360554, 0.07211885026360554]
Timestep: 80, Trans probs: [0.154141121182062, 0.09864390072250344, 0.33780324123398464, 0.06736277027492478, 0.13996065576175076, 0.06736277027492478, 0.06736277027492478, 0.06736277027492478]
Timestep: 81, Trans probs: [0.19720168931469104, 0.0666741554998674, 0.3091983503703641, 0.0666741554998674, 0.13673385870326105, 0.09016947961221425, 0.0666741554998674, 0.0666741554998674]
Timestep: 82, Trans probs: [0.24509105692640137, 0.06693207271516625, 0.27359511437490674, 0.06693207271516625, 0.1266323074464819, 0.08695323039154511, 0.06693207271516625, 0.06693207271516625]
Timestep: 83, Trans probs: [0.13072693054278908, 0.07572841225564227, 0.3059988008069655, 0.07191475016233755, 0.19940491638392904, 0.07239668952366146, 0.07191475016233755, 0.07191475016233755]
Timestep: 84, Trans probs: [0.12094985683546694, 0.07440337408106536, 0.34046216799840984, 0.07117578609532488, 0.1790735805851072, 0.07158366221397612, 0.07117578609532488, 0.07117578609532488]
Timestep: 85, Trans probs: [0.1127249510339702, 0.0738099650575529, 0.3673588252526986, 0.07111155405482537, 0.16131903936818515, 0.07145255712311688, 0.07111155405482537, 0.07111155405482537]
Timestep: 86, Trans probs: [0.10591674099808313, 0.0737671354392476, 0.3878202939497349, 0.07153784389007721, 0.14606273445630955, 0.07181956348639335, 0.07153784389007721, 0.07153784389007721]
Timestep: 87, Trans probs: [0.21903791825019808, 0.06708859741220236, 0.31043722999209333, 0.06708859741220236, 0.11800609765197008, 0.08416436445692904, 0.06708859741220236, 0.06708859741220236]
Timestep: 88, Trans probs: [0.17264973493694383, 0.07410014191700111, 0.3307293785034277, 0.07227847137209856, 0.13317665135986814, 0.07250867916646349, 0.07227847137209856, 0.07227847137209856]
Timestep: 89, Trans probs: [0.15605620511818066, 0.07327705060171612, 0.3605859833751545, 0.07174689362294438, 0.12289981771425869, 0.07194026232185695, 0.07174689362294438, 0.07174689362294438]
Timestep: 90, Trans probs: [0.14176864018872665, 0.07312964832403138, 0.38322193756234296, 0.07186086957132339, 0.11427595777883526, 0.07202120743209373, 0.07186086957132339, 0.07186086957132339]
Timestep: 91, Trans probs: [0.20893298131051335, 0.09420970734021412, 0.29680273802198154, 0.06771131088631338, 0.12920932978203742, 0.06771131088631338, 0.06771131088631338, 0.06771131088631338]
Timestep: 92, Trans probs: [0.18824805659426774, 0.09024627814489873, 0.2633103532984803, 0.06761015655712888, 0.1877546857338377, 0.06761015655712888, 0.06761015655712888, 0.06761015655712888]
Timestep: 93, Trans probs: [0.1961005411434656, 0.06756702412035144, 0.34098199435694265, 0.06756702412035144, 0.11063799902007006, 0.08201136899811602, 0.06756702412035144, 0.06756702412035144]
Timestep: 94, Trans probs: [0.1296906573058722, 0.07344393237853217, 0.3275513314099516, 0.07240422233095604, 0.17956579954672186, 0.07253561236605395, 0.07240422233095604, 0.07240422233095604]
Timestep: 95, Trans probs: [0.2382977233315671, 0.08660070758813816, 0.23608301605519524, 0.06704899122714272, 0.17082258811652848, 0.06704899122714272, 0.06704899122714272, 0.06704899122714272]
Timestep: 96, Trans probs: [0.2144241050039307, 0.08353466442624631, 0.21251317883951673, 0.06666476619995175, 0.2228689869304993, 0.06666476619995175, 0.06666476619995175, 0.06666476619995175]
Timestep: 97, Trans probs: [0.19402252531842182, 0.08086744096275955, 0.19237051267036276, 0.0662832640540437, 0.267606464832281, 0.0662832640540437, 0.0662832640540437, 0.0662832640540437]
Timestep: 98, Trans probs: [0.11996099509596259, 0.07270951429729995, 0.2861788478743552, 0.07183607963221174, 0.23369594668860305, 0.07194645714714412, 0.07183607963221174, 0.07183607963221174]
Timestep: 99, Trans probs: [0.1760045079933678, 0.06835397789824901, 0.3657008843617158, 0.06835397789824901, 0.10442716244228094, 0.08045153360963943, 0.06835397789824901, 0.06835397789824901]
Timestep: 100, Trans probs: [0.18303099372292028, 0.07192439180234396, 0.25227265955655886, 0.07118647583940177, 0.20793279978860105, 0.07127972761137062, 0.07118647583940177, 0.07118647583940177]
Timestep: 101, Trans probs: [0.1586011969195509, 0.06937840785453563, 0.38520353818301545, 0.06937840785453563, 0.09927654335495217, 0.07940509012433895, 0.06937840785453563, 0.06937840785453563]
Timestep: 102, Trans probs: [0.2361036421123033, 0.070695515881801, 0.2254609283958631, 0.07006227515358339, 0.18741078922205182, 0.07014229892723059, 0.07006227515358339, 0.07006227515358339]
Timestep: 103, Trans probs: [0.21171911518196918, 0.06973729619402916, 0.2717774399774188, 0.06919373964394594, 0.16992249984859759, 0.06926242986614743, 0.06919373964394594, 0.06919373964394594]
Timestep: 104, Trans probs: [0.17058209758334936, 0.16231406292937373, 0.15971914133731577, 0.08529104879167468, 0.08529104879167468, 0.16622050298326244, 0.08529104879167468, 0.08529104879167468]
Timestep: 105, Trans probs: [0.17607075091990634, 0.07877301902439027, 0.24088289114247005, 0.06623264275352936, 0.23934276789911585, 0.06623264275352936, 0.06623264275352936, 0.06623264275352936]
Timestep: 106, Trans probs: [0.16062922717448413, 0.0769840512823525, 0.21634710222920245, 0.0662033068755241, 0.28122639181186443, 0.0662033068755241, 0.0662033068755241, 0.0662033068755241]
Timestep: 107, Trans probs: [0.14714284448342593, 0.07565982959122357, 0.1947592389714309, 0.06644662506671929, 0.3166515866870424, 0.06644662506671929, 0.06644662506671929, 0.06644662506671929]
Timestep: 108, Trans probs: [0.19044210507666864, 0.06922404908673215, 0.2417173558771601, 0.06875998355502291, 0.15475792738557406, 0.13757861190879636, 0.06875998355502291, 0.06875998355502291]
Timestep: 109, Trans probs: [0.17393458026905395, 0.06771009952838049, 0.28617098181503686, 0.06730343469835261, 0.14266421204759744, 0.12760982224487344, 0.06730343469835261, 0.06730343469835261]
Timestep: 110, Trans probs: [0.14374774782775931, 0.0705493769922058, 0.40020167209791546, 0.0705493769922058, 0.09507780557625731, 0.07877526652924466, 0.0705493769922058, 0.0705493769922058]
Timestep: 111, Trans probs: [0.2257387964449282, 0.06703634069301202, 0.2562810363921579, 0.06668406178062902, 0.1319663550124001, 0.11892528611561462, 0.06668406178062902, 0.06668406178062902]
Timestep: 112, Trans probs: [0.2040250279695304, 0.06649570161907496, 0.2966829271676988, 0.06619042164544155, 0.12276314302042234, 0.1114619352869489, 0.06619042164544155, 0.06619042164544155]
Timestep: 113, Trans probs: [0.13126312656120984, 0.07177826557625014, 0.4114493916615148, 0.07177826557625014, 0.09171136173462971, 0.07846305773764511, 0.07177826557625014, 0.07177826557625014]
Timestep: 114, Trans probs: [0.19391372822918274, 0.07299084847651575, 0.3466928756736704, 0.07299084847651575, 0.08905264592671998, 0.07837735626436398, 0.07299084847651575, 0.07299084847651575]
Timestep: 115, Trans probs: [0.250782158632681, 0.06651772855409024, 0.26403257567497124, 0.06625577949424317, 0.11479866621160875, 0.10510153244391922, 0.06625577949424317, 0.06625577949424317]
Timestep: 116, Trans probs: [0.22447268287017408, 0.06659635579668052, 0.30219745676960613, 0.06637191988448969, 0.10796308675925588, 0.09965465815081417, 0.06637191988448969, 0.06637191988448969]
Timestep: 117, Trans probs: [0.2715134411474558, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 118, Trans probs: [0.1729011916714105, 0.07286662064459166, 0.37215577551793994, 0.07286662064459166, 0.08615389118542906, 0.07732265904685386, 0.07286662064459166, 0.07286662064459166]
Timestep: 119, Trans probs: [0.20119256220381843, 0.13382673628284417, 0.2672531743573328, 0.0668179907411112, 0.10216756856659394, 0.09510598636607703, 0.0668179907411112, 0.0668179907411112]
Timestep: 120, Trans probs: [0.18327738688332657, 0.1244617118726622, 0.30691130358735774, 0.06595779617394892, 0.09682076345333401, 0.09065544568147277, 0.06595779617394892, 0.06595779617394892]
Timestep: 121, Trans probs: [0.15506926549330077, 0.07317273392553239, 0.39136819817701046, 0.07317273392553239, 0.08405078698386391, 0.07682081364369518, 0.07317273392553239, 0.07317273392553239]
Timestep: 122, Trans probs: [0.2328725527289794, 0.11630191137419121, 0.2735696283657659, 0.06587276450390474, 0.09247599423984508, 0.0871616197795042, 0.06587276450390474, 0.06587276450390474]
Timestep: 123, Trans probs: [0.20977752024220708, 0.1092761141738783, 0.3106631268958683, 0.06579861324922652, 0.0887345940703611, 0.08415280487000568, 0.06579861324922652, 0.06579861324922652]
Timestep: 124, Trans probs: [0.15561576682525843, 0.14825559281273748, 0.14594560316396277, 0.07968998916595886, 0.15937997833191772, 0.15173309136824698, 0.07968998916595886, 0.07968998916595886]
Timestep: 125, Trans probs: [0.18906292809122754, 0.1033070478267939, 0.2751466391859173, 0.06620854831966913, 0.0857793712761889, 0.14807836866086493, 0.06620854831966913, 0.06620854831966913]
Timestep: 126, Trans probs: [0.17262148327372528, 0.09790156222225102, 0.31320433022218114, 0.06557728375000058, 0.08262952951687219, 0.1369112435149687, 0.06557728375000058, 0.06557728375000058]
Timestep: 127, Trans probs: [0.15775329213497108, 0.09348102128650525, 0.344355718487958, 0.06567645790215029, 0.08034438772702199, 0.12703620665709275, 0.06567645790215029, 0.06567645790215029]
Timestep: 128, Trans probs: [0.1444999827501494, 0.08995710096745328, 0.3692164901133021, 0.06636152866741914, 0.07880906089046888, 0.1184327792763689, 0.06636152866741914, 0.06636152866741914]
Timestep: 129, Trans probs: [0.13289703108074682, 0.08722145821531832, 0.38854218866783113, 0.06746193604365315, 0.07788581073575002, 0.11106770316939424, 0.06746193604365315, 0.06746193604365315]
Timestep: 130, Trans probs: [0.12292962480407528, 0.08515413540347702, 0.4031704282312168, 0.06881223592570195, 0.07743318894811076, 0.10487591483601427, 0.06881223592570195, 0.06881223592570195]
Timestep: 131, Trans probs: [0.14016435054659496, 0.07375345790623257, 0.4055354844285732, 0.07375345790623257, 0.08257460331939608, 0.0767117300805055, 0.07375345790623257, 0.07375345790623257]
Timestep: 132, Trans probs: [0.1847928624159676, 0.08363292858458388, 0.34368610927105325, 0.07026957886477586, 0.07731923734010566, 0.09976012579396203, 0.07026957886477586, 0.07026957886477586]
Timestep: 133, Trans probs: [0.16623253959100867, 0.08158490414018019, 0.36959254987584905, 0.07040284902565513, 0.07630179436964102, 0.09507966494635565, 0.07040284902565513, 0.07040284902565513]
Timestep: 134, Trans probs: [0.12788419820037103, 0.07448052820259855, 0.4157603291019567, 0.07448052820259855, 0.08157396603964157, 0.07685939384763654, 0.07448052820259855, 0.07448052820259855]
Timestep: 135, Trans probs: [0.22120373182207487, 0.0802327977795968, 0.3183449524970407, 0.07098796252292283, 0.07586495314179707, 0.09138967719072208, 0.07098796252292283, 0.07098796252292283]
Timestep: 136, Trans probs: [0.11789551072702252, 0.07525791189615193, 0.4229943115148362, 0.07525791189615193, 0.08092132710413621, 0.07715720306939716, 0.07525791189615193, 0.07525791189615193]
Timestep: 137, Trans probs: [0.18587889026097193, 0.07601983020811039, 0.352000004390978, 0.07601983020811039, 0.08051458634316937, 0.07752719817243908, 0.07601983020811039, 0.07601983020811039]
Timestep: 138, Trans probs: [0.24094029902598563, 0.07534150022485624, 0.30207951318773096, 0.07534150022485624, 0.07903427300403666, 0.07657991388282182, 0.07534150022485624, 0.07534150022485624]
Timestep: 139, Trans probs: [0.26758569445478886, 0.07866209012700402, 0.27797420041311977, 0.07092368791716427, 0.07500597969788791, 0.08800097155570663, 0.07092368791716427, 0.07092368791716427]
Timestep: 140, Trans probs: [0.2356164110618214, 0.07731955823998822, 0.3151564598780409, 0.07083564258505597, 0.07425614656860159, 0.08514449649637991, 0.07083564258505597, 0.07083564258505597]
Timestep: 141, Trans probs: [0.21193228009737475, 0.07447013817150361, 0.33715355532531904, 0.07447013817150361, 0.07753547716880695, 0.07549813472248486, 0.07447013817150361, 0.07447013817150361]
Timestep: 142, Trans probs: [0.14325700881594183, 0.13662031903261382, 0.20933191456063233, 0.07479451974632313, 0.14665120900822437, 0.1397559893436182, 0.07479451974632313, 0.07479451974632313]
Timestep: 143, Trans probs: [0.13537409606740522, 0.07483428893607347, 0.24273249883841203, 0.06703151752504494, 0.27893304605792946, 0.06703151752504494, 0.06703151752504494, 0.06703151752504494]
Timestep: 144, Trans probs: [0.2792684545987361, 0.07640940642137882, 0.27451104103648616, 0.07100875462553885, 0.07385779708144453, 0.08292703698533781, 0.07100875462553885, 0.07100875462553885]
Timestep: 145, Trans probs: [0.24469343673595054, 0.0756112054894989, 0.31183793407846305, 0.07110978312736982, 0.07348444898372954, 0.0810436253302485, 0.07110978312736982, 0.07110978312736982]
Timestep: 146, Trans probs: [0.18731975494424988, 0.07412498544545967, 0.29043464306679573, 0.07412498544545967, 0.07664917382470464, 0.14909648638241102, 0.07412498544545967, 0.07412498544545967]
Timestep: 147, Trans probs: [0.2867883909022946, 0.07508284941672357, 0.2711806315167334, 0.07134610486295702, 0.0733173750508917, 0.07959243852448575, 0.07134610486295702, 0.07134610486295702]
Timestep: 148, Trans probs: [0.12539204342014706, 0.07397587304848834, 0.28392004086437905, 0.06734901638589222, 0.24731597712341669, 0.06734901638589222, 0.06734901638589222, 0.06734901638589222]
