Timestep: 132 State: 5 Beliefs: [0.1590517871716278, 0.058035088602747156, 0.33862905309551344, 0.10313413752291704, 0.08458363808911495, 0.048758704986829, 0.11498686676062542, 0.09282072377062535]
Timestep: 133 State: 0 Beliefs: [0.13126016266675697, 0.10683305279617145, 0.1636150611510384, 0.12220402969555497, 0.09342577369517271, 0.1531308729149588, 0.08288621144568076, 0.14664483563466593]
Timestep: 134 State: 2 Beliefs: [0.13081656253129956, 0.10940053536260412, 0.1634651674575709, 0.12682351768546915, 0.0906386684793474, 0.14064789787447995, 0.08601942938666603, 0.15218822122256295]
Timestep: 135 State: 2 Beliefs: [0.15301476683846274, 0.059865821044011454, 0.31362955481681615, 0.1113035715120129, 0.08039459439375117, 0.057523301034919636, 0.12409517599921437, 0.1001732143608116]
Timestep: 136 State: 1 Beliefs: [0.14638996604072735, 0.057882689465260706, 0.3333729487879687, 0.10698255561802998, 0.079993239524515, 0.05981673476597512, 0.11927756574129611, 0.09628430005622698]
Timestep: 137 State: 0 Beliefs: [0.13462820978515164, 0.14685222901984737, 0.1914220819210892, 0.13750333576908794, 0.07438324285194794, 0.1215105493955522, 0.06994734906514473, 0.12375300219217912]
Timestep: 138 State: 0 Beliefs: [0.12996023181790492, 0.12072743602316141, 0.16702147931509795, 0.12495969216551744, 0.08606614989213636, 0.13655811071877516, 0.08475526946878575, 0.14995163059862093]
Timestep: 139 State: 2 Beliefs: [0.18530769719516763, 0.07789140859897743, 0.22595224534929084, 0.08166193183179084, 0.12225518365099156, 0.08754126875106008, 0.12139594642457266, 0.09799431819814901]
Timestep: 140 State: 2 Beliefs: [0.15088099412973643, 0.0671851253329795, 0.331796405881695, 0.1052485529571118, 0.077794988743202, 0.0550259531163187, 0.11734428217755598, 0.09472369766140062]
Timestep: 141 State: 4 Beliefs: [0.14347710398122232, 0.06833876310227768, 0.33993394729763193, 0.10491358618435694, 0.07543924639421107, 0.056504306250923945, 0.11697081922345466, 0.09442222756592124]
Timestep: 142 State: 4 Beliefs: [0.11777222387741647, 0.12373346861372939, 0.1725350779963755, 0.12110841270107121, 0.10032306184700572, 0.1370545624128245, 0.08214309731029179, 0.14533009524128546]
Timestep: 143 State: 2 Beliefs: [0.17614395824482318, 0.07516960690614612, 0.23073334431769274, 0.08040583852226336, 0.13709568115122836, 0.08443588527564616, 0.11952867935548404, 0.09648700622671602]
Timestep: 144 State: 0 Beliefs: [0.1401866494443442, 0.06359274638751336, 0.34137594617612743, 0.10363175710827308, 0.08950582197763089, 0.05289682204615777, 0.11554167546250746, 0.09326858139744577]
Timestep: 145 State: 4 Beliefs: [0.17674237417938926, 0.0768349099220953, 0.23672167515576084, 0.07684459539440018, 0.1406355740933866, 0.08577270452374362, 0.11423465225794416, 0.09221351447328023]
Timestep: 146 State: 2 Beliefs: [0.17412385639164932, 0.07388037437035015, 0.23962142272349632, 0.0758305532703741, 0.15117267967797207, 0.0816472391084368, 0.11272721053327253, 0.09099666392444891]
Timestep: 147 State: 0 Beliefs: [0.1458585168774148, 0.06239264844821749, 0.33504889593854004, 0.10268805438401785, 0.09521363360906676, 0.051889484446587635, 0.11448951735053928, 0.09241924894561605]
Timestep: 148 State: 2 Beliefs: [0.18521820658015062, 0.07479572349535943, 0.22767229093105404, 0.0766399897993335, 0.14579738456116528, 0.08397792457502636, 0.11393049229871069, 0.09196798775920019]
Timestep: 149 State: 0 Beliefs: [0.1501598834908576, 0.06091934275283123, 0.33783369061226354, 0.10243529534279246, 0.09133728240850646, 0.0509150297020474, 0.11420770988218801, 0.09219176580851322]
Timestep: 150 State: 2 Beliefs: [0.2174335732633008, 0.08216466639552814, 0.25461526724348016, 0.08575244754557222, 0.11780241089969673, 0.06944685228447793, 0.09560757957692903, 0.07717720279101499]
Timestep: 151 State: 4 Beliefs: [0.15707700712769096, 0.059170256307539394, 0.34295427178447696, 0.10060631561217886, 0.08749457860092018, 0.04998335254265415, 0.11216853397357851, 0.09054568405096097]
Timestep: 152 State: 2 Beliefs: [0.1315905689192523, 0.11379738955540442, 0.16380552611259686, 0.1208411939458917, 0.1142651409931058, 0.12872889445363944, 0.08196185328503959, 0.14500943273507003]
Timestep: 153 State: 4 Beliefs: [0.15060103490615293, 0.06005370903445983, 0.32016192131745597, 0.10862593892367953, 0.09012801316011004, 0.051556222140279905, 0.12110981548655014, 0.09776334503131158]
Timestep: 154 State: 5 Beliefs: [0.12260125672750599, 0.11220511861085407, 0.16063839438827676, 0.12256372067983443, 0.12357747278167298, 0.12820739623060168, 0.08313017576545291, 0.14707646481580128]
Timestep: 155 State: 0 Beliefs: [0.12248155757815, 0.10992101032666232, 0.16235864588228582, 0.12574575730100965, 0.10586630010887697, 0.13744339335068412, 0.08528842669111958, 0.15089490876121156]
Timestep: 156 State: 0 Beliefs: [0.12654385495312254, 0.11000037282319526, 0.15762387252308993, 0.12649026869247695, 0.10512398050126459, 0.13663592844098107, 0.0857933996348974, 0.15178832243097232]
Timestep: 157 State: 2 Beliefs: [0.20673298640300242, 0.07931492712046649, 0.24180099626282986, 0.09137227335839679, 0.12286918115570257, 0.07380132370880245, 0.1018732659682424, 0.0822350460225571]
Timestep: 158 State: 2 Beliefs: [0.1520565439805877, 0.05831462244166228, 0.3227231795981749, 0.10353512903709657, 0.10031415437053147, 0.05444081206436455, 0.11543394237419571, 0.09318161613338691]
Timestep: 159 State: 2 Beliefs: [0.1450950909582506, 0.05939307963859266, 0.32171964551194004, 0.10510101803276847, 0.10232251339429085, 0.0545979444876836, 0.11717979174698215, 0.09459091622949162]
Timestep: 160 State: 2 Beliefs: [0.13827170359380037, 0.0582650589031071, 0.3384034738485928, 0.10421740878876194, 0.09708873422310811, 0.05376331935184054, 0.11619463338090323, 0.09379566790988574]
Timestep: 161 State: 4 Beliefs: [0.1326218381201063, 0.05710094818837939, 0.3541564272945941, 0.10292562691119435, 0.09313166180856251, 0.052676040468040496, 0.11475439298904802, 0.09263306422007492]
Timestep: 162 State: 0 Beliefs: [0.11045019496638674, 0.1066656927757802, 0.18216523125637024, 0.12110646713558569, 0.12089467798072462, 0.13124819761309595, 0.08214177770935378, 0.14532776056270283]
Timestep: 163 State: 5 Beliefs: [0.14183207003474044, 0.12180185779188542, 0.19121680289729615, 0.14248757369180784, 0.0881962689677009, 0.11374380106810962, 0.0724828092258327, 0.12823881632262704]
Timestep: 164 State: 0 Beliefs: [0.12274121541600092, 0.10607397656331437, 0.1647884738313557, 0.12497130336779669, 0.10246940463643554, 0.14422691725080053, 0.08476314489294037, 0.14996556404135603]
Timestep: 165 State: 2 Beliefs: [0.19989882765184697, 0.07709230631255602, 0.2521330064810255, 0.09095583680112801, 0.11872916485950204, 0.07792163448868365, 0.10140897028424271, 0.0818602531210152]
Timestep: 166 State: 2 Beliefs: [0.1379383433053028, 0.0553971578165822, 0.3452318970473288, 0.1020279296804246, 0.09550087789075624, 0.05832512997815275, 0.1137535275690704, 0.09182513671238213]
Timestep: 167 State: 4 Beliefs: [0.1276679308216804, 0.055913543959581535, 0.3522315383679739, 0.10289105889821841, 0.09795089210471239, 0.05602723060515449, 0.1147158522342823, 0.09260195300839658]
Timestep: 168 State: 2 Beliefs: [0.10603961625564985, 0.10439122688289001, 0.17827988271182907, 0.12082789066433182, 0.12454520130569816, 0.13896988319268225, 0.08195283018972072, 0.14499346879719818]
Timestep: 169 State: 0 Beliefs: [0.14442885079225665, 0.05734806969759758, 0.32115429356515746, 0.10862965780598433, 0.09260812346359719, 0.05695035088722944, 0.12111396176279147, 0.09776669202538589]
Timestep: 170 State: 4 Beliefs: [0.11615670045065082, 0.10420749336330694, 0.17284023435409437, 0.12254772273109041, 0.11420518417410881, 0.1398660726666137, 0.08311932498282654, 0.14705726727730847]
Timestep: 171 State: 0 Beliefs: [0.17665010681340615, 0.06726695614100292, 0.22466070370011962, 0.08016836157777993, 0.14737933658072708, 0.0884968473660631, 0.1191756539275654, 0.09620203389333591]
Timestep: 172 State: 0 Beliefs: [0.17093253714212261, 0.0648336112675492, 0.2368202487815925, 0.07637887512451885, 0.1572527944113303, 0.0885849553264178, 0.11354232779704596, 0.09165465014942262]
Timestep: 173 State: 2 Beliefs: [0.20405641648818199, 0.0724872950328368, 0.26216230842041877, 0.08503154382721932, 0.1315907814274858, 0.07333943962960948, 0.09480382572975049, 0.07652838944449739]
Timestep: 174 State: 4 Beliefs: [0.15171736951218057, 0.053793956111511006, 0.33483116450479355, 0.10110016669988531, 0.10052186174180311, 0.05432619031811742, 0.1127191410818124, 0.09099015002989677]
Timestep: 175 State: 0 Beliefs: [0.11937423204557064, 0.1025546672462271, 0.16454847559665225, 0.12108150452202515, 0.13136087532201637, 0.13365759329570473, 0.0821248465453736, 0.14529780542643017]
Timestep: 176 State: 4 Beliefs: [0.13535242395199185, 0.10479243925450107, 0.1548805213731154, 0.12576801374078095, 0.10741962394279174, 0.13556183888456955, 0.08530352236331229, 0.15092161648893712]
Timestep: 177 State: 2 Beliefs: [0.18430803601808146, 0.06675110034241423, 0.2095268840986407, 0.08056221705985442, 0.15661814294329196, 0.08579781251124259, 0.11976114655464928, 0.09667466047182531]
Timestep: 178 State: 2 Beliefs: [0.14909431259750383, 0.05501588363822347, 0.315670002946899, 0.10490095412041898, 0.10957537766136101, 0.054375874912361406, 0.1169567354148552, 0.0944108587083771]
Timestep: 179 State: 2 Beliefs: [0.13643927581131157, 0.05506781481253929, 0.32527705742351953, 0.10516644975333246, 0.11300519986795352, 0.05314165432089744, 0.11725274323244678, 0.09464980477799921]
Timestep: 180 State: 2 Beliefs: [0.13169797745222497, 0.054422690143944075, 0.3407253754064032, 0.10421854068904983, 0.10658008257509297, 0.05236275174788607, 0.11619589536525407, 0.09379668662014484]
Timestep: 181 State: 0 Beliefs: [0.12676301575177135, 0.053704919350449305, 0.35527001526484653, 0.10322235107325368, 0.10148480880834586, 0.05156955549925485, 0.11508521828614998, 0.0929001159659283]
Timestep: 182 State: 2 Beliefs: [0.188558210683757, 0.07161201751492208, 0.280605114006194, 0.0863271676572224, 0.13032154011148672, 0.0686331495230594, 0.09624834961185841, 0.07769445089150015]
Timestep: 183 State: 2 Beliefs: [0.17244756773338263, 0.06169606647321359, 0.2618381689883262, 0.07424236725269333, 0.1496891311179843, 0.08062959238238787, 0.11036626534877994, 0.08909084070323199]
Timestep: 184 State: 4 Beliefs: [0.14197273164780133, 0.05221702570939446, 0.36134788407455154, 0.10056906731137093, 0.09013616740208652, 0.05111795837665969, 0.11212700489790162, 0.09051216058023384]
Timestep: 185 State: 2 Beliefs: [0.11212547061777439, 0.10045410681961979, 0.18575079421690355, 0.12193056154870952, 0.12255613017618253, 0.1281655340597558, 0.08270072870260298, 0.1463166738584514]
Timestep: 186 State: 2 Beliefs: [0.14741645235254475, 0.055613570128511494, 0.32445399838799227, 0.1086136290296387, 0.0921984900001998, 0.05285550310109463, 0.12109609087334343, 0.09775226612667481]
Timestep: 187 State: 0 Beliefs: [0.12429502384706043, 0.05340188199851474, 0.3579422136741096, 0.10429374927700592, 0.09883140409700579, 0.05109160542875425, 0.11627974732824391, 0.09386437434930532]
Timestep: 188 State: 0 Beliefs: [0.18642167111722005, 0.07103232962672076, 0.2864616497262396, 0.08667434944927957, 0.1271986470183067, 0.06756900715696837, 0.0966354314009132, 0.07800691450435161]
Timestep: 189 State: 0 Beliefs: [0.13244980923464217, 0.09868422879268587, 0.18871344641301058, 0.12008357611272785, 0.1069852584361611, 0.12753539892077917, 0.08144799075471976, 0.1441002913352734]
Timestep: 190 State: 0 Beliefs: [0.19224607191106088, 0.06525243931995356, 0.23059168515080639, 0.07996361568005697, 0.13494453316334876, 0.0821740305596949, 0.11887128539901007, 0.09595633881606835]
Timestep: 191 State: 4 Beliefs: [0.2186279276443427, 0.07038382367546166, 0.2690182744462541, 0.08574014991145212, 0.11605576193614492, 0.0674140588334187, 0.09559386863261901, 0.07716613492030691]
Timestep: 192 State: 0 Beliefs: [0.14085712787664978, 0.09860851443878375, 0.17562579940710613, 0.12023650701658892, 0.11331312627553584, 0.12552339876287297, 0.08155171780255598, 0.1442838084199067]
Timestep: 193 State: 0 Beliefs: [0.14303569032028357, 0.10331866979005022, 0.1578655973536189, 0.12684765968058792, 0.10167299719021218, 0.12900639009127324, 0.08603580395726834, 0.1522171916167055]
Timestep: 194 State: 2 Beliefs: [0.1458765327166592, 0.10422866338846246, 0.15231020862327369, 0.12822431907643622, 0.09901748059629943, 0.1295040745509539, 0.08696953815619152, 0.15386918289172344]
Timestep: 195 State: 0 Beliefs: [0.16943356091691922, 0.056589040352618004, 0.2989120097170733, 0.11144279875482656, 0.08650567434378033, 0.052567993050579895, 0.12425040398485884, 0.10029851887934389]
Timestep: 196 State: 0 Beliefs: [0.16248954935776483, 0.11556481804507847, 0.18427915977705725, 0.1419642633874171, 0.08821673359447853, 0.10750103524027728, 0.07221660354925132, 0.12776783704867536]
Timestep: 197 State: 0 Beliefs: [0.23845127574394812, 0.07297930221081779, 0.23850938318546566, 0.08990017432090527, 0.11135081648412974, 0.06766690576634227, 0.10023198539957646, 0.08091015688881474]
Timestep: 198 State: 4 Beliefs: [0.16451671829965805, 0.09954526124412263, 0.1610730797816066, 0.12201750348675051, 0.09946249403393385, 0.12420424095272747, 0.08275969801710034, 0.1464210041841006]
Timestep: 199 State: 2 Beliefs: [0.15207083504897193, 0.10375242280991014, 0.14784148859445848, 0.1277271953915047, 0.10087600369180266, 0.12782706138017796, 0.08663235861336842, 0.15327263446980566]
Timestep: 200 State: 4 Beliefs: [0.17759132634361247, 0.05697592954484009, 0.2850835016908437, 0.11245824469622787, 0.08881150075200817, 0.05248452631588916, 0.12538255042997346, 0.1012124202266051]
Timestep: 201 State: 2 Beliefs: [0.14001085398369628, 0.10222539095880605, 0.1496906249584069, 0.12591905132246597, 0.1200224840432222, 0.12562276790164037, 0.08540596524480301, 0.15110286158695915]
Timestep: 202 State: 2 Beliefs: [0.17149312851501294, 0.05671737282974798, 0.28869471142226605, 0.11199568346074353, 0.09322787461297934, 0.052208284872677424, 0.1248668291719036, 0.10079611511466918]
Timestep: 203 State: 5 Beliefs: [0.15825114572269863, 0.05486683949298885, 0.3080114683617506, 0.10832514565625193, 0.10178404257203269, 0.05049427366302341, 0.12077445344062715, 0.09749263109062674]
Timestep: 204 State: 2 Beliefs: [0.12809709005496114, 0.09990295752989728, 0.15704939319521888, 0.12323090677858478, 0.10950478399534877, 0.15075507832273422, 0.08358270198895315, 0.14787708813430173]
Timestep: 205 State: 0 Beliefs: [0.16233395392693234, 0.05607724103369399, 0.30196124963256993, 0.11089670346092344, 0.08787076965440765, 0.05741150069110443, 0.123641548485537, 0.09980703311483108]
Timestep: 206 State: 0 Beliefs: [0.15631945156897253, 0.11411052440807376, 0.1731830789959465, 0.14101505414696025, 0.09104199322022397, 0.12568260399193132, 0.0717337449356276, 0.1269135487322642]
Timestep: 207 State: 4 Beliefs: [0.16722042856284253, 0.1156968730740355, 0.17142604964327451, 0.14320845895803247, 0.08262714687181963, 0.11808390940128875, 0.0728495204264774, 0.12888761306222923]
Timestep: 208 State: 2 Beliefs: [0.14314282829473052, 0.10220542768947273, 0.14715763803477389, 0.12660397241375065, 0.1044431603045853, 0.13865168594642485, 0.08587052041976131, 0.15192476689650078]
Timestep: 209 State: 4 Beliefs: [0.16649263756459456, 0.056558926766848185, 0.29160087970249654, 0.11210550726386227, 0.09074296502882571, 0.05661485261932191, 0.1249892745165748, 0.10089495653747606]
Timestep: 210 State: 2 Beliefs: [0.18259432328017808, 0.06363451800859665, 0.20223207168948082, 0.07876923989511087, 0.17045699769379366, 0.09069399598328844, 0.11709576557541855, 0.09452308787413302]
Timestep: 211 State: 4 Beliefs: [0.15984795795938778, 0.053559824543603786, 0.3102657414968964, 0.10579058121534855, 0.10222755170760423, 0.0551482167477256, 0.11794860323561995, 0.0952115230938137]
Timestep: 212 State: 2 Beliefs: [0.1269338940195801, 0.09912474487458664, 0.14613177944252212, 0.12276697257668791, 0.13435598949281685, 0.1400982189280274, 0.08326803357375354, 0.14732036709202548]
Timestep: 213 State: 2 Beliefs: [0.20559044936757187, 0.07340563897101615, 0.24577328747296742, 0.09105768276645548, 0.1288199939405874, 0.07187851205645408, 0.10152252093513767, 0.08195191448980993]
Timestep: 214 State: 0 Beliefs: [0.1553119613630861, 0.05272603288057456, 0.3116468415933125, 0.10454939843578386, 0.111294374335829, 0.05381215573722254, 0.11656477706198587, 0.09409445859220547]
Timestep: 215 State: 2 Beliefs: [0.20629195605162218, 0.07045288754188654, 0.244052332488627, 0.08737995771716595, 0.14355534283907573, 0.07220342945390036, 0.09742213196227309, 0.07864196194544935]
Timestep: 216 State: 2 Beliefs: [0.15792221990305566, 0.05191714290309186, 0.3247856062341479, 0.10289662456615124, 0.10289091230541483, 0.05225847443992329, 0.11472205753867906, 0.09260696210953612]
Timestep: 217 State: 2 Beliefs: [0.14707080442354917, 0.05278668639644551, 0.3280639400957228, 0.1048136205479449, 0.10257358202184488, 0.053499743022365064, 0.11685936499897735, 0.09433225849315038]
Timestep: 218 State: 0 Beliefs: [0.14037011112434458, 0.05243195923829834, 0.3434973099313365, 0.10414318016803456, 0.09728230408743911, 0.052434399291074206, 0.11611187400824151, 0.0937288621512311]
Timestep: 219 State: 2 Beliefs: [0.1315132855387777, 0.09898476931830932, 0.17668172590177836, 0.12293555744592943, 0.1082225137568748, 0.13075710100945423, 0.08338237809376084, 0.14752266893511531]
Timestep: 220 State: 2 Beliefs: [0.1538287849804243, 0.05470140942866675, 0.32678920824136287, 0.10876263699205417, 0.08481818831225968, 0.051951175120944, 0.12126222363143951, 0.09788637329284876]
Timestep: 221 State: 4 Beliefs: [0.14290828294521354, 0.05255293204102652, 0.34879452005413725, 0.10453194096072288, 0.08936653623688949, 0.05122172761727018, 0.11654531328008952, 0.09407874686465059]
Timestep: 222 State: 2 Beliefs: [0.11919029836223273, 0.09900339855946749, 0.1820375573687051, 0.12306285913101585, 0.11761432095776737, 0.1279474128182079, 0.08346872184538466, 0.14767543095721902]
Timestep: 223 State: 2 Beliefs: [0.14548961284995093, 0.054704891760742974, 0.33120040825297364, 0.10885922410967502, 0.08903580057831428, 0.05136684969004283, 0.12136991105959288, 0.09797330169870752]
Timestep: 224 State: 2 Beliefs: [0.13197773686782316, 0.052583229678743695, 0.352827540847551, 0.10469521473417243, 0.09663243253718232, 0.050330800720896386, 0.1167273513528758, 0.09422569326075518]
Timestep: 225 State: 2 Beliefs: [0.12587154859083682, 0.051647604356048614, 0.3714681144045171, 0.10280898014716718, 0.09183124415405439, 0.049220085662785434, 0.11462434055214012, 0.09252808213245045]
Timestep: 226 State: 2 Beliefs: [0.12082499308498597, 0.05113533763034534, 0.3846730499828497, 0.10181867894551594, 0.08792561651932944, 0.048465284170635684, 0.11352022861537373, 0.09163681105096433]
Timestep: 227 State: 2 Beliefs: [0.1163060622172262, 0.05087030415021487, 0.39516854629474885, 0.10131917557838262, 0.08426112446739717, 0.04792420963409522, 0.11296331963739076, 0.09118725802054435]
Timestep: 228 State: 0 Beliefs: [0.15299939509948404, 0.0691443592245583, 0.34323717182520547, 0.08609590947779125, 0.11029070262902667, 0.06475562921405632, 0.09599051399986576, 0.07748631853001213]
Timestep: 229 State: 4 Beliefs: [0.16648876377108546, 0.061029814901188924, 0.28816468875190937, 0.07592220690961572, 0.1286157732921651, 0.07580864425864982, 0.11286345982384666, 0.09110664829153886]
Timestep: 230 State: 4 Beliefs: [0.11839580912614282, 0.09910182995703969, 0.20419413481461612, 0.12321267639968769, 0.10099488234405603, 0.12267511864252258, 0.08357033703630992, 0.14785521167962526]
Timestep: 231 State: 4 Beliefs: [0.16787783157463312, 0.06525630203289301, 0.24796332492676984, 0.08130542824261115, 0.13922785266394874, 0.07993676677302489, 0.12086597989498614, 0.09756651389113338]
Timestep: 232 State: 0 Beliefs: [0.15890272276345846, 0.06258969786836932, 0.2569412345520456, 0.07793158009947902, 0.15713694843820447, 0.07712939213058902, 0.11585052802847928, 0.09351789611937483]
Timestep: 233 State: 0 Beliefs: [0.13809995509424527, 0.1126917189371964, 0.21116585594756096, 0.14033130784881265, 0.09584676013342505, 0.10418029880825823, 0.07138592616656991, 0.12629817706393137]
Timestep: 234 State: 0 Beliefs: [0.1802993679685105, 0.06457381375286318, 0.23736615839592543, 0.08053159457620529, 0.14181817506888122, 0.07905735257019732, 0.11971562417597087, 0.09663791349144635]
Timestep: 235 State: 4 Beliefs: [0.1501903958415015, 0.11322332107535973, 0.20095767407269693, 0.1410464634011934, 0.09150452340204242, 0.10438608245943794, 0.07174972268669405, 0.12694181706107407]
Timestep: 236 State: 2 Beliefs: [0.1821276981232773, 0.06465484966267084, 0.22954079761806606, 0.08064125102381689, 0.14736073500558255, 0.07902653148767523, 0.11987863585033079, 0.09676950122858027]
Timestep: 237 State: 2 Beliefs: [0.14790107942468342, 0.05293316973842701, 0.3336562705147573, 0.10554090090320915, 0.09858593769990145, 0.04872560258568972, 0.11767022832044362, 0.09498681081288823]
Timestep: 238 State: 0 Beliefs: [0.1352280509318159, 0.052820792412456165, 0.35361161420378195, 0.10540975193187622, 0.09186996078395754, 0.048667045992779615, 0.11752400700464408, 0.09486877673868858]
Timestep: 239 State: 0 Beliefs: [0.19957989697901907, 0.07097276828241748, 0.27795184891223373, 0.08853668054283881, 0.11934568321212663, 0.06521831799251018, 0.09871179159029939, 0.07968301248855492]
Timestep: 240 State: 2 Beliefs: [0.21668640831277258, 0.068776386324499, 0.2700035856926456, 0.08575180348610423, 0.12287544120733077, 0.06312289034046754, 0.09560686149868637, 0.07717662313749381]
Timestep: 241 State: 2 Beliefs: [0.15862548418052957, 0.05151444369437675, 0.3421116865863352, 0.1027591521887335, 0.09068073865200034, 0.047256471631173566, 0.11456878609699093, 0.09248323696986015]
Timestep: 242 State: 4 Beliefs: [0.14404303774451055, 0.052559937457567735, 0.35429842784096677, 0.10491486913357634, 0.08464968203403919, 0.04813841395302894, 0.11697224961609182, 0.0944233822202187]
Timestep: 243 State: 0 Beliefs: [0.16450294740248708, 0.06313071352390741, 0.24680321150738077, 0.078772060947669, 0.1582444243134287, 0.07692020990840438, 0.11709995925951988, 0.0945264731372028]
Timestep: 244 State: 0 Beliefs: [0.1793715439421993, 0.06225514756128368, 0.24155158171713723, 0.07760945691446045, 0.15497194136506667, 0.0757373099236901, 0.11537167027880986, 0.09313134829735253]
Timestep: 245 State: 2 Beliefs: [0.15468569900440382, 0.11271373008003484, 0.19660603980667557, 0.1405193802182696, 0.09472143625855872, 0.10280467467240807, 0.07148159776320671, 0.12646744219644263]
Timestep: 246 State: 2 Beliefs: [0.15728470917314819, 0.05488679228965037, 0.3173689824372713, 0.1095993758746063, 0.09014864384323842, 0.04987693305265482, 0.12219512504228494, 0.09863943828714569]
Timestep: 247 State: 2 Beliefs: [0.13945764185025425, 0.053374953767018535, 0.3453832173707391, 0.10658109125373659, 0.09183596299475803, 0.048614187699994434, 0.11882996293513617, 0.09592298212836294]
Timestep: 248 State: 2 Beliefs: [0.13299611352697382, 0.05255602337464755, 0.3620508792621707, 0.10494360787166183, 0.08817095244632785, 0.04782888526934749, 0.1170042911643752, 0.09444924708449563]
Timestep: 249 State: 2 Beliefs: [0.12780432321024782, 0.05208202183102069, 0.3743784111500897, 0.10400503089648734, 0.08482331556908258, 0.04734452165611975, 0.11595784788011351, 0.09360452780683862]
Timestep: 250 State: 2 Beliefs: [0.12335377388144139, 0.0518386022825978, 0.38373247902783936, 0.10352676652060169, 0.08188010318882469, 0.04706956643778114, 0.11542461879237233, 0.09317408986854152]
Timestep: 251 State: 0 Beliefs: [0.11961066649194534, 0.05175910215468809, 0.3906406107079673, 0.1033752621360817, 0.07937390854899821, 0.046947011327915913, 0.11525570270992988, 0.09303773592247351]
Timestep: 252 State: 0 Beliefs: [0.12255974500436273, 0.10133665033544752, 0.19754763303141842, 0.1265037854042169, 0.09200891747867995, 0.1224361587692585, 0.0858025674915558, 0.15180454248506026]
Timestep: 253 State: 2 Beliefs: [0.186940794421453, 0.06598948229943193, 0.238377747061087, 0.08236859979686019, 0.1254605839566775, 0.07957401689083625, 0.122446455817422, 0.09884231975623221]
Timestep: 254 State: 2 Beliefs: [0.15227569663137913, 0.05286726769661903, 0.3488144776315054, 0.10552001560307615, 0.08001627690591594, 0.04789130871933608, 0.11764694276939981, 0.09496801404276853]
Timestep: 255 State: 2 Beliefs: [0.13692261832592023, 0.05262996280019892, 0.36986954472618117, 0.10512224295768195, 0.0760029147639372, 0.047639241809855695, 0.11720345595431106, 0.09461001866191376]
Timestep: 256 State: 2 Beliefs: [0.13027763871285747, 0.05228682157795855, 0.38136624557629956, 0.10444430800608578, 0.07387646662677716, 0.04730103321910236, 0.11644760907544191, 0.0939998772054772]
Timestep: 257 State: 2 Beliefs: [0.12516834085996245, 0.05207096493752199, 0.3897236379103867, 0.104017595606932, 0.07234969506333554, 0.04708207298102821, 0.1159718565945943, 0.09361583604623878]
Timestep: 258 State: 5 Beliefs: [0.12095416927667649, 0.0519887887447618, 0.3957779092082529, 0.10385699396300252, 0.0711712920749575, 0.046986754418836214, 0.11579279774681027, 0.09347129456670226]
Timestep: 259 State: 2 Beliefs: [0.10302068597020925, 0.09991260521899521, 0.19569801294530242, 0.12474949058138346, 0.08213399940142482, 0.16017311922547772, 0.08461269795954704, 0.14969938869766014]
Timestep: 260 State: 2 Beliefs: [0.1406740275197675, 0.055346877790775885, 0.33862604350961417, 0.11055457192839889, 0.07408194799885656, 0.05795731915805204, 0.12326009735897607, 0.099499114735559]
Timestep: 261 State: 2 Beliefs: [0.1215086444820084, 0.05347942517956234, 0.3708270314962838, 0.10683452044014896, 0.07243428599763416, 0.05965250644286823, 0.11911251756536011, 0.09615106839613406]
Timestep: 262 State: 2 Beliefs: [0.11609850026353138, 0.05265914907683087, 0.38609614364076816, 0.10519803885548747, 0.0703165295890246, 0.05766544088046495, 0.11728796272395395, 0.09467823496993873]
Timestep: 263 State: 2 Beliefs: [0.11276393281934961, 0.052261388433602625, 0.39536023547010374, 0.104407016281901, 0.06916047022926591, 0.05567461052612598, 0.11640603158594036, 0.09396631465371089]
Timestep: 264 State: 0 Beliefs: [0.11034699844150414, 0.052094294147296855, 0.40136184573383915, 0.10407550998266708, 0.06843769800009905, 0.05397926790862265, 0.11603642680157059, 0.09366795898440036]
Timestep: 265 State: 0 Beliefs: [0.11584190495571706, 0.10143635999898463, 0.20094710568657337, 0.12665993053469468, 0.08057284431419147, 0.13664146324467316, 0.08590847462353204, 0.15199191664163358]
Timestep: 266 State: 0 Beliefs: [0.14551221954424404, 0.1175799444387558, 0.2006790326519449, 0.14679553188283248, 0.07035622908553682, 0.11228681487478286, 0.07467424882735392, 0.13211597869454922]
Timestep: 267 State: 2 Beliefs: [0.15237415543886207, 0.11718665413794997, 0.196480616120793, 0.1463262402493821, 0.06958054158957243, 0.11192265402518045, 0.07443552221381611, 0.13169361622444387]
Timestep: 268 State: 2 Beliefs: [0.15324353315476466, 0.055246894519184776, 0.3347699657799144, 0.1103766193639537, 0.07126489365690719, 0.052697442568055156, 0.12306169352966181, 0.09933895742755833]
Timestep: 269 State: 2 Beliefs: [0.13511016289600986, 0.05349383391775913, 0.3681650039014908, 0.10686963666094693, 0.06879608973909401, 0.052230930358910736, 0.11915166953093634, 0.09618267299485224]
Timestep: 270 State: 2 Beliefs: [0.12812298028094882, 0.05272046306561491, 0.38331895165594876, 0.10532805516885432, 0.06718506743083236, 0.05109631153518395, 0.11743292121064804, 0.09479524965196891]
Timestep: 271 State: 0 Beliefs: [0.12316676286899998, 0.05235652474253178, 0.39255949354049213, 0.10460356102993765, 0.06635723133888938, 0.050188057239722424, 0.11662516431248271, 0.09414320492694388]
