2530.0,0.6547597543231487,1
3390.0,0.6436014196165234,1
1650.0,0.5843487912755737,1
4275.0,0.6588500663928054,0
3429.0,0.5239123063095218,1
1920.0,0.5305057830369437,1
836.0,0.6378137142113032,1
2860.0,0.6446281599119867,1
3335.0,0.6104058564951761,1
3105.0,0.5426688393216816,1
1909.0,0.5708132829752267,1
2190.0,0.6551110783015227,1
3780.0,0.6566634005654889,0
3750.0,0.5351491831885925,0
2052.0,0.5624527479909254,1
3321.0,0.6487870991162581,1
3612.0,0.5671435546516456,0
2288.0,0.5634562067558699,1
3509.0,0.6459881156481901,1
650.0,0.5643262108058976,1
2662.0,0.6513482121987448,1
696.0,0.6399659544478813,1
3950.0,0.6598078508318861,0
1600.0,0.5300346785331452,1
4089.0,0.6394426041817483,0
4172.0,0.5180084904064712,0
3402.0,0.5205069710881078,1
2737.0,0.5206583689918847,1
2130.0,0.6192211831446957,1
806.0,0.6366294750575215,1
2670.0,0.6313088341415518,1
726.0,0.6391576451342622,1
4031.0,0.6468048405142741,0
2480.0,0.5203875861341228,1
4347.0,0.5973383044157299,0
2508.0,0.5185749691784677,1
1704.0,0.6200799772465566,1
2871.0,0.6405953278496385,1
4466.0,0.6387040720474542,0
928.0,0.5095386165147008,1
3260.0,0.6315608718609961,1
3726.0,0.5157521508991425,0
3132.0,0.5487461282323086,1
2856.0,0.5489652723157832,1
2296.0,0.6237375637686569,1
3936.0,0.6414426568283704,0
3498.0,0.5075588794104752,1
4950.0,0.5207933983203893,0
2156.0,0.5411482375189909,1
1127.0,0.6246811533030453,1
1860.0,0.6219505978007028,1
1218.0,0.631064583691622,1
2373.0,0.6389603014403209,1
3090.0,0.6271025098620955,1
1742.0,0.5702241704476158,1
3744.0,0.6561067087431183,0
625.0,0.5202609332030073,1
1580.0,0.6360976498986872,1
2835.0,0.6399328687966908,1
3429.0,0.63058999991946,1
3213.0,0.5399310605530665,1
2938.0,0.5680538120618778,1
3720.0,0.6437701756775105,0
3312.0,0.5353279487391286,1
3200.0,0.5310676171445405,1
897.0,0.5306397238048315,1
2784.0,0.6363774097414371,1
2750.0,0.6042977905673176,1
3456.0,0.6398401354611368,1
5010.0,0.5471525628121379,0
1725.0,0.5313919418448452,1
4320.0,0.6321090022755241,0
1242.0,0.5178459212233752,1
1612.0,0.6289008962277705,1
3887.0,0.62945459923369,0
1518.0,0.5082803475586621,1
2948.0,0.6312691480541197,1
2943.0,0.5846281091199531,1
4368.0,0.5975518102381849,0
840.0,0.5191098664327278,1
4200.0,0.6267579512978015,0
2550.0,0.5272301528733664,1
3840.0,0.6294641052152365,0
2550.0,0.49495739091337676,1
2314.0,0.615827058578011,1
2340.0,0.624234234272757,1
1625.0,0.6081771337993016,1
2660.0,0.6375215936064467,1
2464.0,0.6327350514636624,1
3484.0,0.640442560462014,1
696.0,0.5301153382047948,1
1449.0,0.6440820396425081,1
4292.0,0.6487876760011002,0
660.0,0.5232941134214212,1
500.0,0.6402541369733425,1
2037.0,0.6420837221282902,1
1725.0,0.6517962474985698,1
1470.0,0.6584520596436969,1
2550.0,0.6636640882405725,1
3234.0,0.6514768356270391,1
3795.0,0.5916054743337995,0
4676.0,0.5449044502974864,0
4872.0,0.5624028867769071,0
2620.0,0.5563652352833524,1
3484.0,0.6022888378278153,1
2860.0,0.5627709346935044,1
3612.0,0.6054178543907516,0
1357.0,0.5569645964278311,1
1540.0,0.6400314205810769,1
2599.0,0.6470702094799302,1
2592.0,0.6370411947165091,1
1350.0,0.6412181838160214,1
2842.0,0.6550107666499749,1
4284.0,0.6558162721766214,0
3234.0,0.5532089333814443,1
2970.0,0.5607877301350807,1
660.0,0.6045248491093838,1
1656.0,0.6391398597746762,1
1368.0,0.6447969042417485,1
1316.0,0.6525466240354539,1
624.0,0.6582697870878456,1
1188.0,0.6624516217124802,1
3302.0,0.6653856414906825,1
3024.0,0.5479478137754455,1
1320.0,0.5736766235788321,1
1400.0,0.6594774575625797,1
2002.0,0.6645443688099822,1
660.0,0.6683750138732014,1
480.0,0.6709805393148032,1
4560.0,0.6725778611926937,0
945.0,0.5233807947158904,1
1500.0,0.6452015207485564,1
672.0,0.6526496215980035,1
640.0,0.6600518318366179,1
1012.0,0.664792573004957,1
3016.0,0.6678786483053073,1
2300.0,0.5448853011759698,1
2898.0,0.6105667285177772,1
1320.0,0.6123676659469872,1
1232.0,0.6536370128178175,1
1972.0,0.6636386373762068,1
1800.0,0.6694904501713669,1
2990.0,0.6726863421819615,1
4347.0,0.6606977485051636,0
936.0,0.5501923743489654,1
1215.0,0.6492477257265198,1
1220.0,0.659712554588724,1
2352.0,0.6657628185342614,1
4860.0,0.6689195844400359,0
2688.0,0.5211304282964402,1
3870.0,0.6449915029785095,0
672.0,0.5080340669786992,1
3100.0,0.6367050811350382,1
3780.0,0.5498996911217854,0
2016.0,0.5548000772139221,1
2059.0,0.639391701339035,1
3600.0,0.6388409207759185,1
2407.0,0.5257374475703462,1
1700.0,0.643751731234904,1
4031.0,0.6489122413919145,0
2250.0,0.549427264802872,1
3348.0,0.6477386439211028,1
4710.0,0.5262346806516198,0
2460.0,0.5269454684979507,1
2430.0,0.6247570287509088,1
1180.0,0.6437758216266071,1
2044.0,0.6447620338148883,1
3666.0,0.651358879823856,0
2260.0,0.5204220788925275,1
1250.0,0.6277056894668,1
2354.0,0.6466224360588086,1
1012.0,0.6279846288326913,1
4030.0,0.6544896709355721,0
1914.0,0.510628532807739,1
4470.0,0.6415332161335551,0
1392.0,0.5007591687609059,1
1320.0,0.6372823167139328,1
2511.0,0.6294585758443819,1
3456.0,0.6413202699950105,1
2889.0,0.5601438567291359,1
1218.0,0.6430875194051098,1
820.0,0.6597531821370876,1
3190.0,0.6557795865117211,1
1380.0,0.5387477306901409,1
2639.0,0.6554920506919029,1
2875.0,0.6609199451705523,1
2834.0,0.6167756887721134,1
2332.0,0.653144675623445,1
3180.0,0.6640210188564415,1
2940.0,0.6006780080434901,1
2740.0,0.6648369118083015,1
1044.0,0.6680032508852018,1
4023.0,0.674158857767423,0
2530.0,0.5700824704193261,1
4230.0,0.6519856912853371,0
2373.0,0.5374099733571406,1
3075.0,0.6352334449770066,1
2139.0,0.5727241790386627,1
2952.0,0.6521897541287172,1
2112.0,0.6059195641301249,1
2540.0,0.6488568529820439,1
2640.0,0.609403670863619,1
1386.0,0.6477179424770458,1
4321.0,0.6621616365462915,0
4698.0,0.5611801855926632,0
2574.0,0.5330907104283591,1
1200.0,0.6398583804218162,1
2772.0,0.6380343958847704,1
2438.0,0.6033489250726296,1
2880.0,0.6429050019135535,1
754.0,0.6568175337086045,1
1680.0,0.6524065769561739,1
2781.0,0.657464767808061,1
3060.0,0.6541547151073162,1
3277.0,0.6008183034968148,1
3507.0,0.5974409393741515,1
2808.0,0.5547534833261454,1
4185.0,0.6523949804275629,0
2700.0,0.5841438715544317,1
1914.0,0.651335930217305,1
2783.0,0.6652668297109846,1
3979.0,0.6535054708171737,0
2054.0,0.5426709860768317,1
1800.0,0.6455410307096038,1
2813.0,0.6519163478415735,1
2460.0,0.6575513553462519,1
4437.0,0.6620581805110457,0
1260.0,0.5589249470812409,1
1782.0,0.6495353784257398,1
3960.0,0.6499079446254821,0
2054.0,0.545487517732171,1
3036.0,0.6448965562562201,1
2904.0,0.5255988333575161,1
704.0,0.6020721399709598,1
2616.0,0.6421673823899083,1
3836.0,0.6320601693734968,0
2910.0,0.5295591017597604,1
3875.0,0.6425800074003993,0
2346.0,0.5104943008717127,1
3422.0,0.6265884161167696,1
4560.0,0.5246943717858048,0
2100.0,0.5197371571625177,1
4060.0,0.6334709639933784,0
4860.0,0.5251520276003461,0
4644.0,0.5006755224967939,0
3050.0,0.4970209814973224,1
3450.0,0.49887921752375575,1
1848.0,0.501101657003919,1
2548.0,0.6188291153033201,1
1540.0,0.6172845141072931,1
2552.0,0.627831399890423,1
4056.0,0.6365343883845137,0
2668.0,0.5030567069671416,1
812.0,0.6154072438064052,1
504.0,0.6357768440709677,1
2484.0,0.635430412342718,1
2332.0,0.6232581027136959,1
4292.0,0.6349307852190347,0
2523.0,0.5191426802576511,1
3528.0,0.6332575361377786,1
2240.0,0.5186418617267998,1
1296.0,0.6352097907753527,1
1900.0,0.6422741065384676,1
630.0,0.6506375769255854,1
616.0,0.657016521885726,1
714.0,0.6620124255499822,1
2860.0,0.6657874172274735,1
2310.0,0.6508226439559373,1
3300.0,0.6144055130817723,1
870.0,0.5776913878503754,1
600.0,0.6629529241793933,1
1896.0,0.6669753632974496,1
3243.0,0.6702878931805095,1
3888.0,0.5910991493563305,0
2583.0,0.5388607852694106,1
667.0,0.6010741888521451,1
1904.0,0.6490662014991876,1
1104.0,0.6612726927800013,1
2392.0,0.667205427759497,1
3058.0,0.6193904756210403,1
2604.0,0.5790444830168933,1
3425.0,0.6544133979798941,1
2750.0,0.5525412759128644,1
1539.0,0.6463676899420682,1
3124.0,0.670131106118619,1
3360.0,0.5515605354324928,1
1701.0,0.5376415658656281,1
4250.0,0.6487168527875817,0
1188.0,0.5320031687659745,1
3542.0,0.6411728312869699,1
1508.0,0.5415267844699965,1
672.0,0.6447219365181442,1
1035.0,0.6532792391470962,1
1232.0,0.6621390959879089,1
1219.0,0.6688226242798984,1
3276.0,0.6738416731619098,1
3460.0,0.5971145850613986,1
4312.0,0.5578673477927601,0
2992.0,0.57462221858528,1
1960.0,0.6526487896787857,1
3082.0,0.67040672949184,1
1541.0,0.5914362836694467,1
1656.0,0.6675007798679117,1
2530.0,0.6695356987436358,1
1323.0,0.6257562140440052,1
1020.0,0.6605212637210017,1
1702.0,0.6703314847251057,1
2926.0,0.6753385269059722,1
3753.0,0.6284330050421016,0
1148.0,0.5415296063312244,1
4470.0,0.6498929031761852,0
2645.0,0.5307292026586821,1
2016.0,0.5990621610609251,1
2982.0,0.643704914148593,1
3870.0,0.6069651686296749,0
2730.0,0.5285903686479945,1
2492.0,0.6287897471802506,1
4536.0,0.651141146424621,0
1512.0,0.5140028745073598,1
3454.0,0.6377510945949852,1
1960.0,0.5189750418190052,1
3180.0,0.6416911128867095,1
2380.0,0.5640517782273097,1
1769.0,0.6446612330123735,1
3150.0,0.6576232900321408,1
4264.0,0.5351238324275025,0
4116.0,0.5633223148839321,0
2538.0,0.5608685010415959,1
1974.0,0.6417316585963785,1
1536.0,0.6413460129204388,1
1176.0,0.6467719567910203,1
1032.0,0.6531918121388993,1
2599.0,0.6589508497340436,1
2860.0,0.6487151368363372,1
2134.0,0.6168324735976538,1
3074.0,0.6556360419004208,1
5130.0,0.5839650278015442,0
1950.0,0.537535851751331,1
2511.0,0.6452175455771461,1
1350.0,0.6544279576264268,1
1127.0,0.6597773947708889,1
2024.0,0.6643658517715002,1
1416.0,0.6678433893045744,1
999.0,0.6703469942979293,1
4860.0,0.6719951039904142,0
3255.0,0.5584167038814004,1
1220.0,0.5348756593627281,1
2730.0,0.6430139990322823,1
1680.0,0.6497468164685282,1
1575.0,0.6575205613663307,1
1632.0,0.662498919413262,1
2639.0,0.6658577261837247,1
1300.0,0.6680580891221438,1
3888.0,0.669432337855005,0
1036.0,0.5148216022780544,1
2919.0,0.6452635048811527,1
800.0,0.5915253972747918,1
2133.0,0.6481338717425786,1
4437.0,0.6529582169982633,0
1288.0,0.5150315723216444,1
1150.0,0.6431887507459144,1
2054.0,0.645555228782321,1
1403.0,0.655134006550598,1
828.0,0.662014087696828,1
756.0,0.6670604332377315,1
4056.0,0.6706020492092365,0
868.0,0.5241555850750783,1
1260.0,0.6476670010398203,1
2100.0,0.6516538229039457,1
2016.0,0.6599981549012292,1
4732.0,0.6653975769176561,0
