1921.0,0.6921331282530435,1
1100.0,0.6884333481916445,1
3078.0,0.6972513451168816,0
2159.0,0.47118720895864885,1
768.0,0.4709398278548839,1
722.0,0.6711340920482445,1
2860.0,0.6790337200945071,0
2320.0,0.47038088362333347,1
1495.0,0.46780313049392497,1
996.0,0.6549110726200227,1
1241.0,0.6778166709321894,1
2520.0,0.67582111689652,1
1950.0,0.47277346103108947,1
912.0,0.6635016630692283,1
1968.0,0.68661009306061,1
1419.0,0.6683342756864808,1
968.0,0.6776451693263902,1
1331.0,0.6906105637755608,1
500.0,0.6726183743710806,1
1573.0,0.6935385663938156,1
360.0,0.6854588309834068,1
2370.0,0.6996943914866666,1
1360.0,0.49162308930999454,1
2115.0,0.6820007848702692,1
2980.0,0.4899472996629086,0
2016.0,0.4759949302604324,1
1428.0,0.47508510761237444,1
781.0,0.6732764297897773,1
341.0,0.6905278203234898,1
1157.0,0.6863170416114637,1
627.0,0.6899585450464045,1
2641.0,0.694664320212311,1
2232.0,0.4956518819128354,1
2898.0,0.4937279511255701,0
1824.0,0.4747622387767325,1
710.0,0.6721699692766172,1
1386.0,0.6924246458124583,1
2464.0,0.692566213528649,1
480.0,0.49081753046289783,1
2608.0,0.6793052295838027,1
1518.0,0.48632144396168053,1
1080.0,0.6678658010218184,1
1666.0,0.6785479081320914,1
820.0,0.692613332065837,1
2624.0,0.6997895368405896,1
2067.0,0.4974084295096129,1
1980.0,0.4829560916312113,1
847.0,0.6702142096146635,1
588.0,0.691296428620619,1
1488.0,0.6919742763352315,1
638.0,0.6951993307989752,1
1243.0,0.6986030581111138,1
1030.0,0.6957332144132962,1
1273.0,0.694341133188473,1
2016.0,0.705583788022341,1
350.0,0.5031331237134635,1
1185.0,0.6851650316140803,1
1890.0,0.6973483889464197,1
2286.0,0.6967173992626796,1
1190.0,0.5095965048385336,1
1921.0,0.6766535756242261,1
2325.0,0.6992958326593607,1
2484.0,0.5113477713618477,1
2176.0,0.48861008882138296,1
702.0,0.48417376009242385,1
2204.0,0.6791016489626317,1
1980.0,0.5072020462785519,1
2432.0,0.6885434608131199,1
2004.0,0.5078119901322988,1
690.0,0.4874206859486015,1
2448.0,0.6768688792164378,1
506.0,0.49512992823012836,1
1116.0,0.6782825437221619,1
2873.0,0.6888211100971091,0
726.0,0.4782339692344819,1
2278.0,0.6758075216994469,1
2071.0,0.4922782687207707,1
2496.0,0.49412314550441405,1
400.0,0.48061414705385097,1
1650.0,0.6738257568124917,1
850.0,0.6723791582388711,1
2560.0,0.6902898543995083,1
1020.0,0.49068969652867256,1
1780.0,0.6817062517162644,1
1287.0,0.6948179543542135,1
1170.0,0.6913217633415981,1
1900.0,0.7003207959812975,1
1496.0,0.6945676915400941,1
2546.0,0.6972615991513617,1
290.0,0.4997999032911917,1
1071.0,0.6866984051654863,1
2516.0,0.6976146525163298,1
363.0,0.5023108985340898,1
475.0,0.6870957327408318,1
970.0,0.6981650616054323,1
1380.0,0.7037952477015484,1
637.0,0.7069438882025387,1
1020.0,0.7086990526167629,1
1911.0,0.702517783553582,1
2310.0,0.6961326856390067,1
1670.0,0.5071551633211249,1
1848.0,0.6759349890603379,1
2358.0,0.6888314337821878,1
1474.0,0.5164984973418012,1
2470.0,0.6791993256092881,1
1677.0,0.514402316002935,1
1062.0,0.6789078665972567,1
1155.0,0.6978135159597858,1
1808.0,0.6982336329241995,1
1188.0,0.6955892206936788,1
756.0,0.7051722967114353,1
1764.0,0.705986695515856,1
1530.0,0.6999633972356083,1
1617.0,0.6866505424828164,1
2565.0,0.6912667373032131,1
360.0,0.5174947728328448,1
1242.0,0.6869974604959428,1
969.0,0.6955067851508876,1
752.0,0.7002222363998476,1
288.0,0.7029638978095337,1
756.0,0.7043909748904778,1
2032.0,0.7048808884588407,1
1944.0,0.4979188630060169,1
1056.0,0.6732255812566394,1
896.0,0.6987533939382004,1
1456.0,0.6999985337703496,1
510.0,0.7019679599913762,1
312.0,0.703213530428279,1
2736.0,0.7036961683066972,0
900.0,0.46546539627648353,1
750.0,0.6766421163872143,1
560.0,0.6838824795412864,1
576.0,0.6897991362172781,1
552.0,0.6936906701046597,1
2320.0,0.6961829689770128,1
2300.0,0.4832703295800139,1
2394.0,0.4912217301090797,1
780.0,0.4928708353630436,1
1008.0,0.6823400861212481,1
1224.0,0.691222926067531,1
1440.0,0.6960599205783781,1
1380.0,0.6987086520608642,1
2093.0,0.6898098031158557,1
468.0,0.5004576247585942,1
765.0,0.6833719988177397,1
1098.0,0.6927921186406766,1
1078.0,0.6973408588315939,1
2754.0,0.6996925470145952,0
960.0,0.46289476795262613,1
2580.0,0.6766966291695824,1
504.0,0.46970543526449393,1
1240.0,0.6775517473693528,1
1820.0,0.664447477288681,1
1176.0,0.6777175279516985,1
710.0,0.6917799417389883,1
2100.0,0.6882844830520496,1
913.0,0.48636753173590747,1
1360.0,0.6842828809330161,1
1946.0,0.6925833147328272,1
1170.0,0.6815106866727907,1
2356.0,0.7021844517340877,1
2669.0,0.49706634872630234,1
1722.0,0.48787785944348133,1
1350.0,0.6827769655888154,1
1121.0,0.7017528854585254,1
876.0,0.6986600432294606,1
2397.0,0.7016293524905997,1
1130.0,0.502731116064854,1
850.0,0.687566548947558,1
1498.0,0.706917132270766,1
690.0,0.6994300647684067,1
2945.0,0.7095175282393871,0
990.0,0.48047090548389804,1
2086.0,0.6831890722280005,1
580.0,0.48202348234174575,1
1056.0,0.6841882060931127,1
1767.0,0.6891764807813151,1
1920.0,0.6965103068281515,1
1712.0,0.6824653621886573,1
504.0,0.700932750843749,1
574.0,0.7089235881986475,1
2610.0,0.7032434031023793,1
966.0,0.4992493253852562,1
1365.0,0.6915278207538224,1
2250.0,0.7011815844151081,1
1308.0,0.5147045029170263,1
1908.0,0.6921430718290165,1
1060.0,0.7065624571418908,1
1470.0,0.6958994683895398,1
1644.0,0.7042371257304039,1
360.0,0.7072323131243323,1
1788.0,0.7072221891740802,1
1430.0,0.6860660923975207,1
2679.0,0.7009452487711938,1
1695.0,0.5087074731412888,1
1599.0,0.686132180533193,1
1209.0,0.6912500848421594,1
2337.0,0.6989309107284255,1
1144.0,0.5105833855901968,1
2286.0,0.6878243935928681,1
1584.0,0.5086898641689235,1
660.0,0.6895187549582372,1
1490.0,0.7021922120065132,1
3078.0,0.6868713048078131,0
1584.0,0.49359330827556913,1
650.0,0.6801580376801318,1
2376.0,0.6873264800996417,1
1802.0,0.5045777257782608,1
1152.0,0.6853071667410507,1
290.0,0.6980365029085519,1
1020.0,0.6941184491302119,1
1133.0,0.696105867516613,1
1836.0,0.6966670321356185,1
1921.0,0.692100549762272,1
2505.0,0.6862233329450211,1
1620.0,0.4975505725029427,1
1860.0,0.6833094289335357,1
1080.0,0.686806927085745,1
1740.0,0.6965145416412223,1
1936.0,0.7034188547710669,1
2595.0,0.6953467742720477,1
1343.0,0.5043202421540994,1
825.0,0.6836113715243596,1
1649.0,0.6920719180781971,1
1312.0,0.6961078885917911,1
1989.0,0.69883308760478,1
840.0,0.6835082703683276,1
726.0,0.6984434909969768,1
1716.0,0.698781714973497,1
1264.0,0.685228157675455,1
2376.0,0.7001486993344487,1
2057.0,0.49880864973046446,1
320.0,0.4968555814203601,1
1962.0,0.6865850711281558,1
2740.0,0.6931955025155957,0
1164.0,0.49374374582682096,1
2170.0,0.6817749123581189,1
1326.0,0.48717035137837567,1
2006.0,0.6784963780834689,1
2888.0,0.4950535709021501,0
1050.0,0.47243108419364926,1
1400.0,0.6746890485121909,1
2754.0,0.6688180474381625,0
3440.0,0.47030792110704683,0
2318.0,0.4544609198002735,1
2346.0,0.45450781345921404,1
1584.0,0.4553342967599422,1
1638.0,0.6624700616536489,1
605.0,0.6743710528706095,1
968.0,0.680131118967968,1
2028.0,0.6854546233753485,1
1624.0,0.481721968378944,1
308.0,0.6666424697723785,1
240.0,0.6897225399683264,1
1836.0,0.6905096601554955,1
1060.0,0.6848215936878964,1
2664.0,0.6897698631772202,1
1044.0,0.4922611949481278,1
2499.0,0.6757432667876474,1
1200.0,0.48370440494893935,1
756.0,0.6739862691915746,1
1805.0,0.6884118564671904,1
540.0,0.6939632222754468,1
336.0,0.6976501624187044,1
374.0,0.7000517217309308,1
1100.0,0.701435480887212,1
2090.0,0.6907637447836958,1
1540.0,0.5107416029012912,1
330.0,0.6671748903201381,1
510.0,0.69407561685915,1
1264.0,0.6975244056768639,1
1692.0,0.6992868833759712,1
2268.0,0.6765515756471464,1
2091.0,0.48786134755920807,1
522.0,0.4857802908178293,1
1020.0,0.6804823634554558,1
480.0,0.6930604311995813,1
2080.0,0.6974927808223106,1
1668.0,0.5062317936177746,1
1860.0,0.6661497315070947,1
2329.0,0.6886008272318342,1
1750.0,0.4956898406838732,1
912.0,0.6754578052882606,1
2272.0,0.6974316126555006,1
2240.0,0.4873681172149197,1
756.0,0.46949195578491876,1
2040.0,0.6729402959545856,1
836.0,0.4827454475660511,1
2926.0,0.6735022668991291,0
638.0,0.46421295840749216,1
420.0,0.6680517510976662,1
900.0,0.6765478687752633,1
896.0,0.6847291880935195,1
901.0,0.6908819897252577,1
1755.0,0.6954606176888967,1
2422.0,0.674713989558344,1
1848.0,0.48794490565290494,1
1496.0,0.6621224263248224,1
770.0,0.686489652398527,1
1742.0,0.6996900764089811,1
1273.0,0.676536088925894,1
1080.0,0.6948194816631155,1
2300.0,0.6951668217836782,1
931.0,0.504031183583472,1
544.0,0.6857175470464781,1
1184.0,0.6947380237787423,1
2261.0,0.6991787110148436,1
2363.0,0.5069736835737303,1
738.0,0.48109388982263357,1
2533.0,0.6794358591184443,1
2070.0,0.48832100645126614,1
1596.0,0.4873587535281668,1
2698.0,0.6818267143542196,1
2322.0,0.5022332740934545,1
1950.0,0.48164462937264585,1
1335.0,0.6754729851180693,1
2916.0,0.6978428103738094,0
1008.0,0.4708896833542133,1
2041.0,0.6740366777120177,1
1372.0,0.4723542525473233,1
1590.0,0.6758884480629032,1
1547.0,0.6654624257103781,1
610.0,0.6872182623495409,1
2100.0,0.6945415232671395,1
1640.0,0.4821100143673102,1
1911.0,0.6629806501803521,1
1598.0,0.674547002407958,1
1410.0,0.6891826850900111,1
1216.0,0.6849079015121469,1
1120.0,0.6886128866394342,1
645.0,0.6929759900704033,1
1356.0,0.6969950138009533,1
2002.0,0.6922305188681366,1
1164.0,0.5174016413960357,1
1272.0,0.6896531371084946,1
2223.0,0.6783662079070854,1
1125.0,0.49698107664919655,1
1488.0,0.6829502277638748,1
500.0,0.6928160829182859,1
980.0,0.6974505303991781,1
1496.0,0.7005560946927576,1
1121.0,0.7027223492622893,1
444.0,0.7040907160948702,1
1620.0,0.7047819292797421,1
2790.0,0.6827999648462404,0
1098.0,0.4892484874360764,1
1547.0,0.6813071867561786,1
1190.0,0.6939504302019436,1
882.0,0.6982707505548739,1
1088.0,0.7005999990838195,1
1820.0,0.7016155735743892,1
910.0,0.7018279720287947,1
3078.0,0.7015614369206636,0
370.0,0.45606601810044345,1
2641.0,0.673815630467084,1
560.0,0.47541233095896906,1
869.0,0.6779901016858919,1
2448.0,0.6835907086654721,1
1008.0,0.47508287933346227,1
800.0,0.6797165739412074,1
1580.0,0.6897470246936264,1
915.0,0.6959734035555146,1
540.0,0.700232393762404,1
684.0,0.7028291831587818,1
2535.0,0.7042002716734374,1
403.0,0.4913113656820642,1
819.0,0.6865222814624745,1
1500.0,0.6983002253020633,1
1092.0,0.7024083472479704,1
2704.0,0.7045230698470127,0
