Timestep: 151, Trans probs: [0.27959293256098633, 0.09666788768818121, 0.1640813827797209, 0.06316152884950484, 0.1834886622292784, 0.08668454819331853, 0.06316152884950484, 0.06316152884950484]
Timestep: 152, Trans probs: [0.14562943927113176, 0.09883182944070337, 0.34087618476963677, 0.06476019710172413, 0.1556217581116316, 0.06476019710172413, 0.06476019710172413, 0.06476019710172413]
Timestep: 153, Trans probs: [0.279424044605931, 0.0725359505802078, 0.2505392980881519, 0.0725359505802078, 0.10735690440487801, 0.0725359505802078, 0.0725359505802078, 0.0725359505802078]
Timestep: 154, Trans probs: [0.1388161361828839, 0.06997707758791116, 0.36703055267009405, 0.06997707758791116, 0.13664354760847663, 0.07760145318690073, 0.06997707758791116, 0.06997707758791116]
Timestep: 155, Trans probs: [0.19817011625505132, 0.07051786341790557, 0.31706349129381384, 0.07051786341790557, 0.12584906836322207, 0.07684587041629055, 0.07051786341790557, 0.07051786341790557]
Timestep: 156, Trans probs: [0.2518226280794079, 0.0924082652886318, 0.15115735222196833, 0.06320835530680967, 0.23127864085130348, 0.08370804763825948, 0.06320835530680967, 0.06320835530680967]
Timestep: 157, Trans probs: [0.22747265739482517, 0.08871935928339066, 0.20315814363440915, 0.06330393407573648, 0.20959129504857354, 0.08114674241159192, 0.06330393407573648, 0.06330393407573648]
Timestep: 158, Trans probs: [0.20662077412719043, 0.08540472775398096, 0.2485810096050364, 0.0632015988734577, 0.190999465827631, 0.07878922606578824, 0.0632015988734577, 0.0632015988734577]
Timestep: 159, Trans probs: [0.18809883569447616, 0.08263566210339884, 0.2879240302490125, 0.06331798506761971, 0.1745076256343509, 0.07687989111590247, 0.06331798506761971, 0.06331798506761971]
Timestep: 160, Trans probs: [0.13427508759885298, 0.0946005048481122, 0.29980348080445013, 0.06571488864711754, 0.142746483512997, 0.13142977729423508, 0.06571488864711754, 0.06571488864711754]
Timestep: 161, Trans probs: [0.17793610031405685, 0.07026173243164739, 0.3484841082964933, 0.07026173243164739, 0.11693347056587126, 0.075599391096989, 0.07026173243164739, 0.07026173243164739]
Timestep: 162, Trans probs: [0.3177919785730863, 0.07188456658382415, 0.22161115752614283, 0.07188456658382415, 0.10117403098165009, 0.07188456658382415, 0.07188456658382415, 0.07188456658382415]
Timestep: 163, Trans probs: [0.16031571913585496, 0.0705454220758251, 0.30250504089068325, 0.0705454220758251, 0.10945659359245559, 0.14554095807770592, 0.0705454220758251, 0.0705454220758251]
Timestep: 164, Trans probs: [0.17146713853077322, 0.0804718497021069, 0.25759789016251017, 0.06380425340744791, 0.22354468162939345, 0.07550567975287259, 0.06380425340744791, 0.06380425340744791]
Timestep: 165, Trans probs: [0.15716201968710503, 0.07849338793519191, 0.2957087516786874, 0.06408366395966886, 0.202184889698361, 0.07419995912164817, 0.06408366395966886, 0.06408366395966886]
Timestep: 166, Trans probs: [0.19012992665116757, 0.0903651195535239, 0.2691444167382467, 0.06519906073252382, 0.13231141291434836, 0.12245194194514217, 0.06519906073252382, 0.06519906073252382]
Timestep: 167, Trans probs: [0.14449225701059257, 0.07703745999777384, 0.26328981933192175, 0.06468177280538769, 0.2477791064508607, 0.07335603879268802, 0.06468177280538769, 0.06468177280538769]
Timestep: 168, Trans probs: [0.14664192551278193, 0.06953526305616878, 0.33830827642925704, 0.06953526305616878, 0.10295734882600735, 0.1339513970072786, 0.06953526305616878, 0.06953526305616878]
Timestep: 169, Trans probs: [0.1740092319671481, 0.08658234582263552, 0.3077805696429167, 0.06452857532723157, 0.1233411380313135, 0.11470098855429137, 0.06452857532723157, 0.06452857532723157]
Timestep: 170, Trans probs: [0.1346396710688389, 0.06939133452301183, 0.2968294244659031, 0.06939133452301183, 0.16706473224128895, 0.12390083413192156, 0.06939133452301183, 0.06939133452301183]
Timestep: 171, Trans probs: [0.19324482564364026, 0.068496233059625, 0.26457677522060924, 0.068496233059625, 0.15270311671800504, 0.11549035017924535, 0.068496233059625, 0.068496233059625]
Timestep: 172, Trans probs: [0.19872033157733268, 0.07574888568919239, 0.23537602448538533, 0.06515947355271073, 0.2220826051335743, 0.07259373245638318, 0.06515947355271073, 0.06515947355271073]
Timestep: 173, Trans probs: [0.22393162066149266, 0.08368790972017065, 0.2750516324467951, 0.06460868046927039, 0.11548879491038025, 0.10801400085335017, 0.06460868046927039, 0.06460868046927039]
Timestep: 174, Trans probs: [0.17585612194914796, 0.06747553343657331, 0.3053042878199874, 0.06747553343657331, 0.14063380655744018, 0.10830364992713114, 0.06747553343657331, 0.06747553343657331]
Timestep: 175, Trans probs: [0.2672219611083686, 0.0811445864961415, 0.24687243586113913, 0.06462128946658632, 0.10868529397916636, 0.10221185415542537, 0.06462128946658632, 0.06462128946658632]
Timestep: 176, Trans probs: [0.18053552937071146, 0.07431059860411456, 0.21219937143776693, 0.06516327531347081, 0.2658795537445737, 0.07158512090242083, 0.06516327531347081, 0.06516327531347081]
Timestep: 177, Trans probs: [0.1645800692061014, 0.07324256423860848, 0.25718346174320067, 0.06537723845803227, 0.2379631271562291, 0.0708990622817635, 0.06537723845803227, 0.06537723845803227]
Timestep: 178, Trans probs: [0.15074277737201217, 0.07239905748086546, 0.2958249606778391, 0.06565266255771333, 0.2136862718198482, 0.07038894497629507, 0.06565266255771333, 0.06565266255771333]
Timestep: 179, Trans probs: [0.13865261635108703, 0.07192691788935882, 0.32840074715850787, 0.06618098300177055, 0.19226187356390914, 0.07021489603182547, 0.06618098300177055, 0.06618098300177055]
Timestep: 180, Trans probs: [0.16024265741587448, 0.06722751141864197, 0.27133856686605345, 0.06722751141864197, 0.19724142719836865, 0.10226730284513563, 0.06722751141864197, 0.06722751141864197]
Timestep: 181, Trans probs: [0.19514322615042293, 0.07184728462296142, 0.288234382139482, 0.06699943649597241, 0.17337394667029762, 0.07040285092891883, 0.06699943649597241, 0.06699943649597241]
Timestep: 182, Trans probs: [0.17652875322888437, 0.07121515482693255, 0.3231171942379576, 0.0670743508034225, 0.1579344578427776, 0.0699813874531803, 0.0670743508034225, 0.0670743508034225]
Timestep: 183, Trans probs: [0.23938903133439934, 0.07911571268137589, 0.28674521598761554, 0.0648837639797392, 0.10283724570254583, 0.09726150235484579, 0.0648837639797392, 0.0648837639797392]
Timestep: 184, Trans probs: [0.16012993939478615, 0.07107007820766331, 0.2840944264696371, 0.06756835158230048, 0.21197377494983505, 0.07002672623117687, 0.06756835158230048, 0.06756835158230048]
Timestep: 185, Trans probs: [0.14651440221334666, 0.07055876532002786, 0.31981109649380207, 0.06757228103282593, 0.19072996123271777, 0.06966893164162787, 0.06757228103282593, 0.06757228103282593]
Timestep: 186, Trans probs: [0.14714702258052376, 0.06669241593858305, 0.3099332262406113, 0.06669241593858305, 0.17914956837209683, 0.09700051905243584, 0.06669241593858305, 0.06669241593858305]
Timestep: 187, Trans probs: [0.20237831331249723, 0.06678602284229651, 0.27481006261113883, 0.06678602284229651, 0.16296145952610105, 0.09270607318107682, 0.06678602284229651, 0.06678602284229651]
Timestep: 188, Trans probs: [0.24988404955987983, 0.06652084232911867, 0.24577897476937438, 0.06652084232911867, 0.14939698099906432, 0.08885662535520673, 0.06652084232911867, 0.06652084232911867]
Timestep: 189, Trans probs: [0.29048807831247325, 0.06641906883482408, 0.22053959478845753, 0.06641906883482408, 0.1376733762792873, 0.08562267528048555, 0.06641906883482408, 0.06641906883482408]
Timestep: 190, Trans probs: [0.21467942116970204, 0.0775733923372179, 0.32058898628726434, 0.06539865242774248, 0.09786601008348365, 0.09309623283910466, 0.06539865242774248, 0.06539865242774248]
Timestep: 191, Trans probs: [0.25790719998639866, 0.06666874399138781, 0.19820755647251254, 0.06666874399138781, 0.19415162631649374, 0.08305864125904393, 0.06666874399138781, 0.06666874399138781]
Timestep: 192, Trans probs: [0.2976729154018403, 0.06642081725959331, 0.17979608393510252, 0.06642081725959331, 0.17630021716861596, 0.08054751445606798, 0.06642081725959331, 0.06642081725959331]
Timestep: 193, Trans probs: [0.20266343823858132, 0.07050905880043858, 0.2810807774805662, 0.06798603674401146, 0.17203129989650878, 0.06975731535187071, 0.06798603674401146, 0.06798603674401146]
Timestep: 194, Trans probs: [0.2642033819682879, 0.06662234450252372, 0.23011214660937016, 0.06662234450252372, 0.16050294495781584, 0.0786921484544311, 0.06662234450252372, 0.06662234450252372]
Timestep: 195, Trans probs: [0.3025934258804126, 0.06664813523469365, 0.2067342426385811, 0.06664813523469365, 0.14708965335413332, 0.0769901371880984, 0.06664813523469365, 0.06664813523469365]
Timestep: 196, Trans probs: [0.3345921763398631, 0.06702593544713834, 0.1860912945843182, 0.06702593544713834, 0.13539672839676997, 0.07581605889049545, 0.06702593544713834, 0.06702593544713834]
Timestep: 197, Trans probs: [0.25893433944698857, 0.07653326112291033, 0.28246670421090925, 0.06621628488485659, 0.09372939481059517, 0.08968744575402697, 0.06621628488485659, 0.06621628488485659]
Timestep: 198, Trans probs: [0.2506712689170921, 0.06999391551961522, 0.2497868469068621, 0.06783967783602206, 0.15667688245399625, 0.06935205269436806, 0.06783967783602206, 0.06783967783602206]
Timestep: 199, Trans probs: [0.23016074987903237, 0.07556957756366817, 0.31693082265680744, 0.06682558621205593, 0.09014389088734111, 0.08671820037698312, 0.06682558621205593, 0.06682558621205593]
Timestep: 200, Trans probs: [0.22378455460836374, 0.06958695534331488, 0.22302975192750632, 0.06774843893375913, 0.21131425851828456, 0.06903916280125315, 0.06774843893375913, 0.06774843893375913]
Timestep: 201, Trans probs: [0.20144066145609038, 0.06897132252963128, 0.26818409414068, 0.0673918747655927, 0.19072757715942434, 0.06850072041739586, 0.0673918747655927, 0.0673918747655927]
Timestep: 202, Trans probs: [0.3486335572471892, 0.07171085898925394, 0.196658980179047, 0.07171085898925394, 0.0961531676274941, 0.07171085898925394, 0.07171085898925394, 0.07171085898925394]
Timestep: 203, Trans probs: [0.18197150044717492, 0.06866088137232337, 0.2390619920126988, 0.06730986531540052, 0.17280782360169597, 0.1355682066199054, 0.06730986531540052, 0.06730986531540052]
Timestep: 204, Trans probs: [0.29288679711354726, 0.06775049572282732, 0.16793478836925926, 0.06775049572282732, 0.19302972674676533, 0.07514670487911887, 0.06775049572282732, 0.06775049572282732]
Timestep: 205, Trans probs: [0.3274322764304866, 0.06770966634081606, 0.15315426514433464, 0.06770966634081606, 0.17455709072730688, 0.07401770233460765, 0.06770966634081606, 0.06770966634081606]
Timestep: 206, Trans probs: [0.20501926936836967, 0.07496392579622435, 0.34562542217847936, 0.0676077308570598, 0.08722508727297186, 0.08434310281277532, 0.0676077308570598, 0.0676077308570598]
Timestep: 207, Trans probs: [0.23284060327137282, 0.06730077207207912, 0.21681938711095342, 0.06611532176035725, 0.15868460463132408, 0.12600866763319885, 0.06611532176035725, 0.06611532176035725]
Timestep: 208, Trans probs: [0.18313669004183356, 0.07471395041528807, 0.3689366219375773, 0.06858133958497098, 0.08493566589270692, 0.0825330529576813, 0.06858133958497098, 0.06858133958497098]
Timestep: 209, Trans probs: [0.21114468776051815, 0.06637237541327623, 0.19713338610969944, 0.0653356437604928, 0.21162744795962804, 0.11771517147539974, 0.0653356437604928, 0.0653356437604928]
Timestep: 210, Trans probs: [0.1642868261737817, 0.07476864888931406, 0.3873960460056737, 0.0697053185822595, 0.08320810855811343, 0.08122441462633863, 0.0697053185822595, 0.0697053185822595]
Timestep: 211, Trans probs: [0.19234467120646634, 0.06558110982402124, 0.1800762859878797, 0.06467334096702101, 0.2574407200873189, 0.11053718999325081, 0.06467334096702101, 0.06467334096702101]
Timestep: 212, Trans probs: [0.17554842794503372, 0.06523695138020745, 0.2293193003063779, 0.06444699784858375, 0.23219594709226235, 0.10435837973036732, 0.06444699784858375, 0.06444699784858375]
Timestep: 213, Trans probs: [0.28733297433875105, 0.06813149264473885, 0.1402452861031336, 0.06813149264473885, 0.22644040085072384, 0.07345536812843619, 0.06813149264473885, 0.06813149264473885]
Timestep: 214, Trans probs: [0.22522385845270732, 0.06499065896487116, 0.2076806009406269, 0.06430369644679039, 0.21018220190897538, 0.0990115903924481, 0.06430369644679039, 0.06430369644679039]
Timestep: 215, Trans probs: [0.2041492991137977, 0.06478218404511991, 0.25307526122244145, 0.06418468000344034, 0.19106641563487825, 0.0943727999734416, 0.06418468000344034, 0.06418468000344034]
Timestep: 216, Trans probs: [0.18553137972100187, 0.06479859151330895, 0.29219658725293074, 0.06428097780736554, 0.17419776634005515, 0.09043274175060667, 0.06428097780736554, 0.06428097780736554]
Timestep: 217, Trans probs: [0.2543432233733588, 0.06818031056474111, 0.1976052520514297, 0.06818031056474111, 0.20262852344825508, 0.07270175886799206, 0.06818031056474111, 0.06818031056474111]
Timestep: 218, Trans probs: [0.2336537142684525, 0.06518499697037296, 0.26055559882987706, 0.06474028548146131, 0.1591760744172813, 0.08720875906963226, 0.06474028548146131, 0.06474028548146131]
Timestep: 219, Trans probs: [0.21033904979078907, 0.0654156517320332, 0.2985141994651794, 0.06503309346743377, 0.14627046293540027, 0.08436135567429667, 0.06503309346743377, 0.06503309346743377]
Timestep: 220, Trans probs: [0.14826532556402214, 0.07505538063666518, 0.4016434563726759, 0.07091447714451153, 0.0819573573782834, 0.08033504861481884, 0.07091447714451153, 0.07091447714451153]
Timestep: 221, Trans probs: [0.18963841656687225, 0.06594068094511017, 0.26489932335578165, 0.06561415264320578, 0.20056754784945055, 0.08211157335316803, 0.06561415264320578, 0.06561415264320578]
Timestep: 222, Trans probs: [0.17242920622295774, 0.065954675816343, 0.30288468086646797, 0.06567361208114215, 0.18183660657039016, 0.0798739942804147, 0.06567361208114215, 0.06567361208114215]
Timestep: 223, Trans probs: [0.15720637784834382, 0.06635338702179006, 0.3346354795498761, 0.06611355989263193, 0.16523356006932222, 0.0782305158327721, 0.06611355989263193, 0.06611355989263193]
Timestep: 224, Trans probs: [0.14382807310284207, 0.067118748079601, 0.3605519088096957, 0.06691625637258496, 0.1506056125587016, 0.07714688833140476, 0.06691625637258496, 0.06691625637258496]
Timestep: 225, Trans probs: [0.13221986781924827, 0.0681723298737429, 0.38117411686174735, 0.06800326183299517, 0.13787869372268055, 0.0765452062235955, 0.06800326183299517, 0.06800326183299517]
Timestep: 226, Trans probs: [0.12230285951758156, 0.0694132807957326, 0.3971595318550332, 0.06927366672566353, 0.12697584036420634, 0.07632748729045569, 0.06927366672566353, 0.06927366672566353]
Timestep: 227, Trans probs: [0.22753731572377348, 0.06776437575358275, 0.24660674816515996, 0.06776437575358275, 0.18315355785249282, 0.0716448752442428, 0.06776437575358275, 0.06776437575358275]
Timestep: 228, Trans probs: [0.13484100461358473, 0.075497728871542, 0.41236802773608217, 0.07214115241188351, 0.08109240469529014, 0.07977737684785031, 0.07214115241188351, 0.07214115241188351]
Timestep: 229, Trans probs: [0.12374778232421879, 0.07602654982331217, 0.34692271545872905, 0.07332733978417118, 0.15385287997183117, 0.07946805306939525, 0.07332733978417118, 0.07332733978417118]
Timestep: 230, Trans probs: [0.11486373230397254, 0.07497240497528858, 0.3014210327478948, 0.07271607030920053, 0.2127453786384797, 0.07784924040676282, 0.07271607030920053, 0.07271607030920053]
Timestep: 231, Trans probs: [0.20448041801519534, 0.06748938961173495, 0.2208307534456082, 0.06748938961173495, 0.23391469869339426, 0.07081657139886241, 0.06748938961173495, 0.06748938961173495]
Timestep: 232, Trans probs: [0.2520602317363495, 0.06721650029996773, 0.19888293318006683, 0.06721650029996773, 0.21011745174506974, 0.07007338213864309, 0.06721650029996773, 0.06721650029996773]
Timestep: 233, Trans probs: [0.29260913082418716, 0.06708529250504422, 0.17994299125385113, 0.06708529250504422, 0.18957264312534658, 0.06953406477643834, 0.06708529250504422, 0.06708529250504422]
Timestep: 234, Trans probs: [0.17928263541199288, 0.07373598459289171, 0.2651398140034075, 0.07182883638109233, 0.1901874509046649, 0.07616760594376587, 0.07182883638109233, 0.07182883638109233]
Timestep: 235, Trans probs: [0.18459453639650059, 0.07074138400379813, 0.33860356285595966, 0.07062727948273571, 0.11778641526345061, 0.07639226303208392, 0.07062727948273571, 0.07062727948273571]
Timestep: 236, Trans probs: [0.1660338318114075, 0.07076401534686586, 0.3655737366244289, 0.07066853519062129, 0.1101302638826683, 0.07549254676276558, 0.07066853519062129, 0.07066853519062129]
Timestep: 237, Trans probs: [0.25925133094483716, 0.06729336564675042, 0.16335387251604364, 0.06729336564675042, 0.23884365940836258, 0.0693776745437549, 0.06729336564675042, 0.06729336564675042]
Timestep: 238, Trans probs: [0.29846757499386944, 0.06734855787932656, 0.1493033405314669, 0.06734855787932656, 0.2137080504257685, 0.06912680253158883, 0.06734855787932656, 0.06734855787932656]
Timestep: 239, Trans probs: [0.22120990097379387, 0.07124668346941254, 0.31507711464376553, 0.0711677139986474, 0.1038056144049508, 0.07515754451213506, 0.0711677139986474, 0.0711677139986474]
Timestep: 240, Trans probs: [0.196683795269647, 0.07110794580106956, 0.34632792235222076, 0.07104181852973968, 0.09837206748410499, 0.07438281350373871, 0.07104181852973968, 0.07104181852973968]
Timestep: 241, Trans probs: [0.16283305312197466, 0.07213644983332047, 0.3071080553614744, 0.07049763075724486, 0.17220359891380624, 0.07422595049768967, 0.07049763075724486, 0.07049763075724486]
Timestep: 242, Trans probs: [0.26353681839716614, 0.06768517473629983, 0.2048193246745661, 0.06768517473629983, 0.19171108804478662, 0.06919206993828188, 0.06768517473629983, 0.06768517473629983]
Timestep: 243, Trans probs: [0.3026067307673553, 0.06752479370536324, 0.18484730369707678, 0.06752479370536324, 0.17363280152046096, 0.06881398919365402, 0.06752479370536324, 0.06752479370536324]
Timestep: 244, Trans probs: [0.17552466362498442, 0.07139393224236613, 0.2996134312197526, 0.0713390978043985, 0.16534114254111482, 0.07410953695858655, 0.0713390978043985, 0.0713390978043985]
Timestep: 245, Trans probs: [0.15915699568225092, 0.07058698254252718, 0.3352429691912738, 0.07054034225846485, 0.15049524343840234, 0.07289678237015122, 0.07054034225846485, 0.07054034225846485]
Timestep: 246, Trans probs: [0.1448863941636465, 0.07048647007698028, 0.3632481164159055, 0.07044729165224477, 0.13761041342755673, 0.07242673095917665, 0.07044729165224477, 0.07044729165224477]
Timestep: 247, Trans probs: [0.13264053499985032, 0.0709094009508092, 0.38469660221936725, 0.0708768938129476, 0.1266035054239251, 0.07251927496720542, 0.0708768938129476, 0.0708768938129476]
Timestep: 248, Trans probs: [0.12231124176846939, 0.07167509427125497, 0.4007134982352162, 0.0716484296675209, 0.11735925239129796, 0.07299562433119866, 0.0716484296675209, 0.0716484296675209]
Timestep: 249, Trans probs: [0.11374106906904602, 0.07262870039542645, 0.41238775321884136, 0.0726070509399794, 0.10972046278273012, 0.07370086171401785, 0.0726070509399794, 0.0726070509399794]
Timestep: 250, Trans probs: [0.267263022542992, 0.06775260209694497, 0.23507501201821374, 0.06775260209694497, 0.15780483459280054, 0.0688467224582138, 0.06775260209694497, 0.06775260209694497]
Timestep: 251, Trans probs: [0.3054678790664283, 0.06776954349437654, 0.21028287659186173, 0.06776954349437654, 0.14446963293184484, 0.06870143743235899, 0.06776954349437654, 0.06776954349437654]
Timestep: 252, Trans probs: [0.1803678610888925, 0.073650006403503, 0.34707186479223073, 0.07363258395576469, 0.10349968522315961, 0.07451283062492008, 0.07363258395576469, 0.07363258395576469]
Timestep: 253, Trans probs: [0.16178214001661237, 0.07324391070434177, 0.3733171998261772, 0.07322945620956596, 0.09800862993547348, 0.07395975088869722, 0.07322945620956596, 0.07322945620956596]
Timestep: 254, Trans probs: [0.14598690433362344, 0.07339062149547829, 0.3928123212706224, 0.07337876963669165, 0.09369627449616832, 0.07397756949403257, 0.07337876963669165, 0.07337876963669165]
Timestep: 255, Trans probs: [0.1327953726235404, 0.0738865470449776, 0.40696073129902216, 0.07387692976080341, 0.0903637291280242, 0.07436283062202532, 0.07387692976080341, 0.07387692976080341]
Timestep: 256, Trans probs: [0.12194905858203005, 0.07457117801062155, 0.4170121212302236, 0.07456344323511804, 0.0878230796945692, 0.07495423277720142, 0.07456344323511804, 0.07456344323511804]
Timestep: 257, Trans probs: [0.30087754878205986, 0.07195318761029365, 0.2471975427663526, 0.07195318761029365, 0.0921589704001193, 0.07195318761029365, 0.07195318761029365, 0.07195318761029365]
Timestep: 258, Trans probs: [0.11314922575489039, 0.07532823208391712, 0.3486932832425501, 0.07532205753807765, 0.08590701027475514, 0.1509560760296543, 0.07532205753807765, 0.07532205753807765]
Timestep: 259, Trans probs: [0.10583204493544864, 0.07429525166283608, 0.3765290513175399, 0.07429010305734504, 0.08311629808439869, 0.13735704482774155, 0.07429010305734504, 0.07429010305734504]
Timestep: 260, Trans probs: [0.09999109486289723, 0.07407842765252812, 0.3964874445434416, 0.07407419722556197, 0.08132636939452101, 0.12589407186992618, 0.07407419722556197, 0.07407419722556197]
Timestep: 261, Trans probs: [0.09540425672706479, 0.07437085415774096, 0.4104388006649535, 0.07436742030538229, 0.08025403380963489, 0.11642979372445895, 0.07436742030538229, 0.07436742030538229]
Timestep: 262, Trans probs: [0.0918465105328992, 0.07494197271825047, 0.41997886914708255, 0.07493921293238817, 0.07967028201428701, 0.10874472679031624, 0.07493921293238817, 0.07493921293238817]
Timestep: 263, Trans probs: [0.26905859477826033, 0.06810321673829155, 0.2566903260516746, 0.06810321673829155, 0.13294715193670922, 0.06889106028018986, 0.06810321673829155, 0.06810321673829155]
Timestep: 264, Trans probs: [0.30668199523322753, 0.06831242394030829, 0.2279030064373355, 0.06831242394030829, 0.12318617128917113, 0.06897913127903278, 0.06831242394030829, 0.06831242394030829]
Timestep: 265, Trans probs: [0.3379360169450122, 0.06873428797679587, 0.20294905165649024, 0.06873428797679587, 0.11488279447017916, 0.0692949850211349, 0.06873428797679587, 0.06873428797679587]
Timestep: 266, Trans probs: [0.16474119550370414, 0.07563224170757453, 0.3507490315021357, 0.0756300411793562, 0.07940238133074283, 0.10258502641777419, 0.0756300411793562, 0.0756300411793562]
Timestep: 267, Trans probs: [0.14861420372599818, 0.07472294231875151, 0.37757743782503017, 0.07472111758847597, 0.07784923165971612, 0.09707283170507608, 0.07472111758847597, 0.07472111758847597]
Timestep: 268, Trans probs: [0.1350043305502074, 0.07454354265234639, 0.3968932635098585, 0.07454204958499229, 0.07710159773425447, 0.09283111679835632, 0.07454204958499229, 0.07454204958499229]
Timestep: 269, Trans probs: [0.12374310773732823, 0.0748191601082329, 0.41047759080915536, 0.07481795194089703, 0.07688909927394527, 0.08961718624864713, 0.07481795194089703, 0.07481795194089703]
Timestep: 270, Trans probs: [0.2938745977780725, 0.06940838674853106, 0.25072793982899627, 0.06940838674853106, 0.10788800735477524, 0.06987590804403174, 0.06940838674853106, 0.06940838674853106]
Timestep: 271, Trans probs: [0.21835049838382725, 0.07134819038586251, 0.2709553290240666, 0.06995602223096618, 0.1563547053421775, 0.07312321017116755, 0.06995602223096618, 0.06995602223096618]
Timestep: 272, Trans probs: [0.18991747222003297, 0.07534419304815972, 0.3444945642453712, 0.0753432242696123, 0.07700399016287464, 0.08721010751472455, 0.0753432242696123, 0.0753432242696123]
Timestep: 273, Trans probs: [0.16929256842168888, 0.07465140143949239, 0.37162875637859005, 0.07465060119764773, 0.07602244656472318, 0.08445302360256227, 0.07465060119764773, 0.07465060119764773]
Timestep: 274, Trans probs: [0.1518620296854066, 0.07455293795758511, 0.3916957386587401, 0.0745522842677359, 0.07567289723882883, 0.08255954365623167, 0.0745522842677359, 0.0745522842677359]
Timestep: 275, Trans probs: [0.13737333334284274, 0.07483944287968955, 0.4062092865080553, 0.07483891412209437, 0.07574535717063813, 0.08131583773249106, 0.07483891412209437, 0.07483891412209437]
Timestep: 276, Trans probs: [0.26255040483133707, 0.07182679276041859, 0.28965480723146314, 0.07182679276041859, 0.08866082413510673, 0.07182679276041859, 0.07182679276041859, 0.07182679276041859]
Timestep: 277, Trans probs: [0.12550695545438606, 0.07534599144616994, 0.3411511520805419, 0.07534556730830637, 0.07607266195725185, 0.15588653713673112, 0.07534556730830637, 0.07534556730830637]
Timestep: 278, Trans probs: [0.1961178823460574, 0.07048571392392199, 0.31037132975885545, 0.0692959291750302, 0.14313459236274487, 0.07200269408332974, 0.0692959291750302, 0.0692959291750302]
Timestep: 279, Trans probs: [0.11614221494619872, 0.07424974885347255, 0.2962397743506533, 0.07424939463019516, 0.1491060301404133, 0.14151404781867677, 0.07424939463019516, 0.07424939463019516]
Timestep: 280, Trans probs: [0.25783055588441, 0.06969410206560893, 0.22166716548618356, 0.06969410206560893, 0.1716399151212469, 0.07008595524572385, 0.06969410206560893, 0.06969410206560893]
Timestep: 281, Trans probs: [0.17653600833484756, 0.07021383907699738, 0.3424353237483839, 0.06920692741543132, 0.13169639125114713, 0.07149765534233007, 0.06920692741543132, 0.06920692741543132]
Timestep: 282, Trans probs: [0.18062276552857556, 0.07228249952812088, 0.2633558100241308, 0.07228219463778128, 0.13671349116786885, 0.13017884983796005, 0.07228219463778128, 0.07228219463778128]
Timestep: 283, Trans probs: [0.16463951691763323, 0.0703120368173142, 0.3069835981155944, 0.07031177136164841, 0.1264094907567077, 0.12072004330780531, 0.07031177136164841, 0.07031177136164841]
Timestep: 284, Trans probs: [0.22999194344857307, 0.06905859064226587, 0.19905750438853162, 0.06905859064226587, 0.22532240476243523, 0.06939378483139651, 0.06905859064226587, 0.06905859064226587]
Timestep: 285, Trans probs: [0.21973785464779932, 0.06940588818223588, 0.27245334770083013, 0.06940566044005064, 0.117533535819206, 0.11265239232977665, 0.06940566044005064, 0.06940566044005064]
Timestep: 286, Trans probs: [0.19796484746986598, 0.06857979539212873, 0.3119146829665248, 0.06857959938302176, 0.1100014460382991, 0.10580042998411615, 0.06857959938302176, 0.06857959938302176]
Timestep: 287, Trans probs: [0.15943137710500874, 0.07044732469255482, 0.36788185203706536, 0.06960461163757369, 0.12190382415362117, 0.07152178709902883, 0.06960461163757369, 0.06960461163757369]
Timestep: 288, Trans probs: [0.17852406715547253, 0.06844186821772796, 0.27547381721261094, 0.06844170145106396, 0.17212555715913866, 0.10010958590185808, 0.06844170145106396, 0.06844170145106396]
Timestep: 289, Trans probs: [0.20655001319842325, 0.06843629775073959, 0.24843823847462462, 0.06843629775073959, 0.20254259443703448, 0.06872396288695921, 0.06843629775073959, 0.06843629775073959]
Timestep: 290, Trans probs: [0.14469981177785163, 0.07105797094255561, 0.38757079125207855, 0.07036055450688807, 0.1136425829097557, 0.07194717959709418, 0.07036055450688807, 0.07036055450688807]
Timestep: 291, Trans probs: [0.18638668209085535, 0.06802151677140708, 0.22228541013306746, 0.06802151677140708, 0.25097379133323094, 0.06826804935721803, 0.06802151677140708, 0.06802151677140708]
Timestep: 292, Trans probs: [0.23046375837592958, 0.0676538184658644, 0.24661451616419516, 0.06765367431092266, 0.1572791415282009, 0.0950277425330419, 0.06765367431092266, 0.06765367431092266]
Timestep: 293, Trans probs: [0.2077736345593502, 0.0670525803841782, 0.2887856290758146, 0.06705245578714575, 0.14451818198742922, 0.09071260663179055, 0.06705245578714575, 0.06705245578714575]
Timestep: 294, Trans probs: [0.18755571883355393, 0.06697400820064836, 0.3239475544781005, 0.06697390143536436, 0.13335309277529492, 0.08724792140630926, 0.06697390143536436, 0.06697390143536436]
Timestep: 295, Trans probs: [0.20355479374424873, 0.07191265837599009, 0.331084560464945, 0.07134158910933827, 0.10678244618574238, 0.07264077390105902, 0.07134158910933827, 0.07134158910933827]
Timestep: 296, Trans probs: [0.16906792313198488, 0.0677639026574649, 0.2675561142300789, 0.0677639026574649, 0.22434545195071598, 0.06797490005736062, 0.0677639026574649, 0.0677639026574649]
Timestep: 297, Trans probs: [0.1695965391382952, 0.06739422173532443, 0.2851991591753823, 0.06739413124349623, 0.1910497564288838, 0.0845779297916256, 0.06739413124349623, 0.06739413124349623]
