116,0.4729470151794667,1
28,0.4594183582564067,0
24,0.3451346046701192,0
108,0.33192920564689016,1
106,0.4572410575040976,1
148,0.46427987461484477,1
87,0.480298060446482,0
147,0.345729711503162,1
80,0.47765716512801576,0
54,0.3461517632193457,0
95,0.3404267457587173,0
30,0.32832707475266304,0
28,0.31724262543884135,0
34,0.3073398687157616,0
110,0.29875283169193206,1
110,0.4275787112689343,1
110,0.44846681534451605,1
30,0.45342503001678724,0
30,0.3273273321767533,0
79,0.3123876599284505,0
141,0.3029520978329258,1
162,0.4367831076819473,1
123,0.45532704443872246,1
29,0.4538977502559303,0
68,0.3337846698978742,0
48,0.31562733108621094,0
104,0.3051173642344475,0
139,0.41801082684785873,1
124,0.44368284920419654,1
137,0.4425968448420631,1
125,0.4560622735099626,1
57,0.45305393243350095,0
142,0.3331400890658636,1
140,0.4561048069584315,1
63,0.4626179142314298,0
170,0.3408117949382013,1
44,0.46402910995468855,0
154,0.34343340887465656,1
58,0.4748046616173034,0
28,0.34264589563366493,0
45,0.33893833463085177,0
56,0.32712631519489377,0
53,0.3160194760288919,0
117,0.3059483288843606,1
173,0.4372599242717439,1
154,0.45365605743746273,1
136,0.45029354041407604,1
70,0.4517089610580487,0
134,0.3321946535762839,1
67,0.45708311211562935,0
72,0.3352281615018232,0
115,0.3234250077753459,1
49,0.45288849448489543,0
34,0.3305604550007567,0
74,0.3196454712078341,0
133,0.3086766932829838,1
139,0.4413260930022699,1
41,0.4511603742659781,0
149,0.32802614860738993,1
115,0.4575656105852419,1
84,0.4527380197490945,0
142,0.33374195899263964,1
129,0.4592766414960228,1
130,0.46231031355211283,1
89,0.45889795272018963,0
162,0.34608241732388684,1
56,0.4804109680000115,0
157,0.338862382701116,1
98,0.48181909087572067,0
106,0.3385856596638977,1
119,0.48268089510949264,1
61,0.47226637092185386,0
105,0.3557558670992227,1
164,0.48494935900358815,1
147,0.4682276774389204,1
94,0.48705577126237765,0
94,0.3617793557978648,0
64,0.35741595847210367,0
56,0.34240088726611534,0
43,0.32997742684028003,0
113,0.3184421565589854,1
143,0.44379005379795844,1
97,0.45349051334986357,0
106,0.32999219145629266,1
171,0.4599670296754974,1
75,0.4634454920308213,0
93,0.33604934821710664,0
50,0.33187831471492335,0
49,0.3202462063079432,0
88,0.3094609495826093,0
59,0.299980857473733,0
37,0.2918698493030204,0
162,0.28511595389391786,1
155,0.4255719270592373,1
61,0.44477774814473503,0
91,0.314421292580092,0
70,0.3004766309893743,0
63,0.29121044417373837,0
68,0.28392336838979737,0
91,0.27824672082176094,0
65,0.27389837939670336,0
162,0.27062538749066833,1
37,0.437723939648468,0
139,0.3012417084654541,1
40,0.4411717284929747,0
79,0.3104406146041646,0
153,0.3008485611195992,1
56,0.44952726226556095,0
50,0.3103596948077674,0
79,0.3029211699108192,0
61,0.2927259120312857,0
36,0.28397473047745353,0
36,0.27677463912868794,0
169,0.27103870509551525,1
31,0.4278782211403164,0
63,0.2978076780121546,0
75,0.2856005396196613,0
84,0.2769124081416742,0
169,0.2704601840794156,1
