6126.226903812598,0.5501263436520891,0
1827.0,0.3406537422962679,1
2040.0,0.5140214375575083,1
1911.0,0.5631835702149479,1
2175.0,0.5786769852317089,1
3375.0,0.583870976991218,1
2794.0,0.4803007381950196,1
4796.70959073411,0.5394446254532334,0
2919.0,0.46019462198676786,1
702.0,0.5257094855086683,1
2737.0,0.5589821073333685,1
2277.0,0.5654703369032172,1
1534.0,0.5719113344713538,1
552.0,0.5811471475975358,1
4452.0,0.5846884687232011,0
1380.0,0.48061055733824537,1
5925.986511410784,0.5522518812565951,0
4379.0,0.47136449802256786,0
5402.687110693456,0.43160778453779536,0
3219.0,0.43044813084436295,1
2820.0,0.4451813471959201,1
1250.0,0.5447221088774079,1
2376.0,0.5725408951305928,1
702.0,0.5700226890423655,1
2210.0,0.5737088672726339,1
2772.0,0.5818437308065239,1
1740.0,0.5515818316847899,1
6658.778430747968,0.561326148725855,0
2376.0,0.3434331451693622,1
2750.0,0.4862687289968215,1
3625.0,0.5227519044070212,0
4239.0,0.456381290536098,0
1056.0,0.4528555173338368,1
3276.0,0.5468925727405586,1
2632.0,0.47057076069739723,1
810.0,0.5439345505969235,1
2736.0,0.5736305355697434,1
4263.0,0.553251897342136,0
3469.986507956911,0.45917501552669937,1
2424.0,0.4544375568863942,1
1357.0,0.5316493582660119,1
1180.0,0.5639572213108488,1
3630.0,0.5806004966128491,0
1890.0,0.5052271956945291,1
1600.0,0.5668133355175666,1
1856.0,0.5823883874771141,1
792.0,0.5878468162037248,1
2072.0,0.5897907912415425,1
3024.0,0.5905003539911625,1
2880.0,0.5085722368746861,1
1944.0,0.5680964097944946,1
1530.0,0.5828741454815586,1
638.0,0.588030361074199,1
4104.0,0.5898603788852874,0
2600.0,0.4889422529976418,1
2175.0,0.5421799652704677,1
1368.0,0.567341899348244,1
4698.0,0.5817548828064669,0
3082.0,0.4868787069468147,1
1980.0,0.45670362986392987,1
1932.0,0.5396549454733206,1
1440.0,0.5730472332014661,1
1197.0,0.5845685547168952,1
4108.0,0.5886078568600975,0
1560.0,0.4886309162980149,1
2010.0,0.5509698281753214,1
2987.0,0.5769112816492816,1
1800.0,0.5754507100272412,1
1428.0,0.5791898681820137,1
3933.0,0.5859238729307837,0
1056.0,0.48792393478915796,1
651.0,0.5506706710721877,1
3381.0,0.5767950311617545,1
1776.0,0.48563605602824544,1
3800.0,0.5498366176756071,0
2128.0,0.4951598128931814,1
3146.0,0.5633291902427772,1
3040.0,0.4820181535640665,1
480.0,0.4592351677981048,1
3030.0,0.5418991767654792,1
1809.0,0.49390779022158265,1
3375.0,0.5637752774411016,1
1911.0,0.4844664163068063,1
2704.0,0.5508393256035262,1
3450.0,0.5682912785814761,1
2952.0,0.4972950213034819,1
2020.0,0.5412100915132723,1
3384.0,0.5500720044237902,1
3136.0,0.49043581443292067,1
3080.0,0.4800077509304646,1
1120.0,0.46506885770032064,1
4200.0,0.5441522450853267,0
3400.0,0.47945529751721905,1
3454.0,0.4693492621124042,1
3140.0,0.46213540502024825,1
3420.0,0.4554744022553508,1
2240.0,0.462507513681857,1
3800.0,0.5336044483348846,0
3586.0,0.46788660120765724,1
1225.0,0.4568783230079187,1
4466.0,0.5413535720398,0
806.0,0.4945041080124415,1
4320.0,0.5644785119419122,0
4671.0,0.48604544979150943,0
1820.0,0.46256696687064014,1
1568.0,0.543630270768364,1
1242.0,0.5754658220344158,1
748.0,0.5866483705693842,1
4676.0,0.5906451677927111,0
1050.0,0.492721142156343,1
1272.0,0.5547372504605436,1
4814.0,0.5793912116632646,0
1988.0,0.5070036623114522,1
2604.0,0.5689638085480253,1
2400.0,0.5844290470689048,1
3058.0,0.5898854755392724,1
1971.0,0.5104380128150376,1
580.0,0.5702439612198158,1
3792.0,0.5849066373223836,0
1809.0,0.5087797373642208,1
2716.0,0.5696300530641927,1
2875.0,0.5846795271165603,1
2958.0,0.5799337435601057,1
2208.0,0.5736724111079825,1
962.0,0.5792502661583789,1
3696.0,0.586926451954362,0
3625.0,0.5093574880286484,0
2898.0,0.4745876617803295,1
1200.0,0.530914234456005,1
4125.458400969497,0.5472053591603497,0
3984.0,0.4976084732820899,0
2541.0,0.48453016505188234,1
2400.0,0.551267428239253,1
600.0,0.5639542775933835,1
2300.0,0.5756686089681791,1
946.0,0.5763229687990018,1
2204.0,0.5809793717312813,1
2280.0,0.5876860601216393,1
2816.0,0.5908614704357081,1
3432.0,0.5819248462325548,1
1364.0,0.5029782533867788,1
1400.0,0.5664346410283179,1
3660.0,0.5833631955509551,0
3375.0,0.5082532482582237,1
989.0,0.4743212697857879,1
3750.0,0.548243879713716,0
3458.0,0.48206041051796245,1
3159.0,0.461419574997634,1
754.0,0.4643498828370963,1
2875.0,0.5540185383338843,1
1428.0,0.5550607516888533,1
4719.621204087205,0.5572822761220948,0
1914.0,0.48366764569297704,1
2662.0,0.5518767649841432,1
1081.0,0.554672352566554,1
4724.172977511731,0.556861477156932,0
1924.0,0.48355689291980647,1
2310.0,0.5518421851131234,1
2134.0,0.578419541219672,1
3332.0,0.5877131769987379,1
1716.0,0.5097269104524449,1
2928.0,0.5699717763543579,1
4590.0,0.5750124191888678,0
1080.0,0.4856183670824557,1
1782.0,0.5511533250757389,1
2704.0,0.577938582646859,1
3630.0,0.5777933845636334,0
2241.0,0.4863415873161039,1
1850.0,0.5514043584602609,1
1173.0,0.5780262678835301,1
2442.0,0.5875297799548893,1
3888.0,0.5808678246824791,0
3192.0,0.48710746717647146,1
5190.0,0.47261645562599824,0
1160.0,0.464715818673784,1
2461.0,0.544763889653253,1
3822.0,0.5671347503050804,0
1860.0,0.48361619853252613,1
2678.0,0.5503468864468885,1
4611.0,0.5688301921715214,0
2898.0,0.4840568496916064,1
1200.0,0.5334294008344107,1
4558.836594970116,0.5476265152726906,0
1188.0,0.48115680828756585,1
667.0,0.5510203700428128,1
3339.0,0.5781348971396507,1
2442.0,0.48969120259123894,1
3672.0,0.5353394482075227,0
4574.019990356863,0.4320207932916168,0
850.0,0.44792817593249856,1
1876.0,0.5399330307405653,1
2010.0,0.5744541386436032,1
756.0,0.5863386398820846,1
4401.0,0.5905410146844998,0
1026.0,0.4926954555345915,1
3058.0,0.5547272488794832,1
3768.0,0.49889906713602095,0
2184.0,0.47194963615796864,1
1836.0,0.547347436468091,1
3427.0,0.5768124682043778,1
1770.0,0.5061563918322338,1
868.0,0.5686493118458897,1
3576.0,0.5843121602134091,1
1029.0,0.4911759221608999,1
1728.0,0.5541391197634392,1
1800.0,0.5791690134209054,1
2275.0,0.5879756699479739,1
3300.0,0.5911320607622149,1
3510.0,0.4928366054263496,1
2010.0,0.476093411078378,1
2160.0,0.5584265028522482,1
3654.0,0.580963715380033,0
2645.0,0.491102166038915,1
3752.0,0.547119393843082,0
1200.0,0.49174743482504313,1
1470.0,0.5625986963405654,1
1980.0,0.5822110317342112,1
2184.0,0.5892944234280111,1
1656.0,0.5918673321233374,1
3480.0,0.5928181416302741,1
3103.0,0.4939462355067513,1
3612.0,0.47635861053047834,0
3652.0,0.4777204810569781,0
2610.0,0.4777461497020771,1
2530.0,0.5588937475461999,1
1363.0,0.5718250031965635,1
3280.0,0.5799853334709139,1
1078.0,0.5069614564863546,1
1175.0,0.5690263496608272,1
3460.0,0.5846665066094319,1
3674.0,0.49198559107824436,0
4284.0,0.4653645054868494,0
1232.0,0.4575452420384226,1
2500.0,0.5422692337762349,1
3718.0,0.5530278785644054,0
5827.1916349507155,0.45490767853497355,0
1000.0,0.45519929428481704,1
3796.0,0.538948857380756,0
2750.0,0.4801283667053866,1
4239.0,0.5338547432004013,0
6948.97880367332,0.4306677749580975,0
2256.0,0.32279696667625923,1
4144.0,0.5145755685375933,0
3808.0,0.4733357345175604,0
3528.0,0.4695628088681221,1
2040.0,0.4755187399522558,1
3402.0,0.5581219102877177,1
3575.0,0.5001665430985616,1
990.0,0.48548204953543556,1
3250.0,0.5615790409083059,1
575.0,0.48607685985831844,1
2415.0,0.5527077284680628,1
920.0,0.5701246175511501,1
3910.0,0.5792693575102899,0
1738.0,0.490416764902999,1
4408.0,0.5540693459715056,0
3132.0,0.4844250830882739,1
896.0,0.4633069090388631,1
4185.0,0.5442468640169764,0
3410.0,0.4959020738415087,1
2025.0,0.48415961963828535,1
800.0,0.5610846143729538,1
2600.0,0.5819161411199985,1
1980.0,0.5794476801572743,1
3887.0,0.5827990964786346,0
1701.0,0.49125539321226364,1
2938.0,0.554416199046619,1
4756.0,0.5561857575893623,0
2420.0,0.4858127318434212,1
3887.0,0.5519948056638568,0
988.0,0.49306991857356747,1
1953.0,0.5630151923627925,1
4264.0,0.5823547586448137,0
3400.0,0.5083322179410543,1
3692.0,0.47517402425537736,0
3344.0,0.46110280668313,1
1272.0,0.45694239643989465,1
1034.0,0.5423138723159354,1
1160.0,0.5753718823747925,1
2070.0,0.5869874052065253,1
1980.0,0.5911519464329198,1
3075.0,0.5926809207515525,1
2700.0,0.5119876581066319,1
4704.0,0.5613233141960998,0
3979.0,0.48333424017071225,0
860.0,0.46333584159958074,1
2233.0,0.5443321416865856,1
2700.0,0.5760153755026262,1
2220.0,0.577813581996037,1
2310.0,0.5823136054016079,1
620.0,0.5885918378875408,1
1924.0,0.5915866014580773,1
840.0,0.5928142888327028,1
2560.0,0.5932967223150953,1
2940.0,0.5659530737611892,1
2204.0,0.5675219960331843,1
3806.0,0.5833132059341886,0
1716.0,0.4921215957452567,1
525.0,0.5550606314643891,1
1500.0,0.5798440872930954,1
2080.0,0.588589096153174,1
780.0,0.5917400183113626,1
4321.0,0.5929007495858736,0
4140.0,0.5120607109704235,0
4185.0,0.48973939710024217,0
1080.0,0.4704818458430753,1
2667.0,0.5475919778249189,1
2652.0,0.5548784164368672,1
4617.0,0.5574598450121955,0
1173.0,0.48276761110895783,1
2046.0,0.5501811692286357,1
936.0,0.577835798981048,1
3174.0,0.5878083746929115,1
2112.0,0.5103776798596706,1
1562.0,0.5706435454708735,1
2448.0,0.5854283109951374,1
2688.0,0.5807848429698201,1
2736.0,0.5601495074876902,1
1633.0,0.5588109788548031,1
1560.0,0.5738005784487993,1
3692.0,0.5851854658528581,0
2850.0,0.509401771101079,1
3075.0,0.570218500370659,1
968.0,0.5043679050809419,1
2100.0,0.5684731525402809,1
4698.0,0.5846448114262971,0
4256.0,0.492349891470966,0
3210.0,0.46607282181880416,1
946.0,0.4670158117326454,1
4498.0,0.5553063073563409,0
900.0,0.4995148751107512,1
1380.0,0.5667037526970097,1
1892.0,0.5839947589377962,1
3864.0,0.5901123389098781,0
525.0,0.49367341845516033,1
1020.0,0.5557600178074679,1
950.0,0.5801217905914218,1
4104.0,0.5886960500963185,0
3040.0,0.4933508011748508,1
3834.0,0.4663269758405269,0
2420.0,0.4673318899273694,1
1311.0,0.5468751030774203,1
3240.0,0.5713043454963382,1
4056.0,0.48904444806326397,0
2360.0,0.4655114888305299,1
1363.0,0.5387670956955699,1
3120.0,0.5681898025393614,1
4530.0,0.4883309055386303,0
4472.0,0.46531678979347224,0
2047.0,0.4585452625216567,1
3900.0,0.5428833336796308,0
3350.0,0.4958085121609013,1
3476.0,0.4726707527379978,1
2840.0,0.4607342517445844,1
4472.0,0.5291088627672607,0
2332.0,0.4772389567346788,1
3358.0,0.5496027907339388,1
3836.0,0.48074867407223193,0
2970.0,0.4716712556529572,1
1575.0,0.548180297380065,1
1140.0,0.5717447728768104,1
1421.0,0.5848755774774148,1
1771.0,0.5903184810721922,1
1080.0,0.5924369717197424,1
1464.0,0.5932497358611408,1
520.0,0.5935608593088953,1
2394.0,0.5936800194674645,1
3250.0,0.583604618266376,1
1392.0,0.5045979647666956,1
990.0,0.5675456705267781,1
3800.0,0.5842345307254873,0
4350.0,0.49252393673417444,0
2277.0,0.4764697465323211,1
2494.0,0.5587396572927747,1
2813.0,0.5812785892216789,1
3250.0,0.5892263992239232,1
1612.0,0.5109998040014564,1
2190.0,0.5709929847568478,1
1225.0,0.5856547989891451,1
2850.0,0.5908218404577551,1
3596.0,0.5826825697290852,1
3780.0,0.5042755752876823,0
1248.0,0.4864671893530483,1
2461.0,0.5619715028889215,1
3432.0,0.5731620852934377,1
3096.0,0.5009950010169588,1
1470.0,0.4736348744651218,1
3984.0,0.5485868736966208,0
4200.0,0.49768919218188395,0
819.0,0.47327345716844205,1
2200.0,0.548610950024353,1
2360.0,0.5691887039472205,1
2688.0,0.5576940233093701,1
1210.0,0.5491278270301326,1
4214.534360483453,0.5496938113895113,0
750.0,0.4828819080368735,1
2090.0,0.5525416455400427,1
3712.0,0.5791500224298234,0
2464.0,0.49135767384515056,1
1769.0,0.547810786127183,1
832.0,0.5715182275716116,1
2020.0,0.5847629160814443,1
1127.0,0.5806521526541129,1
1540.0,0.5835000315349023,1
3465.0,0.5891228868580946,1
2898.0,0.4936870478659424,1
567.0,0.5387289253127873,1
888.0,0.5572571785470216,1
748.0,0.579615521500205,1
4563.0,0.5883887395612947,0
918.0,0.49360823579123797,1
1875.0,0.5558884518688743,1
2001.0,0.5802659804927115,1
2425.0,0.588854001950669,1
3718.0,0.5919488923267797,0
2928.0,0.49441917587080897,1
4380.0,0.5389127381124026,0
2668.0,0.4806066545845745,1
1820.0,0.5588977652838161,1
3060.0,0.5810803593825239,1
3784.0,0.4918414249376241,0
2116.0,0.4665072860222901,1
1200.0,0.545822400546487,1
3520.0,0.5766752646986112,1
2704.0,0.4908465049012116,1
3297.0,0.5476886493707943,1
1430.0,0.4805696510749935,1
