912.0,0.6108132388910584,1
1368.0,0.6159294275542538,1
1792.0,0.6184907632844415,1
1980.0,0.6113123353561878,1
1178.0,0.6004688678824809,1
1330.0,0.6038860980936355,1
1342.0,0.613303255121626,1
2500.0,0.6035351431662316,1
430.0,0.4017624953614207,1
2850.0,0.5700613955176723,0
2128.0,0.39803551528834447,1
1638.0,0.36521700763111503,1
416.0,0.5477138037377859,1
2000.0,0.5890538030751366,1
918.0,0.40831684864816215,1
2851.172295639783,0.5970211120408985,0
957.0,0.4050846055984574,1
2299.0,0.5724126392063648,1
846.0,0.40405735341133375,1
3356.7227381032953,0.5962654659911554,0
1184.0,0.4048843566431667,1
1386.0,0.5723608990819405,1
1649.0,0.6052700167995816,1
1547.0,0.6152458034387476,1
792.0,0.6041199844307756,1
1952.0,0.6062836837413019,1
2601.0,0.6071247741654622,1
560.0,0.40553988396316953,1
1620.0,0.5713607538099988,1
1872.0,0.6047957511682611,1
2310.0,0.6072285223384161,1
1162.0,0.4056310781448823,1
1110.0,0.5714716010531692,1
612.0,0.6048507979159472,1
1443.0,0.6150743056150765,1
2268.0,0.6102951779302863,1
1463.0,0.40649752579498716,1
2422.0,0.5594541311044798,1
800.0,0.389364489527389,1
1712.0,0.5661445416698417,1
2646.0,0.5957806199320465,1
1395.0,0.4024212932223894,1
1442.0,0.570377548273722,1
2544.0,0.5970625936657499,1
2520.0,0.40278590293959116,1
550.0,0.36926826076193786,1
2695.0879789108762,0.587423364254522,1
528.0,0.40242801853513116,1
290.0,0.5715629945081853,1
2067.0,0.6050038720997615,1
2109.0,0.4076582410904438,1
3060.0,0.3715767238393379,0
3303.067002144673,0.3906360626370602,0
442.0,0.36082339119416823,1
1139.0,0.5588978263572248,1
670.0,0.6011865908071,1
351.0,0.6139218022418362,1
3097.0,0.6180450865683471,0
684.0,0.41123747234589336,1
1390.0,0.5745789165474534,1
2512.0,0.5930219133956053,1
780.0,0.3988076912042349,1
952.0,0.5690937828482868,1
1788.0,0.6040169068688659,1
1121.0,0.6010637918503839,1
310.0,0.6051382964999548,1
2384.0,0.6139879825117858,1
539.0,0.4100758179642005,1
1008.0,0.574103395883444,1
1350.0,0.6058874906149171,1
1729.0,0.615470298352971,1
3000.0,0.6185851648563145,0
1287.0,0.41138743429655045,1
938.0,0.5607857071388826,1
792.0,0.5925190666620895,1
2142.0,0.6096041465787121,1
1840.0,0.40840412918073893,1
1608.0,0.5636663258906462,1
960.0,0.5864836509001772,1
1190.0,0.5988351132157633,1
1485.0,0.6112329267962611,1
1365.0,0.6164417276390034,1
936.0,0.6184998539637643,1
2320.0,0.6192970419577621,1
1177.0,0.41113154595655826,1
1892.0,0.5606967151940881,1
1826.0,0.582729413574111,1
1653.0,0.5886267611007271,1
1265.0,0.5985720755971524,1
799.0,0.6040183379664068,1
1640.0,0.6091590302297739,1
784.0,0.6016214037927318,1
799.0,0.6046436456115583,1
2249.0,0.6134146561097171,1
2505.0,0.4094558918803187,1
2142.0,0.3675613310295361,1
952.0,0.3556995441415945,1
2375.0,0.5568077770547895,1
1859.0,0.39881867750132727,1
3162.813747406931,0.5822145758852311,0
720.0,0.39065899623907696,1
2774.0,0.5599002203503569,0
2375.0,0.39436700482199627,1
2512.0,0.36659122139762185,1
3415.7237727803777,0.38931378668223504,0
1222.0,0.34787375336756476,1
2812.0,0.5448172247511097,0
1768.0,0.3901349684444542,1
1386.0,0.5543393730193678,1
1105.0,0.580844504148469,1
1782.0,0.5966587712372019,1
1859.0,0.5981869149519138,1
429.0,0.5933298893329769,1
2340.0,0.600461745459718,1
500.0,0.4055509021090846,1
1495.0,0.5715381772892217,1
600.0,0.5968315387196279,1
3230.0,0.607379214373511,0
1027.0,0.40746638620037684,1
2584.0,0.5723392581697067,1
2320.0,0.3981839426766509,1
640.0,0.36446462837171734,1
1550.0,0.5594371717413502,1
1860.0,0.5882488647546936,1
1215.0,0.5905784918398724,1
520.0,0.5996927107660732,1
1560.0,0.6114159501256119,1
1782.0,0.608510568230839,1
3380.0,0.6111686136974306,0
891.0,0.4085172889336463,1
2260.0,0.5727076670097349,1
1640.0,0.4035101901880891,1
1210.0,0.5605150319167105,1
1859.0,0.5867064030599314,1
380.0,0.5925615144939249,1
1488.0,0.6002355840086268,1
1968.0,0.6115667498426463,1
2890.0,0.6025998394105634,0
2840.0,0.40097555552590614,0
2280.0,0.36414461748175897,1
1060.0,0.3541635916039272,1
658.0,0.5558551378286725,1
696.0,0.5996969346376282,1
966.0,0.6129343651008696,1
1188.0,0.6172198665335102,1
1353.0,0.618696786249714,1
1800.0,0.6043844000318102,1
2520.0,0.5996627817588371,1
2422.0,0.4022169751137502,1
817.0,0.3643282775333454,1
1001.0,0.5587002245837202,1
1485.0,0.6004876575388766,1
1184.0,0.6051137654835198,1
1001.0,0.6098666420665007,1
558.0,0.615203707713813,1
888.0,0.6177777965049884,1
450.0,0.6188495529854903,1
2560.0,0.6192752102604803,1
1568.0,0.4172544044054658,1
1292.0,0.5780391813619736,1
3287.0,0.6067511932764031,0
726.0,0.4074366288629138,1
475.0,0.5722630091788543,1
850.0,0.6047132819748294,1
1360.0,0.6145694778395665,1
520.0,0.6177857975696559,1
1490.0,0.6189012098830737,1
1656.0,0.604440893046406,1
2480.0,0.5949609898976413,1
855.0,0.39820940805381994,1
2032.0,0.5674474438341298,1
1734.0,0.401476789617356,1
2736.0,0.5629340757958556,0
867.0,0.39234724681842537,1
1860.0,0.5661961799630907,1
360.0,0.602582058167267,1
1518.0,0.6138059529450706,1
1056.0,0.6030410637228145,1
1278.0,0.6053111161489084,1
1836.0,0.613568181115204,1
2048.0,0.6089369184989962,1
1254.0,0.4105122171971688,1
781.0,0.5647688394413413,1
1560.0,0.5975776553949284,1
1420.0,0.6112366800781429,1
1140.0,0.6022805383941072,1
1230.0,0.6049549620426039,1
440.0,0.6003034630786852,1
1125.0,0.6039369738499702,1
3240.0,0.612986375034771,0
2584.0,0.4091045829513497,1
1177.0,0.3670654473641458,1
559.0,0.5468821345766272,1
1903.0,0.5880713196418721,1
390.0,0.5956180266373792,1
1242.0,0.602280294613009,1
1548.0,0.6123927856423295,1
2898.0,0.6167251941398709,0
425.0,0.41017886141190807,1
867.0,0.5731656207061642,1
456.0,0.6050172502838076,1
3078.0,0.6146761119492746,0
3040.0,0.4096207684298256,0
1420.0,0.36721567476891603,1
1100.0,0.5466992688952369,1
912.0,0.5819063150811111,1
2025.0,0.600807431494631,1
2496.0,0.4052116277425066,1
1770.0,0.3657084772730983,1
658.0,0.5493352366536798,1
2600.0,0.5927657783107128,1
3020.0,0.40304457038207864,0
3268.0,0.3651210998071281,0
1513.0,0.3543376243460794,1
1800.0,0.5557341352002704,1
2010.0,0.5867726617387035,1
2844.0,0.39608667189243674,0
2130.0,0.3625593703741167,1
1892.0,0.3562138760598737,1
1378.0,0.5451908934217732,1
2628.0,0.581399801865872,1
1918.0,0.39682036803899845,1
1650.0,0.5548191054528593,1
1197.0,0.5840903091338632,1
570.0,0.601286990469321,1
686.0,0.6117915750871015,1
1155.0,0.6163640473563938,1
396.0,0.6181969668893019,1
793.0,0.6189123918557067,1
468.0,0.6191889360690345,1
1254.0,0.619295424922834,1
1875.0,0.6106054330852791,1
638.0,0.5991630219727014,1
585.0,0.6027129325614033,1
2584.0,0.6122715737768989,1
1950.0,0.40872517381494367,1
990.0,0.5592566776894458,1
1376.0,0.5915816999720722,1
1649.0,0.6089706040532055,1
1375.0,0.6154694845809154,1
806.0,0.6033206933013638,1
1095.0,0.6052625030027878,1
539.0,0.6134269996373688,1
1254.0,0.6170059629150929,1
1984.0,0.6098728794742757,1
1890.0,0.5989486538403429,1
480.0,0.592811276729189,1
1177.0,0.5998024086174301,1
1430.0,0.603921921488378,1
2064.0,0.5971715902142802,1
1190.0,0.39858615354820043,1
1826.0,0.5673284741731484,1
2380.0,0.5899223827903022,1
780.0,0.3969040457104358,1
1870.0,0.5670865648831303,1
2360.0,0.5948431384124165,1
2128.0,0.4058446566211207,1
935.0,0.37005266129867886,1
3033.5137540113387,0.5886967100445057,0
480.0,0.40203772229990525,1
950.0,0.5701327720980873,1
2176.0,0.6037943253708441,1
1904.0,0.4064312808973809,1
854.0,0.5622045195827162,1
608.0,0.5965926226062864,1
1111.0,0.6107779614754151,1
980.0,0.6078928814188017,1
935.0,0.6106166151459247,1
3300.0,0.6153396226316026,0
2208.0,0.40957606938086405,1
432.0,0.370321895582829,1
555.0,0.563139002636871,1
442.0,0.6018982996713255,1
3042.0,0.613547892500545,0
476.0,0.40910849426056767,1
900.0,0.5725124085555846,1
1305.0,0.6046298379358949,1
1552.0,0.6143973991450953,1
2002.0,0.6175868599946375,1
2318.0,0.4102304165827794,1
1460.0,0.37053941294320253,1
1196.0,0.5495972741362812,1
1120.0,0.5889127274544856,1
2754.0,0.6081767908815365,0
3096.0,0.4075708239503616,0
1196.0,0.36628272719249866,1
528.0,0.5592245743040711,1
2560.0,0.600509504291658,1
1664.0,0.4054817589424692,1
2041.0,0.5618165371706902,1
845.0,0.39169136055637604,1
