1506.7728904957985,0.5799253778112741,1
1166.9736752367137,0.5980438528330762,1
1742.6412355926273,0.606481896149254,1
1078.1004558454606,0.6153870358494384,1
2796.4115249287847,0.6189847051238038,0
1223.0564100342742,0.41458350785657794,1
1707.6202064524095,0.5797554744773956,1
875.4527028655676,0.6066139686839187,1
1653.8020499477905,0.6156243878151124,1
1671.3846393087576,0.607472964144781,1
1941.7786002226562,0.609654551982836,1
1555.8023540065353,0.6058414395613847,1
577.2610935821793,0.6088741597446099,1
1956.0491791468971,0.6163204393549777,1
2565.6267937727516,0.6195026013803956,1
825.3328022548902,0.4150139298716896,1
2173.0414001870554,0.5844869747013908,1
1941.9347042718043,0.40631918516198945,1
768.7042152882037,0.5719736728930234,1
681.7142382750824,0.5995044326956238,1
1245.3043164590188,0.6135880521552879,1
1335.427466191441,0.6186627521864954,1
1473.9355529412132,0.6127513380764491,1
1405.6850961539121,0.6092552809061968,1
772.0483612283331,0.6149984002308096,1
1321.2889930124136,0.6182762964642223,1
916.5916744137029,0.6201626667450435,1
1644.6712004440342,0.6209417124045563,1
1089.6300862038056,0.6161264199618166,1
1849.1189840951774,0.6171647449315838,1
568.5397418350377,0.6076908662083922,1
1760.855776648687,0.6095662387954652,1
1255.8289478125453,0.6165817655423766,1
1579.0056800556752,0.6196142292726653,1
1778.7064546035494,0.6157570871284938,1
697.7885286650758,0.6141856963288507,1
1904.7698863107248,0.6151024119680775,1
1520.2151819292674,0.6071202566926327,1
2147.187232261702,0.6092754607798259,1
1303.2557928689498,0.41218217374563737,1
843.8289356383743,0.5833506103747841,1
1028.3439167983165,0.6103344646723059,1
2719.337302657828,0.617943069605802,0
733.395516545745,0.4146673156062435,1
2983.036342852999,0.5843642045736198,0
1853.966151886381,0.40628327728897656,1
784.9591060195224,0.5777240263249693,1
725.8913807712441,0.6060895537996955,1
1241.6218512841128,0.6155554242219252,1
1271.8478869615237,0.607597678328049,1
1801.045343792971,0.6033385609524278,1
338.7447139548238,0.6002017824187275,1
1639.3927512993337,0.6069745492480111,1
1486.4072498806902,0.60859548408042,1
2476.3673737452104,0.6018183895214286,1
2612.2071918404326,0.4063103013826904,1
1307.341352027267,0.3779229085857511,1
866.6115480257356,0.5637298218324477,1
529.5758149871714,0.5971759843077442,1
736.2368573865297,0.6129018056428516,1
3009.194017875613,0.6184434557018794,0
920.684707053964,0.4147627050716032,1
2706.2856808967317,0.584371412461546,0
621.1230413492212,0.4062722951278052,1
1537.605868465768,0.5818716662318957,1
1740.1782039395425,0.5993222061780406,1
811.8346575255753,0.6071277558001706,1
1680.050036301283,0.6158233429382646,1
257.5806292869447,0.6076767977397969,1
3273.360036229383,0.6097351551845948,0
1453.198985664232,0.41227846302625676,1
2046.6054004382609,0.5833564878368694,1
1601.438601706477,0.4060072615762358,1
630.1511288935997,0.5817770400976028,1
525.6220601119669,0.6098888059189851,1
1207.3017749931546,0.6177972432525162,1
1473.6735923620101,0.6152658886232778,1
1868.0157762221102,0.6168347059793868,1
331.130896963001,0.6188631505455645,1
2380.176285637244,0.6203509474616293,1
1886.3860738716862,0.4225432855391521,1
2720.0,0.5802465815900332,0
1275.3420161545025,0.39949821821431003,1
3537.809102848371,0.5785337868175932,0
738.9073641953127,0.40471568415608605,1
3060.0,0.5860388543434739,0
832.6715970528426,0.4065558347711343,1
2114.0,0.5867183410905635,1
810.9414011707465,0.4067279698829944,1
3325.0,0.5867932737370896,0
690.687400702363,0.40674656712180757,1
2282.0,0.5868073940161864,1
785.4682380981369,0.4067499288893081,1
1944.0,0.5868120121156652,1
2562.230881141219,0.600435471153171,1
964.3354037574472,0.4058687033116528,1
1289.702795181865,0.5803385807622057,1
656.3652524500308,0.6092661466931025,1
1700.321178842992,0.6175637775247272,1
1390.7457368216585,0.6081355378006083,1
1306.4813915168183,0.6099665925068652,1
2381.82414891262,0.6167555316775882,1
1751.4377774417453,0.414308275587137,1
2520.0,0.5837640620553939,1
2190.2600611901166,0.40545443609344145,1
1555.1070503040758,0.3831287045380808,1
3819.0,0.5800994339868284,0
569.7405349070306,0.39214006539657886,1
590.3402895488664,0.5661936189666196,1
1633.7261886888857,0.6046231982144066,1
1988.400216891722,0.6160550215474048,1
673.1324894529055,0.619617577821698,1
348.1663252887334,0.6207834294150474,1
532.2439834643202,0.6211790106518321,1
1636.2298342776623,0.6213163421763459,1
2297.5498780962125,0.6213646578713612,1
2631.86436499699,0.41548453384944184,1
3520.0,0.3920559687993557,0
800.7653972166888,0.37238663462104876,1
2403.045999477051,0.5723265785572326,1
2786.993492406314,0.40313447557662657,0
3819.0,0.3900222887576599,0
1748.475800202883,0.3683861611594583,1
923.2741948572501,0.5579713052404893,1
1639.1006855318064,0.5950608438467213,1
2183.4801636949123,0.6021588729541226,1
2924.5953931291756,0.4062422380528935,0
2634.5621308097416,0.37786473391155706,1
929.3856753522094,0.3708596231688389,1
1368.7637019069416,0.5719934125139352,1
1449.2519853531805,0.6071669348654345,1
2338.5476422701468,0.6124468681879576,1
1306.831243652472,0.41288336676612236,1
2088.0,0.5884035620420967,1
1670.4145842941477,0.40701793663271224,1
2028.0,0.5879695325896834,1
1584.5262651913658,0.4069605333429028,1
2970.0,0.5879887998178877,0
819.2838653782187,0.4069662385780658,1
2888.0,0.5879920481133347,0
2001.480846136809,0.40696706867094734,1
3496.0,0.3908525053510131,0
2597.3819214735017,0.37192193059402834,1
1531.7610568194584,0.36908277891492025,1
988.825371467829,0.5715106533418237,1
2804.5892139455127,0.6070458336953867,0
1679.1471483823984,0.4119214492134876,1
4158.0,0.5773136456689079,0
954.8016860898827,0.3973862467800108,1
2174.381292879869,0.5744797687605512,1
1237.1071280506428,0.40333686387767453,1
4046.0,0.5749333969245978,0
1935.2500231321728,0.38793687975318836,1
1635.6364250735262,0.5559061055848487,1
448.65760644542945,0.5923536688951229,1
2600.590014275919,0.608212182063537,1
828.943273986936,0.4117550433194425,1
2464.0,0.5891568467580752,1
1625.256002053359,0.4072501128014572,1
3496.0,0.5809474198238886,0
1385.3265645517565,0.39966160770068354,1
2280.0,0.5858700077349721,1
825.7029819077962,0.4064304478727119,1
4356.0,0.5879339422130831,0
1096.2325660430367,0.3932486935831725,1
1653.5729864479774,0.5679005616084383,1
1308.2230861935045,0.605293001813012,1
730.6709296573371,0.616293994224689,1
958.5163258439866,0.6197015747504376,1
934.743002783629,0.6208130323121668,1
1718.788957517618,0.6211894949353195,1
330.89419475449336,0.621320068940313,1
945.309216561996,0.6213659851831634,1
831.5156700287845,0.6213822552129713,1
471.13110867428117,0.621388044225234,1
1872.0537985378737,0.6213901085685125,1
936.8628867484414,0.6090643576276931,1
327.1295791817638,0.6103301492602897,1
705.9557945180583,0.6168885472228591,1
2049.177091410762,0.6197200182104201,1
1989.7631873686278,0.42236547887827197,1
2864.0,0.5839585895262304,0
1693.5690478741549,0.400295008126219,1
662.177055996456,0.5743428295152921,1
1217.9205027087942,0.6056484561861185,1
2239.9431683202924,0.6145889710419821,1
1523.173478636733,0.4179451308231289,1
4161.0,0.5836210856922472,0
1526.2476291836165,0.3871358071305646,1
493.49347126134836,0.5610051929061587,1
2546.9449397325493,0.6011727323431134,1
2157.8291641777137,0.40786297127574805,1
3262.0,0.39251215238377674,0
915.2200639481039,0.35582958664181996,1
2011.5382846380746,0.5540166427464632,1
1998.4683419142698,0.4059292361357828,1
3077.0,0.5838950269990115,0
1138.8531233753554,0.3973534887204849,1
320.99631728085274,0.5740920603365978,1
1257.4862542621854,0.6056512078168756,1
1188.4745318470211,0.6145999091517762,1
1663.417201830932,0.6173602172830766,1
1084.050923134915,0.6055952141387201,1
1254.0058019907879,0.6070178098109402,1
2302.0318417735402,0.6140514858999382,1
962.2520240628103,0.4110989260119358,1
2211.0,0.5905714212288079,1
2187.8089286957543,0.4010495344938844,1
1500.1719137267978,0.3697831260874084,1
958.0019204671707,0.5567466170189639,1
3228.884919132144,0.5930765703184966,0
1395.606187544163,0.4055529451768495,1
1682.4873445227652,0.5740686292102063,1
2417.2253016557293,0.5980942577953668,1
686.9697023257974,0.4030608268903831,1
859.4410494155601,0.5727746056604341,1
1008.3612909038477,0.6036612648561751,1
2269.5710106148263,0.612441877038332,1
1438.9766561157667,0.40861952541750096,1
846.9171488442329,0.575536301376822,1
683.2457187898414,0.6046845343066711,1
1299.214257214985,0.6128111232673932,1
1223.2057080943264,0.6085386404205632,1
724.6856272613181,0.610147960429214,1
1475.5666593215556,0.6135962098032427,1
1747.0355333285772,0.6086834635461564,1
2487.9441343288945,0.6101471115878323,1
1186.6616190647217,0.4077711866278957,1
1802.9668557508462,0.5750712014067113,1
650.8312754882519,0.6044980771919892,1
2265.935894897141,0.6127411746530224,1
1891.6938259169506,0.40869654440831815,1
1242.0830004276338,0.5684314351121156,1
1103.1558954433917,0.5892352566639134,1
1717.4819534653682,0.5989732245221512,1
1104.8156841590649,0.5985775557772874,1
741.4619178191148,0.5984174663746604,1
2121.050687876468,0.6054839161463835,1
2752.3319642451943,0.4065343223460803,0
2921.974515822053,0.3706797371751077,0
742.3637943422849,0.3614532490852853,1
1196.4900583481838,0.562410809594825,1
522.3295242506506,0.5949936213147282,1
1769.4252211647492,0.605923913126059,1
1884.9029194128752,0.6003813904736688,1
850.5503940782638,0.594230433361085,1
691.5759349171005,0.6000842217632066,1
245.00102133881734,0.6099590573446907,1
1351.4075924587544,0.614063210594637,1
535.352678968449,0.6156195696208894,1
1495.2693369525955,0.6161908971178323,1
1266.3814459456262,0.6163981300489743,1
708.0008888876068,0.6095419654684968,1
1251.9723716075464,0.6105177300877911,1
361.64291340053563,0.6137305287128826,1
1365.0337145131932,0.6154019084279411,1
1817.6861840692848,0.6090045423740953,1
2103.132018619137,0.6096149794796519,1
2767.7389352276114,0.4140177235161583,0
1850.0,0.3987568712416676,1
809.7413979670038,0.558631299844051,1
2228.558124279631,0.5913608731417551,1
1498.0285355714682,0.40296823303489715,1
2130.3018081992955,0.5735272624766137,1
303.6372494154376,0.4042827211838681,1
3942.0,0.5936372175195821,0
954.6483254138225,0.3991798875446635,1
691.6216909878887,0.5681548524869817,1
918.6350359974798,0.6020494550809539,1
1621.3943707548794,0.6118818940199036,1
2757.0475737685024,0.6149557527588275,0
754.3158497005252,0.4155596814299706,1
3510.0,0.59668890566292,0
2171.729250555249,0.3982869465792597,1
459.31531147861887,0.36197946204792714,1
1359.6782649070967,0.5595544166851193,1
1458.764601960963,0.5988581339277913,1
1489.5443649953836,0.6099705329441837,1
516.2181344307734,0.6061402622039499,1
1470.3224078907901,0.6080039206730824,1
1403.3094966519222,0.5995063278506256,1
1081.7328616757557,0.596922558601476,1
566.4597939258241,0.6037109303723225,1
2969.321737341976,0.6102045505700368,0
626.7097522816637,0.41247759271392015,1
2249.0,0.5961732153146909,1
1410.943645986077,0.40197290024037596,1
668.4553900212096,0.5584436046961841,1
1872.1705495827566,0.589430204576315,1
764.2201322416244,0.5939912653018748,1
1842.0770992087891,0.5991660678286659,1
2821.4618930008137,0.6016949102018823,0
1095.1834990548214,0.40112278215093194,1
1537.0017335822113,0.5688395216765201,1
762.8292373789991,0.6007076130060169,1
560.16694665047,0.6099414849746345,1
932.4933303000589,0.6128145549979507,1
606.9758007039634,0.6137628963920977,1
794.2361320582912,0.614088666563275,1
684.321796667312,0.6142033037664876,1
412.462885390682,0.614244199988251,1
1621.1585398934867,0.6142588996016594,1
701.2714665028225,0.6006625672556313,1
719.6254743100098,0.6017978905323539,1
1898.1099320475041,0.6092869622418957,1
602.1091776694412,0.5993509579557008,1
1041.2637737754144,0.6012361874941037,1
2350.878114847373,0.6028743004417327,1
2152.638343447194,0.40084850379488973,1
1346.2668138685135,0.3657096990434546,1
1811.0531398723099,0.5599255250103105,1
2592.449083887249,0.5983480743110782,1
312.25049628531934,0.4028915490588252,1
1740.632846626728,0.5705499571459915,1
403.1033108115825,0.5956226163396184,1
2323.807397322277,0.6039512207588251,1
1043.5869012961575,0.40437653546479413,1
418.46110320540345,0.5709787922477197,1
1769.0731024813542,0.601526910247103,1
2231.634709703248,0.6102414015792906,1
1518.2826677033026,0.41172429736180577,1
2295.0,0.596240970538143,1
1839.5718759897254,0.4019974919963982,1
908.1986064003513,0.5584519729306701,1
2148.005758365251,0.589434047045895,1
1567.105580276935,0.40030401904055624,1
1780.4489987118802,0.5613445511675702,1
1951.1011424387934,0.5842538295707402,1
1593.777172364275,0.5872396839215299,1
394.6077606229035,0.5879656147647964,1
3293.8514795971673,0.5957575436891377,0
2077.7343036376474,0.40187858054504544,1
1255.3229460951468,0.3658422542839094,1
1463.4837989840928,0.5564686305036881,1
1751.3321361328433,0.5823009563146329,1
1533.5111403832625,0.587025179329277,1
1705.090767442631,0.5958642300998586,1
2064.410227896427,0.6006429654439157,1
2649.8008303432734,0.4008345267622945,1
1408.6264809344232,0.36499945035835074,1
2245.4025240338597,0.5595735862290114,1
1037.4625415339485,0.39291857273746356,1
2183.0590478541108,0.5675967137536952,1
1145.1031872080907,0.39500014339324074,1
1115.6753623407385,0.568209655079023,1
836.5079762052603,0.6006878627387859,1
1023.4480810644717,0.6099719460698999,1
1036.8532776322,0.612832482930689,1
687.7242403833466,0.6137706720052257,1
1747.703529683561,0.6140917244791757,1
1734.1045018777286,0.6142044575162818,1
1855.0824643267256,0.6006484647716482,1
1956.285463394415,0.5963925344574832,1
669.4360441687031,0.5931441540134342,1
2244.628855963795,0.5978388377500569,1
1668.072451967174,0.40241488015756127,1
1570.4175016355962,0.5585298452031185,1
1215.109204435171,0.5806788246807575,1
406.75492468291304,0.5941385500276478,1
855.6717150416893,0.6064970032236034,1
1448.2233370263239,0.6113934866542267,1
1729.6570369846497,0.5999181819339298,1
679.3412230049271,0.5917587603752492,1
2592.572031289739,0.5975481533835577,1
1570.6128831072938,0.40235622326276166,1
896.0206623373942,0.5585141782173149,1
3110.0648427111532,0.5893962056746784,0
1117.7862642329028,0.4002973728713814,1
2657.2945309042684,0.5694871068629768,1
1143.109416516054,0.39548155062227197,1
1955.3916206390431,0.5683448641106387,1
1861.5887087967385,0.6007272290875776,1
1328.3203117757025,0.597199723920745,1
1253.5499228848184,0.600560049972983,1
1172.3806459650073,0.6088504718571921,1
557.266980207541,0.6122429559314251,1
1669.2953130523333,0.6135251902022123,1
658.8678660148116,0.6004722831954588,1
1006.2860062995236,0.6017183241780538,1
1046.0380750505558,0.6092566490253337,1
1871.4266034431678,0.6123869337516672,1
1863.9959622652254,0.6059555569544787,1
1850.5154892672801,0.5959997730819033,1
1262.3100645689194,0.5903958411937501,1
2819.801524417454,0.5967913321296705,0
1009.6438069073334,0.402149344551886,1
852.5322528746711,0.5699687701564451,1
1576.1686157416123,0.6011449346268021,1
2208.64401714978,0.602800654083147,1
1536.7563189429384,0.40147267321783975,1
2723.0133860436813,0.5690294798902229,0
2485.291538860675,0.3953311235513136,1
1203.6991421626285,0.3673757432299543,1
3488.0,0.5855253730577159,0
1069.8447114245491,0.39480678436081407,1
1021.8591970592653,0.5629232975945645,1
919.5539251828914,0.5986604734679606,1
1873.7572591350256,0.6092408460043841,1
1797.514469751788,0.5993704202600418,1
417.33622114835646,0.601300813483413,1
1185.821306294191,0.609104755145247,1
1774.0009660001,0.6123320015758161,1
453.53824500923065,0.6135568204885214,1
3023.9191903229835,0.614008483614983,0
2444.0989609668436,0.40691415290207406,1
1332.0597799950297,0.3672026407897129,1
2460.3358141791277,0.5604412671668527,1
594.4240722847238,0.39314917710381053,1
1071.6506926205582,0.5676750796066372,1
3054.303670643195,0.600530064432018,0
2413.923842530676,0.4034540012586293,1
3260.261500135245,0.3663268259078406,0
353.06980955971676,0.3564610788225925,1
2611.4963371160657,0.5567258987400197,1
563.2282870028145,0.3917562601009733,1
1634.0654343908004,0.5666991616222347,1
865.6102169423573,0.5879902623506498,1
1932.7799259436679,0.59735610930582,1
665.6321118201688,0.6007760785667599,1
934.8433084543706,0.6048271269846021,1
496.79017444695234,0.6099758164551187,1
2323.6476354029796,0.612372273247532,1
1933.9264613718897,0.4061320473282167,1
966.7466807109726,0.5589715496565661,1
1776.3329471066081,0.5892986858129075,1
960.2408882943383,0.5985197076764558,1
824.6633042987903,0.604105042864799,1
517.2048204374752,0.6097353662310777,1
2758.283192522132,0.6122894903270396,0
2659.576066033162,0.40611046365824205,1
928.8367693512257,0.3663918741097147,1
2241.2808225390972,0.5595804925420871,1
960.0060489709396,0.39250973072581435,1
320.6457747955645,0.5669213014433065,1
809.5479670637066,0.5999927362735185,1
1677.8690232290135,0.6094856507183621,1
638.4893702433701,0.599084979866766,1
563.404951017553,0.600914506638236,1
1468.1928790268455,0.6087175249361952,1
