2401.672155685519,0.43035168690578407,1
2043.2268844121527,0.5277757932196875,1
4093.3610444398028,0.5647461301805021,0
3313.024257201964,0.47417263558186323,1
4620.0,0.4486844877942548,0
1128.5802551811987,0.4391220325886489,1
3166.933222663868,0.5244775180822006,1
3526.4262403057232,0.4637664663979162,1
6426.0,0.4456655932457014,0
4516.197672847832,0.31889818177371354,0
2587.3390416111342,0.42436092871332265,1
1239.578178070053,0.5261244310835774,1
3944.487660496192,0.5569129770844587,0
1620.3040178895142,0.4721159415169749,1
4576.0,0.5486518655357233,0
3028.229287782502,0.4694411129781364,1
4784.0,0.4580638500096309,0
2746.8592229381175,0.4582437786669042,1
3800.0,0.5447373727005205,0
2096.492443824861,0.4684686376765492,1
6776.0,0.5476131946619726,0
2391.0205563233717,0.33990564760869346,1
2688.941264909186,0.5145359270731042,1
2978.483816869387,0.5610281654773501,1
1088.9721569320784,0.5748253367961645,1
1589.1737329899438,0.5791856138347968,1
1683.5699261665318,0.5806301505943088,1
1746.3369026781245,0.5811236853566633,1
596.1154783170884,0.5812955097569732,1
1996.0688625889377,0.5813560008408727,1
1029.919950947102,0.5813774354975068,1
1353.6624487141526,0.5813850593057002,1
3186.9707390094736,0.5813877767972394,1
1475.1072413838642,0.49868045533492245,1
626.6083932133497,0.5594601027119155,1
967.6433747908898,0.5742775213186065,1
2806.8914397538765,0.5789888621703229,1
3305.2670367379583,0.5494484094359113,1
3580.0,0.459628525862103,1
2947.2746660605744,0.45002289924715444,1
940.5470152418934,0.5367960302868766,1
2279.102426357891,0.5685606684757786,1
2743.542503872554,0.5786071758441617,1
4482.195009188093,0.5532101658569976,0
6351.0,0.45933079319090675,0
2110.5563174492668,0.32736780012376987,1
978.4017170533763,0.5128858475329044,1
3665.834919409466,0.5617921452421977,0
5047.000861938482,0.4774224246609311,0
6990.0,0.4326036105337151,0
1517.9738801793087,0.31338624692265177,1
2941.280476128769,0.509066133565041,1
3046.8626903877544,0.5439220696541989,1
3982.0,0.4622394435771976,0
2818.790481704316,0.4561537231998799,1
883.1619827462474,0.5373669409556123,1
1899.4512842068273,0.5686481323355232,1
1891.8427688151396,0.5786295470147662,1
3513.214322483693,0.5818977817519011,1
2787.560122806496,0.5011074434673098,1
2047.8691622410179,0.561932092737653,1
3606.5156939769413,0.5764425876504904,0
1019.9058979787466,0.48099121199424083,1
5025.0,0.5494853906182834,0
3416.090196199211,0.46761344900357993,1
3754.042964121457,0.4419938124421675,0
2087.133507681423,0.4518863899308083,1
3424.595775351604,0.5465119001298001,1
2572.570747672131,0.4734802089788136,1
2861.16684589062,0.5455948072818033,1
4661.159990783031,0.5634264192351114,0
1494.3812813565298,0.4770373835462255,1
1755.8285951331977,0.5450449780507982,1
2294.1912685223224,0.5719423400756356,1
3522.010259713661,0.5808699041759493,1
2182.642722675773,0.48530334571615596,1
1439.0153203759035,0.548554354934518,1
1016.7253376377407,0.5732143485360418,1
2891.836455024266,0.5813213053600246,1
2190.4353828213148,0.5742063426714902,1
1478.5324973207908,0.5758287601806288,1
2827.996249573063,0.5814803429229176,1
2917.5226142994215,0.5741904498770339,1
3697.542102327785,0.5757959154158483,0
1578.6618525385486,0.4837481672277457,1
2135.926708280849,0.5479073263755954,1
1758.4164725871087,0.5729748717910998,1
4117.390210268914,0.5812346476023897,0
2884.606761697107,0.4853877569884206,1
3693.4480623039326,0.540615681549593,0
1939.7989599750586,0.48469046391456827,1
3832.5070639671226,0.5569698683677775,0
2610.464951113655,0.4950366833234209,1
2038.516142638383,0.5515815829810954,1
4586.7754341336595,0.5681832472165589,0
3640.394617350373,0.4819635826934442,0
4084.7590184643514,0.4562854513617405,0
1079.9134020558652,0.448741242584511,1
2874.2668803414217,0.5366011967838016,1
827.2536616352936,0.5606895673915179,1
3726.566501446166,0.5711630509445799,0
3136.7975817681877,0.4991555468557509,1
1613.9470574831676,0.4810992605008721,1
1115.8869704216236,0.5566230320176029,1
509.5325553033653,0.5758502155720564,1
2259.40582517672,0.5821874715866285,1
1326.764147363675,0.5843180740124314,1
2392.1209365420787,0.585053140330051,1
2516.4475162870813,0.585311430932098,1
1812.1996118847412,0.5754190784096331,1
1491.550688490237,0.5762810988688647,1
536.2264979395349,0.5816438675086698,1
3063.3965222696797,0.5840289800159025,1
2057.106284771968,0.5138408520530908,1
2475.4071241814977,0.5739895333308159,1
3669.583848964762,0.5555106092909505,0
4070.0,0.44183712610470743,0
1545.6786985754352,0.45897068874684094,1
4500.544786216395,0.5501087155928251,0
1778.1691899158095,0.4777206283147487,1
2843.515252046391,0.546003997606522,1
549.5937266680854,0.5484580359631324,1
5913.0,0.5552473137371254,0
1549.0572760166601,0.4730228696641677,1
937.7806978929747,0.5402498251762851,1
1316.638579794939,0.570043488315856,1
1704.4334492936873,0.5801982979919067,1
2999.2949467503554,0.5836291372471452,1
1165.298498866303,0.5576020801105906,1
4680.0,0.5587264092883355,0
3099.0716724490535,0.47612339583536045,1
884.1763932748894,0.4550734993807604,1
2254.999402294798,0.5393195040198103,1
1953.0382585136567,0.57086011122754,1
2803.5896321718565,0.5812935470953595,1
730.9853264209545,0.5754219960490539,1
3079.1109513089914,0.5773265343366163,1
2858.9095766788732,0.5023055308737197,1
2104.836812298671,0.5551863397086805,1
857.3569440701563,0.5704464216229954,1
2894.764323088389,0.5803819080610046,1
1627.1718380694474,0.5589611981030452,1
4325.0,0.5581694114287382,0
4172.17086923207,0.4824710800353189,0
867.7988669986682,0.4714588741418648,1
4114.111063796151,0.5549579550077256,0
1321.803621069234,0.4964487803915125,1
2712.946409649133,0.5631100702877156,1
4465.304893402843,0.5703770237928687,0
2123.7901529390183,0.48319885667156437,1
2148.936088425366,0.5490789693734722,1
1465.1222243858874,0.5743396969345345,1
996.1934115737988,0.582848181122785,1
1229.92045017573,0.5857542222620985,1
1255.224322441242,0.5867668206150793,1
1869.7897638770926,0.5871250957090588,1
1151.7820719557985,0.5872531245833387,1
714.6128268455901,0.5872991523000473,1
4043.9860853725295,0.5873157588480333,0
781.5574284414721,0.5066214046572745,1
1269.9779715698703,0.5666085080702514,1
3722.5206358326764,0.5803819915212803,0
1273.84520149411,0.5044550387646225,1
3048.905778080924,0.5658421531021521,1
3700.1314966522546,0.508886558669633,0
3237.0642994355485,0.47814873783528694,1
1820.1429946945038,0.46094292341748466,1
2382.9593210839166,0.5424416293430848,1
3301.99978116922,0.572319277632684,1
658.580291398346,0.48668591324792576,1
3123.098388083439,0.55108263996885,1
904.3976075779468,0.5037975732403849,1
4068.749871646992,0.5717637386340833,0
1394.765418764485,0.48659351927678496,1
787.1920852324946,0.5512264431805268,1
2301.913945841543,0.5752256808467936,1
2534.363508105628,0.5831812642779923,1
2684.5826723293494,0.5607570413586788,1
4437.0,0.5583447496454597,0
3079.386832504943,0.48251970060962773,1
2286.0772653911768,0.47147455027806046,1
4099.521446828912,0.5549634909384937,0
2781.363088001272,0.4823935781022637,1
3355.003704018007,0.5428995266999719,1
3352.4960498241935,0.48802390046051264,1
3253.378951433295,0.47913655593385224,1
715.7701043737744,0.47667820519595694,1
4010.0021278596205,0.5565033113157926,0
3782.897536454362,0.4827852978374169,0
3006.91811913452,0.46207499830843185,1
3406.1169166254253,0.47085316559340745,1
3521.5552643676556,0.48083595557764525,1
2164.2145911142907,0.4781024804444218,1
2808.2965356015975,0.5571467427389089,1
4111.358407816218,0.5685665188343432,0
4171.502612645601,0.48277851212832545,0
2323.0054348415515,0.4617413309435186,1
5061.120164899829,0.5423758274315164,0
2020.106021224009,0.4795336962444244,1
3887.36678441895,0.548548875562636,0
1808.2921829515706,0.4810667961567101,1
1550.2310512270767,0.5490763489888407,1
2105.0314260572677,0.5744578264666095,1
2322.082294234857,0.5829094153004615,1
1950.449899105621,0.5857795019785126,1
1280.7054995711762,0.586776539432893,1
1953.1640888246745,0.5871287246679545,1
3929.8322275210094,0.5872544611918356,0
2564.634734981121,0.5066021437307888,1
4072.9619480472606,0.5573721929026599,0
1070.785940631505,0.49246667190101473,1
4022.9754644229515,0.5607719906138384,0
3362.94552853089,0.48375454789735706,1
3479.307123642476,0.4715408165770863,1
2262.1042535465517,0.4748210644167575,1
740.5340895458678,0.5559303006295521,1
1555.968913365478,0.5768197917118348,1
3294.7937562564543,0.5837386272505771,1
4274.994563089434,0.505506040372738,0
823.2214071756277,0.4853601483117507,1
4404.666446945197,0.5594327594531964,0
3993.0175757861552,0.48344932193893164,0
1461.5544801043961,0.47146145715116106,1
4242.213104036452,0.5548837037011365,0
2019.7933334510851,0.48238730763561505,1
4288.166614843798,0.5496315474022277,0
1954.1794173106664,0.481328182740998,1
2145.0805890680977,0.5491740315471826,1
4989.520090835442,0.5744920369346036,0
1807.2465937346863,0.5026661955481094,1
2054.5138476012967,0.5652054907053992,1
1851.701717224932,0.579884934125499,1
1150.774654905277,0.5847790543613962,1
4601.727840972439,0.5864357206666989,0
898.0162653725689,0.5063460419716065,1
2293.9092130995004,0.5665074275915642,1
1969.0892308670507,0.5803454584715952,1
2834.691760660362,0.5849425804199047,1
4048.4613219038492,0.5771797311392157,0
4278.281115936355,0.4989349463989739,0
2232.209288264845,0.4825532660325575,1
4074.4618859717793,0.5582981491056166,0
1126.5438880787688,0.4831907879558004,1
1260.542043619472,0.5499274483775161,1
2999.6492228124557,0.5747625919776951,1
3344.975688694419,0.5741198314617306,1
1847.4736852573176,0.4840955806967764,1
4690.140571531664,0.5493900077941591,0
2914.391299327922,0.48124743111843643,1
1629.1372499944841,0.5334192020073807,1
5886.0,0.5470969815251293,0
2839.751276468559,0.47466732298910636,1
2220.1155229864994,0.5436463833202486,1
1723.6652838054579,0.5722178823793569,1
3527.223535434961,0.582086959149476,1
2979.9420782749958,0.5049933350916073,1
766.0092951090296,0.5660168245172815,1
2528.0701967705345,0.580169331480291,1
1936.213132196665,0.5848794914579862,1
622.9377963804463,0.5864715208195698,1
4052.4734114468993,0.5870226047705606,0
4549.877264356297,0.4899844925825111,0
1797.4247049853768,0.4638429050348442,1
3221.168872990795,0.5432428990471495,1
662.3877649896075,0.4797409717387319,1
1422.5313212267968,0.5486269091481568,1
3722.374139800689,0.5743084399267668,0
4757.357938656862,0.4871469746581042,0
3415.761315617103,0.4631536924070984,1
946.6997672148628,0.4564422573978869,1
3739.2768764362604,0.541352284570805,0
661.1157745774912,0.4799131035774672,1
4923.071011928036,0.5490303631083945,0
1725.7791982810581,0.4951608495787238,1
2827.845979485465,0.5628798998244207,1
1365.1429474423771,0.5706326777962845,1
1616.1753611499396,0.576497702377844,1
915.9211932596704,0.5830119096020507,1
3354.821309545828,0.5858889025626686,1
4337.525670624485,0.4902858217310769,0
2618.0612175602723,0.4742197056148686,1
2749.556425586207,0.5560294460660098,1
1281.0968988041973,0.5685873713872447,1
1940.9182779433427,0.5757749941124664,1
681.6598466007896,0.5827578681447128,1
3979.5729844423213,0.58579888611474,0
4768.805498441032,0.49026631284843514,0
1863.6286415070008,0.46484099526149275,1
3881.473088733935,0.5438958370815367,0
1157.6562758847122,0.4805709865285966,1
716.2280257930669,0.5492376666929342,1
2164.4815666624145,0.5747007006263707,1
3234.6592238698677,0.583188432757132,1
1270.0285316653126,0.505664060649016,1
885.6687664078903,0.566486257788289,1
2010.5232489649254,0.5805338303157094,1
