57,0.308311644633079,0
120,0.29797713799459213,1
31,0.4203181021060435,0
161,0.3029776310902085,1
154,0.43695912703024764,1
95,0.43510320399890545,0
145,0.3166631188507699,1
92,0.4588644864588318,0
151,0.3211317064585776,1
77,0.46973476208000453,0
78,0.3193637057276758,0
110,0.32436294307893404,1
32,0.4505002727903645,0
159,0.31488147535998234,1
158,0.46842703104232863,1
145,0.4485572720331772,1
73,0.44453966352835594,0
143,0.3346035213575753,1
117,0.475696582656424,1
106,0.4451293157944052,1
45,0.4666493056206416,0
91,0.3454924717082982,0
125,0.3420424977852691,1
140,0.47151246209751385,1
94,0.456829158692048,0
60,0.34184993480398623,0
95,0.34063323560296027,0
150,0.32834143368027097,1
46,0.46070352849752705,0
29,0.32542388497017294,0
24,0.32406684368338884,0
63,0.31289408297346843,0
117,0.3031220138033525,1
163,0.44257123291542527,1
30,0.445431487919815,0
118,0.3182515823297258,1
73,0.44380328322862383,0
158,0.32327775468516956,1
129,0.45971749720821964,1
35,0.452652448260705,0
45,0.3273601234000754,0
32,0.3250970701403107,0
156,0.31381926480195416,1
167,0.45306923572261026,1
25,0.44358737813896465,0
75,0.31967527649442967,0
46,0.314361168346423,0
33,0.30410640350477236,0
58,0.2947586840259353,0
124,0.2862873374541768,1
48,0.41115415981613845,0
93,0.3006097147530277,0
67,0.29114237175615787,0
34,0.28313138289204787,0
165,0.27574271525163363,1
136,0.41441727961478547,1
109,0.4216128940322459,1
127,0.42644899930944646,1
108,0.4319219503337799,1
48,0.4234673162456789,0
35,0.30892581647848416,0
165,0.2956420654937505,1
140,0.4385546598696866,1
45,0.44476472978840176,0
65,0.3193588482713701,0
44,0.30642109982874427,0
120,0.29600237152938713,1
76,0.4209696497635427,0
142,0.31081494000322707,1
143,0.43876037598272677,1
35,0.4499211465420534,0
44,0.32352182031387827,0
39,0.31551344778154367,0
134,0.30469146141994513,1
38,0.43481791441547774,0
65,0.31973617504743473,0
60,0.3065295473474227,0
62,0.29617366455723576,0
83,0.28724651468276935,0
161,0.2795191848165915,1
140,0.43593452658132903,1
138,0.440983834918513,1
89,0.43538210235997377,0
155,0.3049159244181929,1
133,0.45049294142960344,1
88,0.45125099511469846,0
118,0.32081216463732476,1
167,0.45844401385849354,1
55,0.4555702114992384,0
94,0.32787636504924866,0
163,0.3185674077032943,1
109,0.4595811733435178,1
92,0.4537655177743483,0
81,0.32681375868967716,0
27,0.31815342049096595,0
111,0.3078026898709004,1
132,0.4318169262686947,1
107,0.4380015546553481,1
152,0.44849659052205465,1
28,0.4601477449738914,0
88,0.3325589584746314,0
45,0.3219084382783194,0
68,0.3109644045201918,0
80,0.30147993793641964,0
112,0.2931852125251318,1
97,0.4194750169419951,0
88,0.313174615322593,0
31,0.29965921365856946,0
158,0.2914352697051158,1
151,0.43603647707847876,1
144,0.4448836005325341,1
51,0.4486323446072048,0
123,0.3243721218714376,1
71,0.44053031307746066,0
53,0.3263551710749827,0
136,0.3136948607592403,1
147,0.4480126602167666,1
35,0.4524649079059543,0
47,0.3293208227933559,0
62,0.31936423449938733,0
54,0.30861738829961627,0
91,0.29902290032574363,0
134,0.2905796172237142,1
148,0.4294698821507348,1
106,0.44177210681716905,1
85,0.4363129773416806,0
157,0.31886045829102566,1
152,0.45051226218270535,1
122,0.45542795196860997,1
89,0.4577320227790348,0
70,0.33569353411844693,0
91,0.3202773845603892,0
34,0.30979408808765674,0
131,0.30034073144674484,1
142,0.43846564997162474,1
45,0.4516241773498708,0
135,0.32563557477552785,1
104,0.4439520480339985,0
88,0.4508321373884386,0
64,0.32263820160536566,0
63,0.3076687818744418,0
111,0.29829800384395533,1
154,0.43306825469677834,1
135,0.445997319212182,1
38,0.4456571046119019,0
70,0.32747290688865216,0
81,0.31142099289708824,0
143,0.301955159545268,1
