Timestep: 14 State: 2 Beliefs: [0.1270450947312417, 0.09254363861791164, 0.22706848507089777, 0.11567954827238953, 0.12128830158468377, 0.08328927475612048, 0.12897406352160445, 0.10411159344515059]
Timestep: 15 State: 4 Beliefs: [0.0918367716029766, 0.0639989755848207, 0.31097439124862747, 0.1279979511696414, 0.08968651284667596, 0.05759907802633863, 0.142708163468242, 0.11519815605267726]
Timestep: 16 State: 2 Beliefs: [0.07588672675745754, 0.11224885633515025, 0.1573276838733905, 0.1403110704189378, 0.11598624187818303, 0.1346986276021803, 0.09516750863197522, 0.16837328450272537]
Timestep: 17 State: 2 Beliefs: [0.09076866159162385, 0.06706559733636552, 0.2841703204399513, 0.13413119467273105, 0.09324084088169343, 0.060359037602728975, 0.14954627226944786, 0.12071807520545795]
Timestep: 18 State: 0 Beliefs: [0.08897283644001532, 0.06212469154027993, 0.3202654391464011, 0.12424938308055986, 0.09812219284118466, 0.05591222238625194, 0.13852878979280328, 0.11182444477250388]
Timestep: 19 State: 2 Beliefs: [0.08559969898539257, 0.11085220760928519, 0.165011248700866, 0.13856525951160648, 0.1066872312399075, 0.1330226491311422, 0.09398339340787222, 0.16627831141392774]
Timestep: 20 State: 2 Beliefs: [0.09591322269008216, 0.06589603250804302, 0.2933670484421561, 0.13179206501608604, 0.08817402630771294, 0.059306429257238724, 0.1469383172642034, 0.11861285851447745]
Timestep: 21 State: 4 Beliefs: [0.09711413531014115, 0.06060330795374245, 0.3320497259098836, 0.1212066159074849, 0.09026095197664145, 0.05454297715836821, 0.1351363314670018, 0.10908595431673641]
Timestep: 22 State: 2 Beliefs: [0.11319851576350329, 0.07038843735819854, 0.2446193846797706, 0.08798554669774816, 0.16296290999042382, 0.08446612482983823, 0.13079642464321967, 0.10558265603729779]
Timestep: 23 State: 2 Beliefs: [0.08978692506987948, 0.05957897471435902, 0.344449352399157, 0.11915794942871805, 0.09331134543038219, 0.053621077242923115, 0.13285222122873488, 0.10724215448584623]
Timestep: 24 State: 2 Beliefs: [0.12421312298598182, 0.07865132730916703, 0.29719507036362075, 0.09831415913645879, 0.1327444318441044, 0.07078619457825032, 0.10961295055960404, 0.0884827432228129]
Timestep: 25 State: 0 Beliefs: [0.08576207823326445, 0.05738791899027989, 0.37049670454902145, 0.11477583798055978, 0.08866358498583783, 0.0516491270912519, 0.12796649398728083, 0.1032982541825038]
Timestep: 26 State: 4 Beliefs: [0.14128983420221328, 0.07747200510714458, 0.29654031805349307, 0.09684000638393073, 0.12300764565931585, 0.06972480459643011, 0.10796938025193471, 0.08715600574553765]
Timestep: 27 State: 2 Beliefs: [0.08349233001853436, 0.10736505413171105, 0.18684935501112704, 0.1342063176646388, 0.10717440329800525, 0.12883806495805325, 0.09102689372036371, 0.16104758119756654]
Timestep: 28 State: 2 Beliefs: [0.09609881100561844, 0.0637571966078369, 0.3082384268833555, 0.1275143932156738, 0.09007770901037324, 0.0573814769470532, 0.14216903243598256, 0.1147629538941064]
Timestep: 29 State: 0 Beliefs: [0.09697793558467661, 0.058599668661021106, 0.34743800924208784, 0.11719933732204221, 0.09089742891054145, 0.05273970179491899, 0.1306685148948739, 0.10547940358983798]
Timestep: 30 State: 4 Beliefs: [0.1503985830399712, 0.0774699302600616, 0.2898450861979195, 0.096837412825077, 0.12060589027298398, 0.06972293723405544, 0.10796648862736197, 0.0871536715425693]
Timestep: 31 State: 5 Beliefs: [0.12454380179570945, 0.06812072422081415, 0.25820086979523715, 0.08515090527601768, 0.15347520373257023, 0.08174486906497697, 0.12658253978345316, 0.10218108633122122]
Timestep: 32 State: 2 Beliefs: [0.08558762146644204, 0.10674306014251511, 0.17564810136383507, 0.1334288251781439, 0.10406532769347071, 0.1439129229514273, 0.09049955099039325, 0.16011459021377267]
Timestep: 33 State: 0 Beliefs: [0.09834387861411013, 0.06271802652078623, 0.3104594077928808, 0.12543605304157246, 0.0894400502518902, 0.060858297799472265, 0.13985183824187258, 0.11289244773741522]
Timestep: 34 State: 2 Beliefs: [0.15983011552172655, 0.07849915203969726, 0.26716620785728623, 0.09812394004962158, 0.12292886654410888, 0.07573930146966532, 0.10940087047323481, 0.08831154604465942]
Timestep: 35 State: 0 Beliefs: [0.1099875425724036, 0.05664159175379815, 0.34393786095555645, 0.1132831835075963, 0.09174278388166494, 0.05614987653009251, 0.12630229564205137, 0.10195486515683666]
Timestep: 36 State: 2 Beliefs: [0.17605766702476036, 0.07572525515190905, 0.2707271692704237, 0.0946565689398863, 0.1187470500916604, 0.07336036703054455, 0.105535010444918, 0.08519091204589765]
Timestep: 37 State: 4 Beliefs: [0.1132121267296113, 0.11822380996219294, 0.20997568789412516, 0.1477797624527412, 0.08564470924767695, 0.11698719486718222, 0.07517492263900312, 0.13300178620746705]
Timestep: 38 State: 2 Beliefs: [0.12819101755451112, 0.07216073185707209, 0.22578833165531204, 0.0902009148213401, 0.14899762899813854, 0.09233055917569755, 0.1340897181523205, 0.10824109778560811]
Timestep: 39 State: 2 Beliefs: [0.10658040015148036, 0.05776308943686995, 0.33683368102243144, 0.1155261788737399, 0.09319243093789208, 0.05732759050363278, 0.1288030680875876, 0.1039735609863659]
Timestep: 40 State: 2 Beliefs: [0.11560475403029388, 0.05614287992061843, 0.3405874935133458, 0.11228575984123686, 0.09526076279547942, 0.05387092335324985, 0.12519024268866258, 0.10105718385711317]
Timestep: 41 State: 0 Beliefs: [0.14680016714398444, 0.07433336802436262, 0.3032490965573905, 0.09291671003045328, 0.12401689679193585, 0.07146352482334806, 0.1035951976011173, 0.08362503902740795]
Timestep: 42 State: 2 Beliefs: [0.11045796966148376, 0.11677187057917121, 0.2194682538269875, 0.145964838223964, 0.08720461506349975, 0.11451241966852713, 0.07425167857479908, 0.13136835440156758]
Timestep: 43 State: 0 Beliefs: [0.10731066038997691, 0.05979633036869738, 0.32889661058469816, 0.11959266073739476, 0.08649570428055812, 0.05693774707825244, 0.13333689189676698, 0.10763339466365528]
Timestep: 44 State: 2 Beliefs: [0.1243348569251565, 0.11928233636017191, 0.20008926181444023, 0.1491029204502149, 0.08323420864275138, 0.11391578004261452, 0.07584800735945715, 0.13419262840519341]
Timestep: 45 State: 0 Beliefs: [0.11039004681816804, 0.06017523115760385, 0.3252301561319345, 0.1203504623152077, 0.08421675549142313, 0.05714014789830407, 0.13418178410367188, 0.10831541608368694]
Timestep: 46 State: 0 Beliefs: [0.162304720782308, 0.06735803850164739, 0.24187637663915237, 0.08419754812705924, 0.13242338637294354, 0.08563756147434223, 0.1251653103500761, 0.10103705775247107]
Timestep: 47 State: 2 Beliefs: [0.10811315238595542, 0.10447901617997803, 0.1825970727447948, 0.13059877022497252, 0.09176021924096629, 0.13715320949642804, 0.08858003545693789, 0.15671852426996702]
Timestep: 48 State: 2 Beliefs: [0.11789266685266117, 0.06104101318860156, 0.3141999532259452, 0.12208202637720313, 0.08055683006170654, 0.058241337742801595, 0.1361123488115981, 0.10987382373948279]
Timestep: 49 State: 0 Beliefs: [0.13074707796941581, 0.05643380449024505, 0.3393197118233408, 0.1128676089804901, 0.07953936051243761, 0.053672627084277, 0.12583896105735237, 0.10158084808244108]
Timestep: 50 State: 2 Beliefs: [0.19092584112997124, 0.07402303658757665, 0.28095433464295744, 0.09252879573447081, 0.10469112471315836, 0.07043824892091685, 0.10316270210992491, 0.08327591616102371]
Timestep: 51 State: 4 Beliefs: [0.12983886970581032, 0.053819629299564055, 0.36365295130358327, 0.10763925859912811, 0.07601976193657042, 0.052144455858593106, 0.12000974055753537, 0.09687533273921531]
Timestep: 52 State: 0 Beliefs: [0.11676370551985044, 0.10261486471246084, 0.17713025765106313, 0.12826858089057605, 0.10432473932729967, 0.12997599561731996, 0.08699955921273855, 0.15392229706869126]
Timestep: 53 State: 2 Beliefs: [0.09666647833136667, 0.11020827734184542, 0.16321174288828205, 0.13776034667730677, 0.0934748115200371, 0.13992847469943812, 0.0934374525289559, 0.1653124160127681]
Timestep: 54 State: 2 Beliefs: [0.11417130411349194, 0.062197319300749336, 0.30576380127389313, 0.12439463860149867, 0.08400412667390539, 0.058822896436426984, 0.13869073885868582, 0.1119551747413488]
Timestep: 55 State: 2 Beliefs: [0.12554696878255192, 0.056751711780855606, 0.3361492205328568, 0.11350342356171121, 0.0857334999285096, 0.05361424734141019, 0.12654784686656456, 0.10215308120554008]
Timestep: 56 State: 2 Beliefs: [0.12094105315281045, 0.05449152683253088, 0.36172532131701685, 0.10898305366506177, 0.08266602465881143, 0.05160030030237573, 0.12150797177283751, 0.09808474829855558]
Timestep: 57 State: 4 Beliefs: [0.11608212944959453, 0.053295342656812336, 0.37889520729656423, 0.10659068531362467, 0.07995515031782612, 0.05040920858737926, 0.11884065959593675, 0.0959316167822622]
Timestep: 58 State: 5 Beliefs: [0.09779426967894729, 0.10159942410284063, 0.1979255959276355, 0.12699928012855077, 0.10917922385815856, 0.1279644279754587, 0.0861386421741475, 0.15239913615426093]
Timestep: 59 State: 2 Beliefs: [0.08540468571595569, 0.10882634812850578, 0.17086179147851518, 0.13603293516063222, 0.09555133347594984, 0.14781756695612333, 0.09226581689155926, 0.16323952219275864]
Timestep: 60 State: 2 Beliefs: [0.09960399066325765, 0.060337046670343855, 0.3315385329547296, 0.12067409334068771, 0.08420040451127862, 0.06049663930757044, 0.134542608545513, 0.10860668400661894]
Timestep: 61 State: 2 Beliefs: [0.10470699426841433, 0.05489249110079596, 0.3663256770781731, 0.10978498220159193, 0.08827784440234766, 0.05480346472158879, 0.12240206224565549, 0.09880648398143276]
Timestep: 62 State: 2 Beliefs: [0.10106101116089203, 0.05279245604576439, 0.38971212078414813, 0.10558491209152877, 0.08499321403643008, 0.05311056748785772, 0.11771929751100298, 0.0950264208823759]
Timestep: 63 State: 0 Beliefs: [0.09715151214475914, 0.05180431326038024, 0.40486349772591534, 0.10360862652076049, 0.08184230137853905, 0.05196609851736718, 0.11551588658359416, 0.09324776386868443]
Timestep: 64 State: 0 Beliefs: [0.09966475820867335, 0.10028407516045496, 0.211797851707924, 0.1253550939505687, 0.0937858925980538, 0.13366276060630047, 0.08502345502734225, 0.1504261127406824]
Timestep: 65 State: 4 Beliefs: [0.09004766303635063, 0.10772921233076446, 0.1830424283008373, 0.13466151541345558, 0.08743550365777733, 0.1441542222233676, 0.09133563654130031, 0.16159381849614668]
Timestep: 66 State: 2 Beliefs: [0.08669983556821985, 0.10963217422784767, 0.17289936442099071, 0.1370402177848096, 0.09098221524648427, 0.14534891412974457, 0.09294901728013172, 0.16444826134177148]
Timestep: 67 State: 4 Beliefs: [0.10253491995590949, 0.06019340263927566, 0.3336585129086045, 0.12038680527855132, 0.08133863630162723, 0.059317294369697106, 0.13422230379563857, 0.1083481247506962]
Timestep: 68 State: 2 Beliefs: [0.09352612426583029, 0.10349006310361289, 0.18497097102040888, 0.12936257887951613, 0.11002138617662624, 0.13565220665856662, 0.08774157524001965, 0.15523509465541935]
Timestep: 69 State: 2 Beliefs: [0.10045243296273361, 0.058990811908476784, 0.3386346038002767, 0.11798162381695357, 0.08773145770084467, 0.05848490241834552, 0.1315407059571109, 0.10618346143525823]
Timestep: 70 State: 0 Beliefs: [0.1045250674917938, 0.05445459622400205, 0.3671020490398288, 0.1089091924480041, 0.09229200967796446, 0.053273189887353786, 0.12142562202784934, 0.09801827320320369]
Timestep: 71 State: 2 Beliefs: [0.1431118022318726, 0.06400494391641952, 0.26979074955015103, 0.0800061798955244, 0.1441417315368771, 0.08400261703043305, 0.118934559964093, 0.09600741587462927]
Timestep: 72 State: 5 Beliefs: [0.1104871184803175, 0.05300459078570397, 0.3774495227467687, 0.10600918157140794, 0.08476266010475213, 0.05468633657761596, 0.11819232631916675, 0.09540826341426714]
Timestep: 73 State: 0 Beliefs: [0.09721027080329989, 0.0990878045563829, 0.18741072397552325, 0.12385975569547863, 0.09887852872544553, 0.16091198380714458, 0.08400922560215072, 0.14863170683457436]
Timestep: 74 State: 2 Beliefs: [0.1508283406231073, 0.07842075795775373, 0.27977624799372586, 0.09802594744719217, 0.10970545565893884, 0.08572828158240248, 0.10929161603440679, 0.08822335270247295]
Timestep: 75 State: 2 Beliefs: [0.11277065152740115, 0.05361245986083063, 0.363840150826385, 0.10722491972166126, 0.08342741015962397, 0.0630741965246313, 0.11954778362997158, 0.09650242774949513]
Timestep: 76 State: 0 Beliefs: [0.11167715608720834, 0.05272984021762615, 0.37228376519267603, 0.1054596804352523, 0.08289666337805858, 0.06245950873755077, 0.11757967355990069, 0.09491371239172708]
Timestep: 77 State: 0 Beliefs: [0.15015556642165787, 0.06298251226415738, 0.2691530575480915, 0.07872814033019672, 0.12949554997794038, 0.09797673674996499, 0.11703466831175512, 0.09447376839623606]
Timestep: 78 State: 2 Beliefs: [0.1679928594201114, 0.07105529130364262, 0.30656459938614655, 0.08881911412955326, 0.10445024851674357, 0.08215400056485216, 0.09902668396235267, 0.07993720271659793]
Timestep: 79 State: 4 Beliefs: [0.12576909856862425, 0.05173910435082842, 0.37280124881706606, 0.10347820870165685, 0.07787340996874752, 0.0598380613136192, 0.11537048044796665, 0.09313038783149115]
Timestep: 80 State: 2 Beliefs: [0.14800640519550542, 0.062401216944233694, 0.2586447059205786, 0.07800152118029212, 0.1482873260313803, 0.0951024991690162, 0.1159545001426432, 0.09360182541635054]
Timestep: 81 State: 2 Beliefs: [0.11710937449807296, 0.052478960536436525, 0.3694130648360431, 0.10495792107287305, 0.08496660939794787, 0.05959169137746461, 0.11702024931557638, 0.09446212896558574]
Timestep: 82 State: 2 Beliefs: [0.15843784228545152, 0.07005153127499436, 0.30936693219513967, 0.08756441409374295, 0.1197644722567957, 0.07837904815275194, 0.09762778705675519, 0.07880797268436865]
Timestep: 83 State: 2 Beliefs: [0.11140024236963926, 0.050564012925559475, 0.39510677292228996, 0.10112802585111895, 0.08182992534212437, 0.05620559536686422, 0.11275020195639682, 0.09101522326600707]
Timestep: 84 State: 4 Beliefs: [0.10823690114614115, 0.05049149966172511, 0.3992157505956867, 0.10098299932345021, 0.08232777738916541, 0.05527186429180493, 0.11258850820092135, 0.09088469939110518]
Timestep: 85 State: 2 Beliefs: [0.12673377641230524, 0.06128873992211141, 0.28680235636777757, 0.07661092490263927, 0.15446175085976124, 0.0882820562745832, 0.1138872853776548, 0.09193310988316711]
Timestep: 86 State: 2 Beliefs: [0.10303870837323473, 0.051236046016810075, 0.3938539671881722, 0.10247209203362015, 0.08723916217530868, 0.05568640593615686, 0.11424873544643917, 0.09222488283025813]
Timestep: 87 State: 2 Beliefs: [0.10078051978378784, 0.05082154356415459, 0.3969918576412175, 0.10164308712830918, 0.09116097362241715, 0.05379878300158031, 0.11332445684305514, 0.09147877841547825]
Timestep: 88 State: 2 Beliefs: [0.09693756932253066, 0.05034064008352615, 0.409592228014944, 0.1006812801670523, 0.08672288315190577, 0.05286013325180128, 0.11225211385789265, 0.09061315215034708]
Timestep: 89 State: 2 Beliefs: [0.09363809739788495, 0.049954118683874754, 0.4201131882253804, 0.09990823736774951, 0.08321707291112003, 0.05186164295658468, 0.11139022882643117, 0.08991741363097455]
Timestep: 90 State: 2 Beliefs: [0.09062185060387053, 0.04969700687578647, 0.4290535545968578, 0.09939401375157295, 0.07993653658135065, 0.05102551734485501, 0.11081690786929102, 0.08945461237641565]
Timestep: 91 State: 2 Beliefs: [0.08793115002708128, 0.04956639962974788, 0.4363258817279362, 0.09913279925949577, 0.07695947663245409, 0.05033910018549489, 0.11052567320424377, 0.08921951933354619]
Timestep: 92 State: 2 Beliefs: [0.08557617579992606, 0.049543980709498496, 0.44203671167524183, 0.09908796141899699, 0.0743058305880283, 0.049794492173015924, 0.11047568235819515, 0.0891791652770973]
Timestep: 93 State: 2 Beliefs: [0.08355204815847148, 0.049606543399909823, 0.4463628563973514, 0.09921308679981965, 0.07198225212859866, 0.04937624717591377, 0.11061518782009742, 0.0892917781198377]
Timestep: 94 State: 0 Beliefs: [0.08184063409957362, 0.04973053484508118, 0.4495148153629514, 0.09946106969016236, 0.06998043847899346, 0.04906587456544811, 0.1108916702366437, 0.08951496272114613]
Timestep: 95 State: 0 Beliefs: [0.10456686966225821, 0.11257654565612982, 0.2634051599181058, 0.14072068207016225, 0.07029160348823986, 0.11020652620191895, 0.07158399914003906, 0.12664861386314602]
Timestep: 96 State: 2 Beliefs: [0.09360550810578994, 0.10634147705040162, 0.19829807824100562, 0.132926846313002, 0.08288389409956844, 0.13627290224581123, 0.09015907836881876, 0.15951221557560238]
Timestep: 97 State: 4 Beliefs: [0.10624637789068758, 0.05824338670299883, 0.35611538222153655, 0.11648677340599765, 0.07211013893193428, 0.05608578547655123, 0.12987405930489587, 0.10483809606539787]
Timestep: 98 State: 4 Beliefs: [0.12550138504813835, 0.06548159561900331, 0.28412610199820293, 0.08185199452375413, 0.13865425860144803, 0.08448378339936738, 0.12167848738158077, 0.09822239342850496]
Timestep: 99 State: 2 Beliefs: [0.09006803132678562, 0.10138712508854314, 0.20823945824719073, 0.12673390636067894, 0.10104241132333469, 0.13448973048906124, 0.08595864953159094, 0.15208068763281474]
Timestep: 100 State: 0 Beliefs: [0.10384955554691398, 0.05777561017946999, 0.350361320983197, 0.11555122035893999, 0.08432405738344721, 0.05531114975016766, 0.12883098747481816, 0.103996098323046]
Timestep: 101 State: 5 Beliefs: [0.15938149606625537, 0.07339477360233831, 0.30355217488885916, 0.0917434670029229, 0.11672427615919573, 0.07034757279692726, 0.10228711918087074, 0.0825691203026306]
Timestep: 102 State: 2 Beliefs: [0.10051895564944227, 0.09960703502027114, 0.20118717766925384, 0.12450879377533894, 0.09692758402974244, 0.14339045859096675, 0.08444944273457772, 0.14941055253040672]
Timestep: 103 State: 0 Beliefs: [0.11017751243192585, 0.057174535255466355, 0.34845634918491314, 0.11434907051093271, 0.08135283047664539, 0.05808485857331183, 0.12749068010696527, 0.10291416345983943]
Timestep: 104 State: 2 Beliefs: [0.1741083194781607, 0.07292601912074533, 0.2908053505561631, 0.09115752390093167, 0.11245804176680754, 0.07486913731710569, 0.10163383634924769, 0.0820417715108385]
Timestep: 105 State: 4 Beliefs: [0.12389817003969085, 0.05201430901729353, 0.3741599779575859, 0.10402861803458706, 0.08047404171278498, 0.0558149812280688, 0.11598414577886049, 0.09362575623112834]
Timestep: 106 State: 0 Beliefs: [0.107481396980838, 0.09957548908533674, 0.1865866511856115, 0.12446936135667094, 0.11155579758660945, 0.13654537290892524, 0.0844226972680029, 0.14936323362800513]
Timestep: 107 State: 5 Beliefs: [0.13982338898060032, 0.06817840814120105, 0.24908713985723963, 0.0852230101765013, 0.13692476079444701, 0.09180595127732061, 0.1266897285608885, 0.10226761221180157]
Timestep: 108 State: 1 Beliefs: [0.10278447087883734, 0.10044743174287639, 0.18331988703900362, 0.1255592896785955, 0.10099942043253933, 0.15105639961443798, 0.08516195299939522, 0.15067114761431458]
Timestep: 109 State: 0 Beliefs: [0.09567198529781805, 0.11814201315971905, 0.16689424106708703, 0.13087744173612412, 0.09483995452124502, 0.14775238669624338, 0.08876904743841461, 0.15705293008334892]
Timestep: 110 State: 2 Beliefs: [0.11569552370656126, 0.13472735834020863, 0.18408176789072614, 0.14967337350166268, 0.07959154652184358, 0.1253861995410034, 0.07613819434649798, 0.1347060361514964]
Timestep: 111 State: 2 Beliefs: [0.12438490162681547, 0.06391722650510774, 0.3175529796571216, 0.11547649707945384, 0.08537828148569007, 0.06061358967974772, 0.12874767659455527, 0.10392884737150847]
Timestep: 112 State: 2 Beliefs: [0.1451668333218294, 0.06742953877025294, 0.2595312487397778, 0.07990399465989285, 0.14176421247836157, 0.09153672368987487, 0.11878265474813925, 0.09588479359187144]
Timestep: 113 State: 2 Beliefs: [0.11622553039341942, 0.05598684729357032, 0.37667846951431616, 0.10317418608073789, 0.08214535702967317, 0.05790132430172165, 0.11503151791389732, 0.09285676747266411]
Timestep: 114 State: 2 Beliefs: [0.11314396817132784, 0.053685269585044666, 0.3882941613640913, 0.1018497186908495, 0.08336906147690157, 0.05443823827499882, 0.11355483561502175, 0.09166474682176455]
Timestep: 115 State: 2 Beliefs: [0.10838900976906914, 0.05287114346240349, 0.40164617256205815, 0.10059488381863183, 0.0801972867800975, 0.05361031979407882, 0.11215578837689248, 0.09053539543676865]
Timestep: 116 State: 2 Beliefs: [0.10408254676885109, 0.05237704873951441, 0.4128018195584405, 0.09972219266498229, 0.07729858614506056, 0.0527850298578882, 0.11118280286677876, 0.08974997339848406]
Timestep: 117 State: 0 Beliefs: [0.1001566661414209, 0.05204589487917374, 0.4220003510382347, 0.09916883775827828, 0.07466379361595149, 0.052146649143544374, 0.11056585344094609, 0.08925195398245045]
Timestep: 118 State: 2 Beliefs: [0.16083810749392685, 0.07179604099556103, 0.33776045584433634, 0.08555946158920126, 0.1001199587629068, 0.07153004524627425, 0.09539241463751245, 0.07700351543028114]
Timestep: 119 State: 2 Beliefs: [0.11626606173110858, 0.052914102122072905, 0.40596698922009355, 0.09907396212253483, 0.07160782454693267, 0.054544420159612556, 0.11046007418736346, 0.08916656591028135]
Timestep: 120 State: 2 Beliefs: [0.11108068476445274, 0.052534156367369605, 0.4120478053281844, 0.09995442568142046, 0.07078753813780726, 0.05219468125820175, 0.1114417253492852, 0.08995898311327842]
Timestep: 121 State: 0 Beliefs: [0.10605984795087779, 0.05225126062474118, 0.42056366615536006, 0.09963848251429461, 0.06900428610192412, 0.05171835009414893, 0.11108947229578815, 0.08967463426286515]
Timestep: 122 State: 2 Beliefs: [0.10937949616887363, 0.10279302856229898, 0.21916056467256265, 0.12257322521556674, 0.08095934501537148, 0.1349098477865229, 0.08313662232012353, 0.14708787025868006]
Timestep: 123 State: 2 Beliefs: [0.1176526289538857, 0.0618275114452979, 0.360185689053782, 0.11070369621859467, 0.07032211896848783, 0.05624866894935078, 0.123426359813866, 0.09963332659673521]
Timestep: 124 State: 2 Beliefs: [0.11444253233776978, 0.05453122952715543, 0.39718164356865526, 0.10376281477747104, 0.06785972458085715, 0.05314772692512741, 0.1156877949832401, 0.09338653329972393]
Timestep: 125 State: 0 Beliefs: [0.10936673848071539, 0.05295919313107036, 0.41591722137714077, 0.1009616097088886, 0.06573388863731457, 0.05163123954994557, 0.11256466037692503, 0.09086544873799975]
Timestep: 126 State: 0 Beliefs: [0.1119545304002093, 0.10336171887800613, 0.218638973584125, 0.12329488027532, 0.07727744691527148, 0.13389250090820595, 0.0836260927084779, 0.14795385633038396]
Timestep: 127 State: 4 Beliefs: [0.10606251247991492, 0.1159310030796785, 0.1870024949008344, 0.12988329557117256, 0.0780516116619754, 0.13911437062491758, 0.08809475699609967, 0.15585995468540706]
Timestep: 128 State: 2 Beliefs: [0.14702745018983396, 0.07652394820992252, 0.2519523980885512, 0.08555643203333903, 0.11872028533790173, 0.0903663851553617, 0.12718538254508308, 0.10266771844000683]
Timestep: 129 State: 2 Beliefs: [0.1232769210385999, 0.05711617943791764, 0.3736522658978595, 0.10558423525015341, 0.07316078845359109, 0.05446525531336044, 0.11771854288337999, 0.09502581172513806]
Timestep: 130 State: 4 Beliefs: [0.12116664552285095, 0.05407786193004668, 0.3926905119032798, 0.10300514846103233, 0.06988020855530677, 0.051631936429880995, 0.11484305358267334, 0.09270463361492909]
Timestep: 131 State: 0 Beliefs: [0.14168919245953565, 0.06532571694722634, 0.2828119897829097, 0.07793916627273893, 0.13967172342977097, 0.0831734061959824, 0.11586180538454921, 0.09352699952728673]
Timestep: 132 State: 2 Beliefs: [0.14681496198983954, 0.06688910887433092, 0.2806141182109197, 0.07760819877061692, 0.13409498045443263, 0.0854789932116357, 0.11536979996348427, 0.0931298385247403]
Timestep: 133 State: 4 Beliefs: [0.12030856493210938, 0.055516555861117006, 0.3789737047489318, 0.10284741038012542, 0.08246993173741311, 0.05265397560422951, 0.11466718739396073, 0.09256266934211288]
Timestep: 134 State: 0 Beliefs: [0.10059946147958992, 0.10347162985198576, 0.1949685281710041, 0.12331473334968505, 0.11547295256927799, 0.13055545628687493, 0.0836395582719603, 0.14797768001962205]
Timestep: 135 State: 2 Beliefs: [0.16370849014999161, 0.08377469042387763, 0.2773953088960107, 0.09405378438731045, 0.1176727327530666, 0.07388363678844587, 0.10486295065271775, 0.08464840594857939]
Timestep: 136 State: 2 Beliefs: [0.12131835311085487, 0.05550918877819837, 0.3650030756501411, 0.10387692778555294, 0.09243998925696159, 0.05254820793993831, 0.11581502247135526, 0.09348923500699764]
Timestep: 137 State: 2 Beliefs: [0.11427342842693282, 0.054033568464418015, 0.3770423845335478, 0.10302894005984199, 0.09329529685910692, 0.05073075616244096, 0.11486957943985368, 0.09272604605385779]
Timestep: 138 State: 2 Beliefs: [0.11016455267232722, 0.05324964227473504, 0.39097158649130453, 0.10167740789617516, 0.08914115977019504, 0.04992326185073099, 0.11336272193797438, 0.09150966710655765]
Timestep: 139 State: 2 Beliefs: [0.10604317898992313, 0.05261254304824561, 0.4037038433068598, 0.10051817800792266, 0.08538179730466956, 0.04920383201298275, 0.11207026712226602, 0.0904663602071304]
