Timestep: 20, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 21, Trans probs: [0.15339679302522136, 0.0644838724884844, 0.29349051036891116, 0.0644838724884844, 0.23069333416344556, 0.0644838724884844, 0.0644838724884844, 0.0644838724884844]
Timestep: 22, Trans probs: [0.14192455405190119, 0.06391628993117401, 0.3287528756453985, 0.06391628993117401, 0.20974112064683012, 0.06391628993117401, 0.06391628993117401, 0.06391628993117401]
Timestep: 23, Trans probs: [0.1318061454623894, 0.06372210801239059, 0.358588239329693, 0.06372210801239059, 0.19099507514596453, 0.06372210801239059, 0.06372210801239059, 0.06372210801239059]
Timestep: 24, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 25, Trans probs: [0.08243523161212084, 0.08243523161212084, 0.42295337871515426, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 26, Trans probs: [0.18678262839666696, 0.06386122152154086, 0.31964582276355763, 0.06386122152154086, 0.17426544123207113, 0.06386122152154086, 0.06386122152154086, 0.06386122152154086]
Timestep: 27, Trans probs: [0.17118415575212106, 0.06350389008582957, 0.3510774073853084, 0.06350389008582957, 0.16021898643342267, 0.06350389008582957, 0.06350389008582957, 0.06350389008582957]
Timestep: 28, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 29, Trans probs: [0.079809572610214, 0.079809572610214, 0.4413329917285019, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.22078918013837168, 0.063524569514377, 0.3138689865427726, 0.063524569514377, 0.14771898574697068, 0.063524569514377, 0.063524569514377, 0.063524569514377]
Timestep: 32, Trans probs: [0.08551739150444511, 0.08551739150444511, 0.23525779926530016, 0.08551739150444511, 0.25163785170802905, 0.08551739150444511, 0.08551739150444511, 0.08551739150444511]
Timestep: 33, Trans probs: [0.2642026091881785, 0.06329426753042942, 0.28235763484245147, 0.06329426753042942, 0.13696841831722292, 0.06329426753042942, 0.06329426753042942, 0.06329426753042942]
Timestep: 34, Trans probs: [0.08052430916022131, 0.08052430916022131, 0.2915513995978043, 0.08052430916022131, 0.2253027454408678, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131]
Timestep: 35, Trans probs: [0.30205304326394644, 0.06310410252863821, 0.2548391099660711, 0.06310410252863821, 0.12758733412679135, 0.06310410252863821, 0.06310410252863821, 0.06310410252863821]
Timestep: 36, Trans probs: [0.0780702000683527, 0.0780702000683527, 0.37543839945317825, 0.0780702000683527, 0.0780702000683527, 0.1561404001367054, 0.0780702000683527, 0.0780702000683527]
Timestep: 37, Trans probs: [0.2716627012022947, 0.06308576317003511, 0.23044997345624935, 0.06308576317003511, 0.18245850949128045, 0.06308576317003511, 0.06308576317003511, 0.06308576317003511]
Timestep: 38, Trans probs: [0.24637764531442485, 0.06262682572686495, 0.2726971372956791, 0.06262682572686495, 0.16779108875557122, 0.06262682572686495, 0.06262682572686495, 0.06262682572686495]
Timestep: 39, Trans probs: [0.22397722556189703, 0.06234084002538394, 0.30947000342655684, 0.06234084002538394, 0.15484857088462656, 0.06234084002538394, 0.06234084002538394, 0.06234084002538394]
Timestep: 40, Trans probs: [0.07689555000467042, 0.07689555000467042, 0.336429333235256, 0.07689555000467042, 0.20219736673672156, 0.07689555000467042, 0.07689555000467042, 0.07689555000467042]
Timestep: 41, Trans probs: [0.2662458785693245, 0.06230789517192484, 0.27884902295957453, 0.06230789517192484, 0.14336562261147676, 0.06230789517192484, 0.06230789517192484, 0.06230789517192484]
Timestep: 42, Trans probs: [0.07441127347267679, 0.07441127347267679, 0.37157644332235906, 0.07441127347267679, 0.1819559158415803, 0.07441127347267679, 0.07441127347267679, 0.07441127347267679]
Timestep: 43, Trans probs: [0.30325796545940575, 0.062283666981064925, 0.25201718412636004, 0.062283666981064925, 0.1333065155089095, 0.062283666981064925, 0.062283666981064925, 0.062283666981064925]
Timestep: 44, Trans probs: [0.07282201227296013, 0.07282201227296013, 0.398673913975349, 0.07282201227296013, 0.1643940123868901, 0.07282201227296013, 0.07282201227296013, 0.07282201227296013]
Timestep: 45, Trans probs: [0.14379639204851521, 0.07189819602425761, 0.3473937440049118, 0.07189819602425761, 0.14931888382528485, 0.07189819602425761, 0.07189819602425761, 0.07189819602425761]
Timestep: 46, Trans probs: [0.3353567592228297, 0.06240030018385147, 0.2281837917364886, 0.06240030018385147, 0.12445794812142422, 0.06240030018385147, 0.06240030018385147, 0.06240030018385147]
Timestep: 47, Trans probs: [0.3001519976009757, 0.06270600213495053, 0.2696277752472349, 0.06270600213495053, 0.11669021647703678, 0.06270600213495053, 0.06270600213495053, 0.06270600213495053]
Timestep: 48, Trans probs: [0.13252870897868205, 0.0701765180657707, 0.3792707274398367, 0.0701765180657707, 0.1373179732526278, 0.0701765180657707, 0.0701765180657707, 0.0701765180657707]
Timestep: 49, Trans probs: [0.3325407528113366, 0.06289838054451205, 0.24306496226988586, 0.06289838054451205, 0.10990238219621722, 0.06289838054451205, 0.06289838054451205, 0.06289838054451205]
Timestep: 50, Trans probs: [0.0756614457021134, 0.0756614457021134, 0.4040259411758996, 0.0756614457021134, 0.0756614457021134, 0.14200538461142007, 0.0756614457021134, 0.0756614457021134]
Timestep: 51, Trans probs: [0.12281703273403484, 0.06922828321076119, 0.4041083730817948, 0.06922828321076119, 0.12693317813036437, 0.06922828321076119, 0.06922828321076119, 0.06922828321076119]
Timestep: 52, Trans probs: [0.2971272569915021, 0.06322678746966844, 0.2195117500422721, 0.06322678746966844, 0.16722705561788362, 0.06322678746966844, 0.06322678746966844, 0.06322678746966844]
Timestep: 53, Trans probs: [0.2683214707491367, 0.06288327684418028, 0.2630339157892406, 0.06288327684418028, 0.1542282292407213, 0.06288327684418028, 0.06288327684418028, 0.06288327684418028]
Timestep: 54, Trans probs: [0.2430210460728393, 0.06262736821242583, 0.30100545346101837, 0.06262736821242583, 0.1428366594040131, 0.06262736821242583, 0.06262736821242583, 0.06262736821242583]
Timestep: 55, Trans probs: [0.22049278694828664, 0.06257720931082497, 0.33382920963772844, 0.06257720931082497, 0.13279195685985995, 0.06257720931082497, 0.06257720931082497, 0.06257720931082497]
Timestep: 56, Trans probs: [0.14832091902276387, 0.07416045951138193, 0.3508192007932278, 0.07416045951138193, 0.07416045951138193, 0.1300575826270987, 0.07416045951138193, 0.07416045951138193]
Timestep: 57, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 58, Trans probs: [0.20035374351723864, 0.06276722362001594, 0.2990999483485328, 0.06276722362001594, 0.18671019003414888, 0.06276722362001594, 0.06276722362001594, 0.06276722362001594]
Timestep: 59, Trans probs: [0.18342988919852296, 0.06248336130720975, 0.3327168895956006, 0.06248336130720975, 0.17143641466982787, 0.06248336130720975, 0.06248336130720975, 0.06248336130720975]
Timestep: 60, Trans probs: [0.1682729158027593, 0.06252306083918562, 0.36132538426681493, 0.06252306083918562, 0.15778639573449768, 0.06252306083918562, 0.06252306083918562, 0.06252306083918562]
Timestep: 61, Trans probs: [0.154745664062113, 0.06285347618073377, 0.3853536370142486, 0.06285347618073377, 0.14563331801996962, 0.06285347618073377, 0.06285347618073377, 0.06285347618073377]
Timestep: 62, Trans probs: [0.11453296457258816, 0.06884839400176361, 0.42318307448298664, 0.06884839400176361, 0.11804199093560719, 0.06884839400176361, 0.06884839400176361, 0.06884839400176361]
Timestep: 63, Trans probs: [0.17639787227364329, 0.06886529969348001, 0.36877302810568746, 0.06886529969348001, 0.11050260115326921, 0.06886529969348001, 0.06886529969348001, 0.06886529969348001]
Timestep: 64, Trans probs: [0.13616555758293628, 0.07202800639586342, 0.31129586284155064, 0.07202800639586342, 0.07202800639586342, 0.1923985475961959, 0.07202800639586342, 0.07202800639586342]
Timestep: 65, Trans probs: [0.20617325954243226, 0.0634219457231427, 0.341832271559042, 0.0634219457231427, 0.13488474028281225, 0.0634219457231427, 0.0634219457231427, 0.0634219457231427]
Timestep: 66, Trans probs: [0.12601318342610407, 0.06995995090727512, 0.3490288644020566, 0.06995995090727512, 0.06995995090727512, 0.17515819763546372, 0.06995995090727512, 0.06995995090727512]
Timestep: 67, Trans probs: [0.18772033517765105, 0.06346839643776969, 0.3057990750478752, 0.06346839643776969, 0.1891386075856254, 0.06346839643776969, 0.06346839643776969, 0.06346839643776969]
Timestep: 68, Trans probs: [0.1721930919451364, 0.06308063887060218, 0.3389651588437715, 0.06308063887060218, 0.17343855485808116, 0.06308063887060218, 0.06308063887060218, 0.06308063887060218]
Timestep: 69, Trans probs: [0.1607472073345233, 0.0681386977064319, 0.32642330010907583, 0.0681386977064319, 0.17213600402424142, 0.0681386977064319, 0.0681386977064319, 0.0681386977064319]
Timestep: 70, Trans probs: [0.2213784603629089, 0.06305685044543485, 0.303928278928028, 0.06305685044543485, 0.15940900848188885, 0.06305685044543485, 0.06305685044543485, 0.06305685044543485]
Timestep: 71, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 72, Trans probs: [0.14785644567249115, 0.06695973419776036, 0.3595399328954078, 0.06695973419776036, 0.15780495044329926, 0.06695973419776036, 0.06695973419776036, 0.06695973419776036]
Timestep: 73, Trans probs: [0.20168244693838705, 0.06281690058040751, 0.2740877595345175, 0.06281690058040751, 0.14732839004465037, 0.12563380116081502, 0.06281690058040751, 0.06281690058040751]
Timestep: 74, Trans probs: [0.1857455331550401, 0.06176011058010621, 0.3121523722747022, 0.06176011058010621, 0.13721577981176455, 0.1178458724380683, 0.06176011058010621, 0.06176011058010621]
Timestep: 75, Trans probs: [0.1365149112742494, 0.06638836770018754, 0.38640432642163947, 0.06638836770018754, 0.14513892380317348, 0.06638836770018754, 0.06638836770018754, 0.06638836770018754]
Timestep: 76, Trans probs: [0.19290916231260763, 0.06628862713591095, 0.3416076776574284, 0.06628862713591095, 0.13404002435040924, 0.06628862713591095, 0.06628862713591095, 0.06628862713591095]
Timestep: 77, Trans probs: [0.23247522578328403, 0.061248937243180784, 0.28335148086902123, 0.061248937243180784, 0.12817950432189604, 0.1109980400530755, 0.061248937243180784, 0.061248937243180784]
Timestep: 78, Trans probs: [0.11728933327118857, 0.06871004607957813, 0.3792789160969145, 0.06871004607957813, 0.06871004607957813, 0.15988152023400629, 0.06871004607957813, 0.06871004607957813]
Timestep: 79, Trans probs: [0.2128071355051435, 0.060806141414001084, 0.2579710026577938, 0.060806141414001084, 0.1810278831881411, 0.10496941299291726, 0.060806141414001084, 0.060806141414001084]
Timestep: 80, Trans probs: [0.19591379107711082, 0.06014256030894265, 0.29639788905973835, 0.06014256030894265, 0.16752773856626732, 0.09959034006111285, 0.06014256030894265, 0.06014256030894265]
Timestep: 81, Trans probs: [0.18053936959293393, 0.0598745053178552, 0.3297177721817872, 0.0598745053178552, 0.1553116453236093, 0.09493319163024887, 0.0598745053178552, 0.0598745053178552]
Timestep: 82, Trans probs: [0.16654997193004029, 0.05998739870753064, 0.3582810604398635, 0.05998739870753064, 0.14427065117798923, 0.09094872162198438, 0.05998739870753064, 0.05998739870753064]
Timestep: 83, Trans probs: [0.10985925764458675, 0.06809782059726456, 0.4031777865465269, 0.06809782059726456, 0.06809782059726456, 0.14647385282256356, 0.06809782059726456, 0.06809782059726456]
Timestep: 84, Trans probs: [0.1538828236921645, 0.060433410755284384, 0.32202025807618384, 0.060433410755284384, 0.19477851701110008, 0.08758475819941414, 0.060433410755284384, 0.060433410755284384]
Timestep: 85, Trans probs: [0.14293077385866582, 0.060463071498089764, 0.3517726040742432, 0.060463071498089764, 0.17902060854530386, 0.08442372752942807, 0.060463071498089764, 0.060463071498089764]
Timestep: 86, Trans probs: [0.1331154022480884, 0.060823301236676876, 0.3770117642490972, 0.060823301236676876, 0.1647521509384318, 0.08182747761767502, 0.060823301236676876, 0.060823301236676876]
Timestep: 87, Trans probs: [0.12438162583354376, 0.061457306739609835, 0.3981306254923914, 0.061457306739609835, 0.15191880958992016, 0.07973971212570544, 0.061457306739609835, 0.061457306739609835]
Timestep: 88, Trans probs: [0.11667810043998537, 0.06230009878413108, 0.41554688635627995, 0.06230009878413108, 0.14047521172324687, 0.07809940634396365, 0.06230009878413108, 0.06230009878413108]
Timestep: 89, Trans probs: [0.10994817315138264, 0.0632862817166579, 0.42969446474324224, 0.0632862817166579, 0.1303685304529839, 0.07684370478575968, 0.0632862817166579, 0.0632862817166579]
Timestep: 90, Trans probs: [0.10412647172952574, 0.06435508123156995, 0.4410113247334753, 0.06435508123156995, 0.12153138137588838, 0.07591049723483086, 0.06435508123156995, 0.06435508123156995]
Timestep: 91, Trans probs: [0.09913893790798045, 0.0654535396058704, 0.4499257362534244, 0.0654535396058704, 0.11388047212414265, 0.07524069529097091, 0.0654535396058704, 0.0654535396058704]
Timestep: 92, Trans probs: [0.09490496642961921, 0.06653830329680016, 0.456842803104715, 0.06653830329680016, 0.10731889520138038, 0.07478012207708486, 0.06653830329680016, 0.06653830329680016]
Timestep: 93, Trans probs: [0.17584908851588102, 0.0657205690425254, 0.3709005541618588, 0.0657205690425254, 0.1246475121096332, 0.0657205690425254, 0.0657205690425254, 0.0657205690425254]
Timestep: 94, Trans probs: [0.2263186324005226, 0.06560033638923733, 0.3291841713563548, 0.06560033638923733, 0.11649551429693587, 0.06560033638923733, 0.06560033638923733, 0.06560033638923733]
Timestep: 95, Trans probs: [0.1589168673970675, 0.06757624008337369, 0.39455679566520024, 0.06757624008337369, 0.10174049031486686, 0.07448088628937055, 0.06757624008337369, 0.06757624008337369]
Timestep: 96, Trans probs: [0.10358744896292955, 0.06795702951206946, 0.4218007664864169, 0.06795702951206946, 0.06795702951206946, 0.13482663699030625, 0.06795702951206946, 0.06795702951206946]
Timestep: 97, Trans probs: [0.09833770797054692, 0.06814609787114921, 0.3679773181456402, 0.06814609787114921, 0.13629219574229842, 0.12480838665691764, 0.06814609787114921, 0.06814609787114921]
Timestep: 98, Trans probs: [0.14562494954946825, 0.0673934845510364, 0.34744595015669444, 0.0673934845510364, 0.16404798279101682, 0.07330717929867492, 0.0673934845510364, 0.0673934845510364]
Timestep: 99, Trans probs: [0.20488744940803535, 0.06523057846826806, 0.35950349085492733, 0.06523057846826806, 0.10945616739569701, 0.06523057846826806, 0.06523057846826806, 0.06523057846826806]
Timestep: 100, Trans probs: [0.18420021367244943, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 101, Trans probs: [0.20116928046858693, 0.0665276833075615, 0.3103614082300888, 0.0665276833075615, 0.15068200876726967, 0.07167656930380875, 0.0665276833075615, 0.0665276833075615]
Timestep: 102, Trans probs: [0.18586168752966095, 0.06521436258352103, 0.31943199931456645, 0.06521436258352103, 0.10342013765464636, 0.13042872516704207, 0.06521436258352103, 0.06521436258352103]
Timestep: 103, Trans probs: [0.24914426969919526, 0.06551818281650433, 0.2794096606248731, 0.06551818281650433, 0.13933854151488567, 0.07003479689502876, 0.06551818281650433, 0.06551818281650433]
Timestep: 104, Trans probs: [0.09344348606445649, 0.06722529887701847, 0.394821973507574, 0.06722529887701847, 0.12640290299276924, 0.11643044192712636, 0.06722529887701847, 0.06722529887701847]
Timestep: 105, Trans probs: [0.17063688243536682, 0.06424958630406653, 0.3526693066146588, 0.06424958630406653, 0.09793959234632404, 0.12175587338738424, 0.06424958630406653, 0.06424958630406653]
Timestep: 106, Trans probs: [0.16612046020358393, 0.08551739150444512, 0.3207751907697453, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 107, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 108, Trans probs: [0.15693677706220432, 0.06387408293780884, 0.3161703362196084, 0.06387408293780884, 0.09334454455655482, 0.17805201041039714, 0.06387408293780884, 0.06387408293780884]
Timestep: 109, Trans probs: [0.22589663236904803, 0.06469529865793297, 0.2524659584671659, 0.06469529865793297, 0.19419587895765267, 0.06866033557440156, 0.06469529865793297, 0.06469529865793297]
Timestep: 110, Trans probs: [0.20621679520505937, 0.06373009881941998, 0.2934316594030212, 0.06373009881941998, 0.17819633456408107, 0.0672348155501585, 0.06373009881941998, 0.06373009881941998]
Timestep: 111, Trans probs: [0.18860707698617268, 0.06316317917515282, 0.32855337198598117, 0.06316317917515282, 0.1639381367241901, 0.06624869760304476, 0.06316317917515282, 0.06316317917515282]
Timestep: 112, Trans probs: [0.17281161126573585, 0.06299054124927313, 0.3583194859995906, 0.06299054124927313, 0.1512149496264071, 0.06569178811117381, 0.06299054124927313, 0.06299054124927313]
Timestep: 113, Trans probs: [0.15869298766501477, 0.06316566734431905, 0.3832217720237279, 0.06316566734431905, 0.13990723722597267, 0.06551533370800845, 0.06316566734431905, 0.06316566734431905]
Timestep: 114, Trans probs: [0.14615727251739888, 0.06362325944290796, 0.4037696605326367, 0.06362325944290796, 0.12992669714749477, 0.06565333203083774, 0.06362325944290796, 0.06362325944290796]
Timestep: 115, Trans probs: [0.1351196029805392, 0.0642927262253999, 0.42048337830280763, 0.0642927262253999, 0.12119127308881729, 0.06603484072623628, 0.0642927262253999, 0.0642927262253999]
Timestep: 116, Trans probs: [0.14530614800982405, 0.06313724111830811, 0.3490372932646294, 0.06313724111830811, 0.0891579322189104, 0.16394966203340386, 0.06313724111830811, 0.06313724111830811]
Timestep: 117, Trans probs: [0.19059519404855946, 0.06510602314332917, 0.3687748246091142, 0.06510602314332917, 0.11361463343499908, 0.06659125533401052, 0.06510602314332917, 0.06510602314332917]
Timestep: 118, Trans probs: [0.17349731159844287, 0.06514044146864284, 0.3924915633134413, 0.06514044146864284, 0.10702645559747222, 0.06642290361607225, 0.06514044146864284, 0.06514044146864284]
Timestep: 119, Trans probs: [0.15841864024751592, 0.06546765274183747, 0.4117445425917295, 0.06546765274183747, 0.10139842825508066, 0.06656777793832404, 0.06546765274183747, 0.06546765274183747]
Timestep: 120, Trans probs: [0.13492830888874197, 0.0629250572501907, 0.3763795930699936, 0.0629250572501907, 0.08572655772042669, 0.15126531132007506, 0.0629250572501907, 0.0629250572501907]
Timestep: 121, Trans probs: [0.21124045632933805, 0.06600743348860783, 0.36115212655280676, 0.06600743348860783, 0.09663257198691153, 0.06694511117651236, 0.06600743348860783, 0.06600743348860783]
Timestep: 122, Trans probs: [0.19103493909607722, 0.06594677835301946, 0.3860995636206116, 0.06594677835301946, 0.09232399045205641, 0.06675439341917705, 0.06594677835301946, 0.06594677835301946]
Timestep: 123, Trans probs: [0.17326879780230622, 0.06616720833722371, 0.4064520627422058, 0.06616720833722371, 0.08875161060745412, 0.06685869549913903, 0.06616720833722371, 0.06616720833722371]
Timestep: 124, Trans probs: [0.1257407775382219, 0.0631344951903356, 0.39881533691612703, 0.0631344951903356, 0.0829602272775619, 0.13994567750674675, 0.0631344951903356, 0.0631344951903356]
Timestep: 125, Trans probs: [0.1813433123466309, 0.0636618691248786, 0.35330270743157177, 0.0636618691248786, 0.08076842078944722, 0.12993808293283576, 0.0636618691248786, 0.0636618691248786]
Timestep: 126, Trans probs: [0.15639205395420777, 0.06691420132186686, 0.34884739082843613, 0.06691420132186686, 0.11784307810160245, 0.10926067182828635, 0.06691420132186686, 0.06691420132186686]
Timestep: 127, Trans probs: [0.22435857836258238, 0.06659944873251133, 0.35623342052285534, 0.06659944873251133, 0.08582219710159635, 0.06718800908292064, 0.06659944873251133, 0.06659944873251133]
Timestep: 128, Trans probs: [0.2020517789208953, 0.06651039402038555, 0.3818646409623291, 0.06651039402038555, 0.0830259385828421, 0.06701606545239122, 0.06651039402038555, 0.06651039402038555]
Timestep: 129, Trans probs: [0.14422417167823223, 0.06593629235414912, 0.3785476095128883, 0.06593629235414912, 0.11049607605644524, 0.10298697333583777, 0.06593629235414912, 0.06593629235414912]
Timestep: 130, Trans probs: [0.16622205036125148, 0.06353565952422342, 0.31627025820416194, 0.06353565952422342, 0.1419981418508461, 0.12136691148684689, 0.06353565952422342, 0.06353565952422342]
Timestep: 131, Trans probs: [0.18251628711368612, 0.06667805661754433, 0.33619041236049274, 0.06667805661754433, 0.14747085360902998, 0.06711022044661383, 0.06667805661754433, 0.06667805661754433]
Timestep: 132, Trans probs: [0.19905663828361223, 0.0655842023334046, 0.3366686960476243, 0.0655842023334046, 0.10422473049706772, 0.09771312583807738, 0.0655842023334046, 0.0655842023334046]
Timestep: 133, Trans probs: [0.15369419919711336, 0.06269369416624382, 0.3493603601272589, 0.06269369416624382, 0.13222701264688183, 0.11394365136377067, 0.06269369416624382, 0.06269369416624382]
Timestep: 134, Trans probs: [0.16690125704377035, 0.06591711765400705, 0.3008695438352398, 0.06591711765400705, 0.202266863967244, 0.0662938645377176, 0.06591711765400705, 0.06591711765400705]
Timestep: 135, Trans probs: [0.15366444744706462, 0.06500002043230452, 0.3362890914914883, 0.06500002043230452, 0.1847155738204492, 0.06533080551177987, 0.06500002043230452, 0.06500002043230452]
Timestep: 136, Trans probs: [0.14193795972195558, 0.06457710901167595, 0.36585741492154195, 0.06457710901167595, 0.16903046607016153, 0.06486572323963709, 0.06457710901167595, 0.06457710901167595]
Timestep: 137, Trans probs: [0.13160675140611172, 0.06456861394300775, 0.39021593083554, 0.06456861394300775, 0.15508414530904238, 0.06481871667727482, 0.06456861394300775, 0.06456861394300775]
Timestep: 138, Trans probs: [0.12257494069330943, 0.06488455708795732, 0.41000838308346094, 0.06488455708795732, 0.14277866221017677, 0.06509978566122362, 0.06488455708795732, 0.06488455708795732]
Timestep: 139, Trans probs: [0.11474755909555487, 0.06543710747853643, 0.42586638973700863, 0.06543710747853643, 0.13201654865811996, 0.06562107259517093, 0.06543710747853643, 0.06543710747853643]
Timestep: 140, Trans probs: [0.2465686189777346, 0.06493184767160559, 0.30196127559950897, 0.06493184767160559, 0.09871814861407327, 0.09302456612226072, 0.06493184767160559, 0.06493184767160559]
Timestep: 141, Trans probs: [0.22342092286594756, 0.06435092168731857, 0.271931529450462, 0.06435092168731857, 0.15829049380094262, 0.08895336713337355, 0.06435092168731857, 0.06435092168731857]
Timestep: 142, Trans probs: [0.1424205834927568, 0.06242597321577469, 0.37684822068490875, 0.06242597321577469, 0.12354970776249015, 0.10747759519674557, 0.06242597321577469, 0.06242597321577469]
Timestep: 143, Trans probs: [0.194978315975366, 0.06261719164029277, 0.33674871111765964, 0.06261719164029277, 0.11590840230459927, 0.10189580404120394, 0.06261719164029277, 0.06261719164029277]
Timestep: 144, Trans probs: [0.2676623437206883, 0.06331173445721278, 0.24736237338087227, 0.06331173445721278, 0.1466029361452614, 0.08512540892432684, 0.06331173445721278, 0.06331173445721278]
Timestep: 145, Trans probs: [0.10802459759686317, 0.06614703450823085, 0.3722464416684018, 0.06614703450823085, 0.18883755334832314, 0.06630326935348847, 0.06614703450823085, 0.06614703450823085]
Timestep: 146, Trans probs: [0.2433547574531739, 0.06261181303077125, 0.28801176024809627, 0.06261181303077125, 0.13628077390070498, 0.08190545627493978, 0.06261181303077125, 0.06261181303077125]
Timestep: 147, Trans probs: [0.17866646811969494, 0.06240417013149498, 0.30319360559106073, 0.06240417013149498, 0.17161784453042825, 0.09690540123283634, 0.06240417013149498, 0.06240417013149498]
Timestep: 148, Trans probs: [0.10212279991295474, 0.06605515596242849, 0.3296876029497055, 0.06605515596242849, 0.23777925785335088, 0.06618971543427482, 0.06605515596242849, 0.06605515596242849]
