728.0,0.6569731178113133,1
2204.0,0.6635012096121625,1
2139.0,0.6689836077317882,1
2990.0,0.6733717498171077,1
1344.0,0.6559540659230254,1
1740.0,0.6742211151958099,1
990.0,0.6756170721414272,1
3250.0,0.6785132572452737,1
1196.0,0.553906314619302,1
676.0,0.6503695256715603,1
1682.0,0.6699182202110515,1
3105.0,0.679204762697815,1
3275.0,0.5572501031376604,1
3816.0,0.5388793060316004,0
1520.0,0.5610602285216467,1
2610.0,0.6596296016245304,1
4160.0,0.6709401678172098,0
3416.0,0.5677660654624106,1
1820.0,0.571926387845707,1
5130.0,0.6576462359222836,0
2976.0,0.5223543528522648,1
1000.0,0.6189322738571904,1
1140.0,0.6457075453247473,1
1008.0,0.6483783214847406,1
1260.0,0.656063189334542,1
1971.0,0.6628777433529512,1
2132.0,0.6686383191544271,1
3892.0,0.6733189418702069,0
3892.0,0.5312882187656547,0
3444.0,0.5222353277857503,1
2772.0,0.5207236877290304,1
4020.0,0.6159779165986866,0
1475.0,0.525302566072296,1
3768.0,0.6300300193876996,0
3024.0,0.5314105529940025,1
2369.0,0.5476672026209293,1
1653.0,0.6207827760319644,1
2910.0,0.6470582400356018,1
1960.0,0.647781317103965,1
3072.0,0.6538840117747082,1
2825.0,0.5678910318933135,1
1848.0,0.6109059433730261,1
2622.0,0.6401618337964482,1
1680.0,0.6378953303830247,1
2070.0,0.6624740675403328,1
1820.0,0.6638422602217346,1
1189.0,0.6689378492135868,1
1856.0,0.6738825923782896,1
1430.0,0.6780170909283348,1
750.0,0.6812286454917663,1
520.0,0.6835818836607493,1
1484.0,0.6852029439517372,1
3150.0,0.6862340466702627,1
1180.0,0.6014297879977779,1
2670.0,0.6767929255721257,1
1495.0,0.6812477571649185,1
2664.0,0.6844237349850174,1
2457.0,0.6699827638326865,1
1053.0,0.6842025637671577,1
2877.0,0.6843366342301526,1
2860.0,0.6334311149507716,1
1568.0,0.6171540204777237,1
2324.0,0.6507378567800388,1
2436.0,0.6726504190657325,1
4292.0,0.6821085738934667,0
4374.0,0.537713784738594,0
4814.0,0.5258620144288313,0
2756.0,0.5195628394441808,1
1428.0,0.5907619824668336,1
2680.0,0.6327322003478426,1
1431.0,0.6413381411326646,1
2640.0,0.6645705151465793,1
2850.0,0.6529652176167638,1
2940.0,0.6686988669381159,1
4060.0,0.6566008637450476,0
4482.0,0.579828333010617,0
2121.0,0.5343959519887928,1
1050.0,0.6208967208040826,1
1428.0,0.6532755454948397,1
3151.0,0.660863203684029,1
2310.0,0.5452073913666151,1
2727.0,0.6265644895792296,1
1360.0,0.6497653767795316,1
3476.0,0.6689500239619648,1
3151.0,0.5576557909889519,1
4008.0,0.5631484116793614,0
616.0,0.540973893728605,1
3460.0,0.6330030022448564,1
1540.0,0.5463005487064386,1
2492.0,0.6342255856435955,1
1026.0,0.6573476031672398,1
3100.0,0.6672395684711132,1
3393.0,0.5937935621317937,1
3375.0,0.5882906253058299,1
4350.0,0.5903713701598589,0
2175.0,0.5494268643075038,1
4640.0,0.6374538386995867,0
3725.0,0.5615755763958918,0
2760.0,0.5573037398098502,1
2997.0,0.6431734421466704,1
3699.0,0.6361297279886752,0
945.0,0.5586062054908116,1
1400.0,0.6413598635562614,1
1848.0,0.6468069492623715,1
2322.0,0.6514163205511793,1
1400.0,0.6572075992488148,1
1612.0,0.6625610668005094,1
3696.0,0.6671128048601959,0
3753.0,0.5345257765925382,0
2314.0,0.5392629186420145,1
2714.0,0.6374641026057065,1
2568.0,0.6281316956523226,1
3072.0,0.6312899051841286,1
3213.0,0.5390635692328577,1
2440.0,0.5498602592468541,1
3051.0,0.605623689915024,1
841.0,0.5548827408937318,1
1876.0,0.6458634605234579,1
960.0,0.6547512774721326,1
2967.0,0.6610008555052083,1
3136.0,0.6200220504987819,1
2730.0,0.5660727949192107,1
4466.0,0.6449005562806337,0
2436.0,0.5405248858384325,1
3624.0,0.6361256107451918,0
2436.0,0.5179910411827388,1
748.0,0.6313893760538932,1
660.0,0.6434931047341775,1
1080.0,0.652961950773042,1
910.0,0.6599558512980246,1
2090.0,0.6654655646020319,1
2288.0,0.6698025758973951,1
2912.0,0.6572530636273088,1
2178.0,0.6578492815885287,1
1988.0,0.6719650543101516,1
3120.0,0.6737442051252328,1
3700.0,0.5931523043599444,0
4816.0,0.5778811275894412,0
2835.0,0.5364208839385465,1
2700.0,0.6289667387900778,1
3519.0,0.65827614650707,1
2904.0,0.5506455540761107,1
1608.0,0.6333646947036813,1
814.0,0.6604942375438307,1
2520.0,0.6673064349164067,1
2900.0,0.6591432025520311,1
1974.0,0.6623840879989811,1
805.0,0.6776731099488469,1
3136.0,0.6802931564246941,1
4482.0,0.6020760315229754,0
1638.0,0.5477644370314009,1
1058.0,0.6509340541313301,1
1971.0,0.6682731318991757,1
1848.0,0.6757194621472733,1
1296.0,0.6800453184625305,1
2492.0,0.6828930244595753,1
675.0,0.6847938474462318,1
4374.0,0.6859832324311617,0
1995.0,0.5396230452218753,1
4004.0,0.645609985723206,0
1650.0,0.5196795165491809,1
4030.0,0.6365578344009889,0
2944.0,0.5083401732129641,1
2716.0,0.6136079575728167,1
2900.0,0.6390399236303127,1
3000.0,0.6177905854952801,1
4160.0,0.5657105993341154,0
1870.0,0.5168494094301677,1
2260.0,0.639046442838528,1
4060.0,0.6174990557143258,0
3100.0,0.5533475194304464,1
2180.0,0.5564358903352782,1
1820.0,0.5940373238934668,1
3630.0,0.6396047979487421,0
1825.0,0.5336479696131815,1
3000.0,0.6423197050522328,1
4740.0,0.5474820178498438,0
2262.0,0.5191305312959568,1
2142.0,0.6360278392602039,1
2813.0,0.6127241850200759,1
3045.0,0.6569279791735559,1
3828.0,0.5611105357931043,0
3051.0,0.531607091479859,1
2322.0,0.5586512729971209,1
4466.0,0.652174207864319,0
480.0,0.5138087785644757,1
1975.0,0.6397751925947996,1
1320.0,0.6403007182064588,1
1073.0,0.6512317123379892,1
1496.0,0.6591868752661227,1
1440.0,0.6659060642512309,1
2976.0,0.6715261831328011,1
2480.0,0.652151067753637,1
4325.0,0.658105252583228,0
1925.0,0.5479315856822432,1
1425.0,0.6549736235296344,1
3504.0,0.6652800385394888,1
2486.0,0.5853936004996456,1
3132.0,0.656504740122402,1
2652.0,0.59454234876205,1
4524.0,0.6629564273371015,0
3072.0,0.5393470864618032,1
2080.0,0.5353863213045599,1
1536.0,0.6388342704934652,1
2700.0,0.6694695764218825,1
2842.0,0.6721366436300135,1
2600.0,0.6775379927209711,1
3160.0,0.6652599612124773,1
2889.0,0.5613916669241242,1
2600.0,0.6549548618840697,1
2436.0,0.6712509399501734,1
2688.0,0.6912652471118643,1
2295.0,0.6739404242276379,1
1500.0,0.6908494031126355,1
2112.0,0.6891706460896578,1
3051.0,0.69125669816752,1
1680.0,0.6129203831369645,1
4671.0,0.6901769025944402,0
1771.0,0.541920768508887,1
3075.0,0.662784163645755,1
2958.0,0.5908892282801523,1
840.0,0.6688248980498812,1
1073.0,0.6892614018105074,1
825.0,0.6866756621897587,1
1040.0,0.6897352311484983,1
2948.0,0.6932798725969389,1
1738.0,0.6351450844194624,1
2784.0,0.6764337006437399,1
638.0,0.6894966144434301,1
2583.0,0.6956640672349701,1
3146.0,0.6834073893959752,1
968.0,0.6245870506144684,1
1776.0,0.6961198094339656,1
3024.0,0.6960917791668887,1
812.0,0.6195348238415113,1
1804.0,0.6948016259828554,1
4446.0,0.6958327704099421,0
782.0,0.5464756459046048,1
1311.0,0.6674816553008565,1
2400.0,0.6783974435995601,1
713.0,0.6706127128348434,1
3381.0,0.6927449608955877,1
4004.0,0.610035002815289,0
1995.0,0.6013017082663833,1
3480.0,0.6800235876203224,1
1932.0,0.5551588794731244,1
4228.0,0.6646351473969833,0
2002.0,0.5308577447790017,1
1950.0,0.6591874335374474,1
3080.0,0.6641689469318859,1
704.0,0.5913443529159752,1
4611.0,0.6791606152722122,0
3318.0,0.5316066742795658,1
2900.0,0.540121892557739,1
1679.0,0.6422646503767514,1
4290.0,0.6665629541725836,0
2574.0,0.5235970282287181,1
2544.0,0.6407655526134098,1
1170.0,0.6445387876055876,1
1911.0,0.6626589257065184,1
3250.0,0.654582719383457,1
3920.0,0.5390337937807935,0
1880.0,0.572377933335283,1
1260.0,0.6587841113063911,1
1900.0,0.6570926725205004,1
3750.0,0.6643854957825721,0
1380.0,0.5650288973943238,1
696.0,0.6649026063955545,1
648.0,0.6597129634755177,1
1764.0,0.6667580361972445,1
3042.0,0.6728933288210925,1
3749.0,0.552476734645345,0
690.0,0.5405321466289372,1
2478.0,0.6554590947414349,1
1533.0,0.6496483510214557,1
3950.0,0.6760443322266186,0
3612.0,0.5695335113932996,0
805.0,0.5726232702937685,1
990.0,0.6599578644533719,1
640.0,0.658255174617894,1
3900.0,0.6645290566032915,0
3841.0,0.5279494934222035,0
600.0,0.5577396745811001,1
2025.0,0.6517056242935447,1
1380.0,0.6536812289932992,1
726.0,0.660856961907401,1
1740.0,0.6672762640248054,1
2728.0,0.6727869862693456,1
1392.0,0.6537078075105697,1
2325.0,0.6779257704259394,1
1407.0,0.6785527250103849,1
748.0,0.6818818366422252,1
4455.0,0.6853314074687853,0
3944.0,0.5722809601872736,0
3161.0,0.5688782416894256,1
3810.0,0.5718243762686037,0
2700.0,0.565139241529059,1
1296.0,0.6363748180057406,1
1050.0,0.6623428465520754,1
3300.0,0.6637582313040775,1
3640.0,0.5432915408914435,0
1035.0,0.5326328494007453,1
1625.0,0.6453840668057862,1
1188.0,0.6583606385040159,1
2760.0,0.6677545530413515,1
1672.0,0.6522081634491652,1
2840.0,0.6725991526985934,1
4004.0,0.6221119285336605,0
1015.0,0.5375819248590434,1
1100.0,0.6486461290129227,1
1053.0,0.6625445868810305,1
2680.0,0.6706469229866667,1
1140.0,0.6231554183123144,1
1495.0,0.6588289608887222,1
1380.0,0.6719121446726818,1
1240.0,0.6788531237385986,1
2490.0,0.6832289035038013,1
4830.0,0.6863082150551348,0
3780.0,0.5331238699178518,0
3726.0,0.5269395052896064,0
2314.0,0.553354670582919,1
4650.0,0.6540941770681552,0
3724.0,0.513332152370606,0
1936.0,0.5129455111415008,1
3186.0,0.6296014885817324,1
3841.0,0.5153516724944254,0
1430.0,0.5139737852615621,1
2068.0,0.6288853456437876,1
4890.0,0.6415041184237551,0
3270.0,0.50874582103634,1
2208.0,0.5407646914102875,1
1620.0,0.638130930666167,1
567.0,0.6427992333511612,1
2997.0,0.650931827830351,1
2772.0,0.632901452032282,1
2461.0,0.637544133209909,1
3800.0,0.6089353113140656,0
588.0,0.5255106791116226,1
2640.0,0.6364412348673839,1
1125.0,0.6506282592410931,1
1496.0,0.660213318429253,1
1680.0,0.6667751183617594,1
2576.0,0.6716666623865095,1
2910.0,0.653162927602743,1
2024.0,0.671686549286661,1
775.0,0.674825149288478,1
4740.0,0.6778092597452507,0
3473.0,0.5358607512335415,1
4176.0,0.5296904095790766,0
1173.0,0.5238338228431109,1
2829.0,0.6363307575364284,1
2130.0,0.6304468606793122,1
1325.0,0.6578930877943542,1
3128.0,0.6616190716172063,1
4263.0,0.5784434448852639,0
700.0,0.5394141112874542,1
1410.0,0.6437674946546147,1
1240.0,0.6572973755060674,1
1134.0,0.6655239456252273,1
2730.0,0.6713773088637347,1
3618.0,0.6757498500963075,0
4144.0,0.5638312242496853,0
2120.0,0.5309243203076672,1
2295.0,0.6205915486262891,1
3768.0,0.6514513520847409,0
3648.0,0.5182481257787628,0
3050.0,0.5137238434990082,1
1958.0,0.5141180472543536,1
2100.0,0.6245613743537132,1
2184.0,0.6365459698182401,1
816.0,0.6471843265079498,1
3537.0,0.6549902258083031,1
3550.0,0.567606898579267,1
1125.0,0.5670025714564277,1
2970.0,0.65628454764356,1
3120.0,0.6423556437136114,1
2288.0,0.5801216460693306,1
1664.0,0.6646113936974365,1
1890.0,0.6705234501073074,1
3219.0,0.674852734161359,1
3542.0,0.5920448293671471,1
2970.0,0.5534915277303338,1
1102.0,0.6408805762268495,1
1960.0,0.6726344497461694,1
1782.0,0.6769911098339103,1
3718.0,0.680522885231614,0
