1452.0,0.7092919613649205,1
748.0,0.7023963285694264,1
814.0,0.7207133085742125,1
1080.0,0.7186463711763531,1
435.0,0.6948426229025598,1
1066.0,0.718859557084484,1
3078.0,0.717948779889787,0
476.0,0.4830328918108689,1
1026.0,0.6907576297905469,1
1560.0,0.7007055450650641,1
496.0,0.6945525286487445,1
1932.0,0.7154582096522111,1
1694.0,0.683554160728082,1
1045.0,0.6901829800516357,1
2175.0,0.7105794659864533,1
920.0,0.49737134767651575,1
3020.0,0.6926622872509517,0
1309.0,0.4716263069144431,1
1248.0,0.6865319998711176,1
1870.0,0.6908617310902361,1
448.0,0.6730025882343895,1
2544.0,0.7072657166224465,1
2370.0,0.4908825220768059,1
1450.0,0.485273881102642,1
1241.0,0.6811355156866288,1
2145.0,0.7047386936267284,1
1521.0,0.49571450414679896,1
1590.0,0.6873303472835616,1
630.0,0.7027616885250503,1
1547.0,0.7099993808232747,1
2500.0,0.7032955932582653,1
1960.0,0.5024944351669872,1
1316.0,0.6788120060504446,1
1080.0,0.7063334512518368,1
1045.0,0.7061710121493902,1
1800.0,0.7106477792098606,1
460.0,0.6969820975665872,1
551.0,0.7172515553568954,1
240.0,0.7152841069943023,1
1008.0,0.7183130451766001,1
2223.0,0.7213959852039347,1
2771.0,0.5189032888902954,0
480.0,0.4906435623123956,1
1534.0,0.6919875890836376,1
1022.0,0.7006186410990681,1
1738.0,0.7175479435896763,1
1419.0,0.6969582884272199,1
350.0,0.6984465940621282,1
495.0,0.7146676649238457,1
480.0,0.7133492356927239,1
2496.0,0.7159076739181851,1
1837.0,0.5157086460169811,1
500.0,0.6834102597914135,1
825.0,0.7131013443315154,1
598.0,0.7159780812167054,1
429.0,0.7190443326209206,1
696.0,0.7216411974907486,1
1860.0,0.7235279928096691,1
912.0,0.7134010283312344,1
1302.0,0.7258302179956584,1
1005.0,0.7231946390795666,1
680.0,0.7237539265418786,1
1980.0,0.7247846786176014,1
1904.0,0.7017220757821071,1
1308.0,0.7029769885023359,1
1524.0,0.7030481084902305,1
1728.0,0.7036525298199061,1
720.0,0.713649430212635,1
630.0,0.7236014191824589,1
2475.0,0.7202860575839178,1
2520.0,0.5164548736231533,1
630.0,0.49610746899367625,1
1170.0,0.6932605620574164,1
748.0,0.7109785331109767,1
1440.0,0.7179260162333655,1
988.0,0.7117343173190172,1
2414.0,0.7240326281051732,1
2002.0,0.5317099891946905,1
700.0,0.5002225571989365,1
880.0,0.6940085436952477,1
585.0,0.7102989610820196,1
2412.0,0.7168258900973898,1
760.0,0.5302623787089209,1
715.0,0.7014743938705409,1
1080.0,0.7143215756875436,1
1116.0,0.7194934495915806,1
1162.0,0.7221758810209611,1
2737.0,0.7237167665769118,0
2660.0,0.4876058445102297,1
1794.0,0.48266919455904633,1
1780.0,0.6690347739435929,1
2635.0,0.7042061847167106,1
2527.0,0.4925054118333208,1
1496.0,0.48653456022189406,1
2124.0,0.6865126025300433,1
2505.0,0.4920379784524063,1
825.0,0.48793357287195527,1
1128.0,0.6865174965660483,1
2119.0,0.7003825274361991,1
1090.0,0.5040676229251723,1
1288.0,0.6808503137243878,1
1458.0,0.7087210542057403,1
351.0,0.7097625482544507,1
1887.0,0.7140324762477764,1
1980.0,0.7085128313037565,1
2033.0,0.717096635617068,1
2584.0,0.5387010198444706,1
392.0,0.5023700814961227,1
1408.0,0.6928976896340457,1
810.0,0.7086466370993187,1
1156.0,0.7158485721762636,1
1520.0,0.7196580366927525,1
1568.0,0.7218898283877994,1
1649.0,0.7131548404772282,1
880.0,0.7255053578933607,1
620.0,0.7217875409077986,1
2054.0,0.7222713454145102,1
2114.0,0.5190169511860507,1
2304.0,0.4987428889285329,1
561.0,0.49443471049819454,1
1599.0,0.6923474530361949,1
710.0,0.7047878623706103,1
636.0,0.7209049348369517,1
1360.0,0.718404028640562,1
2352.0,0.7030085592470872,1
420.0,0.5247999150873829,1
517.0,0.6983964345385206,1
1116.0,0.7123115227722339,1
1026.0,0.7183478813479494,1
1638.0,0.7216430615829194,1
1474.0,0.7236081146030842,1
2220.0,0.705298561137256,1
1802.0,0.5257921041984853,1
850.0,0.6961199872754835,1
2198.0,0.7200797899858749,1
2584.0,0.5215776382547721,1
2196.0,0.5010382946290641,1
1602.0,0.4963746996821788,1
770.0,0.6904326068036487,1
1183.0,0.7088666095715817,1
408.0,0.7160906615081042,1
1965.0,0.7197855325731788,1
1846.0,0.7044502814661606,1
900.0,0.707811240225704,1
1350.0,0.7200039083927248,1
1664.0,0.7138099379246636,1
1144.0,0.7122978202388421,1
1024.0,0.7227908574296162,1
1197.0,0.7214581520924255,1
1443.0,0.7227826365588294,1
2002.0,0.70468788082224,1
1485.0,0.5244148137837582,1
760.0,0.6967377142958104,1
1190.0,0.7204509344235804,1
1296.0,0.7195674725894148,1
1716.0,0.7209231467289304,1
