Timestep: 20, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 21, Trans probs: [0.10344369231776596, 0.07597866275087925, 0.3136803861548155, 0.07597866275087925, 0.2029826077730222, 0.07597866275087925, 0.07597866275087925, 0.07597866275087925]
Timestep: 22, Trans probs: [0.09790545190028786, 0.07539115964688552, 0.3456368726748425, 0.07539115964688552, 0.1795018771904421, 0.07539115964688552, 0.07539115964688552, 0.07539115964688552]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.16913348081794732, 0.07546754760315427, 0.2939081559163833, 0.07546754760315427, 0.15962062524989792, 0.07546754760315427, 0.07546754760315427, 0.07546754760315427]
Timestep: 25, Trans probs: [0.15259436725817233, 0.07431483550407113, 0.33118727704435713, 0.07431483550407113, 0.14464417817711492, 0.07431483550407113, 0.07431483550407113, 0.07431483550407113]
Timestep: 26, Trans probs: [0.13840744990236478, 0.07409813604889855, 0.3592257723152014, 0.07409813604889855, 0.1318760975379412, 0.07409813604889855, 0.07409813604889855, 0.07409813604889855]
Timestep: 27, Trans probs: [0.12652495267122002, 0.074526708866843, 0.37959757156688434, 0.074526708866843, 0.12124393142768071, 0.074526708866843, 0.074526708866843, 0.074526708866843]
Timestep: 28, Trans probs: [0.11679903525098032, 0.07533568458859964, 0.3939345879234838, 0.07533568458859964, 0.11258795388253763, 0.07533568458859964, 0.07533568458859964, 0.07533568458859964]
Timestep: 29, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 30, Trans probs: [0.18531476170422603, 0.07631799033961492, 0.32741742226108767, 0.07631799033961492, 0.1056778643366117, 0.07631799033961492, 0.07631799033961492, 0.07631799033961492]
Timestep: 31, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 32, Trans probs: [0.16480466409134586, 0.07575903163441129, 0.28089637143899293, 0.07575903163441129, 0.17550380629760476, 0.07575903163441129, 0.07575903163441129, 0.07575903163441129]
Timestep: 33, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 34, Trans probs: [0.22348709219725627, 0.07435271261699, 0.2466296879578956, 0.07435271261699, 0.1581196567598982, 0.07435271261699, 0.07435271261699, 0.07435271261699]
Timestep: 35, Trans probs: [0.19888882064562152, 0.07315546332772506, 0.2915555212227697, 0.07315546332772506, 0.1437783414929835, 0.07315546332772506, 0.07315546332772506, 0.07315546332772506]
Timestep: 36, Trans probs: [0.1774749890089857, 0.07271386012265248, 0.32739881448784114, 0.07271386012265248, 0.13155689588991076, 0.07271386012265248, 0.07271386012265248, 0.07271386012265248]
Timestep: 37, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.3804074994568309, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 38, Trans probs: [0.17176359472177194, 0.08588179736088597, 0.3129456211129122, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597]
Timestep: 39, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.23192220637856414, 0.07293171477381155, 0.28214935000656344, 0.07293171477381155, 0.1212698697458146, 0.07293171477381155, 0.07293171477381155, 0.07293171477381155]
Timestep: 41, Trans probs: [0.20449742861464443, 0.07276238771075219, 0.3188766121069273, 0.07276238771075219, 0.11281402072466733, 0.07276238771075219, 0.07276238771075219, 0.07276238771075219]
Timestep: 42, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.3804074994568309, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 43, Trans probs: [0.18101392419792867, 0.07305992211832735, 0.27474517844786894, 0.07305992211832735, 0.1789412867625656, 0.07305992211832735, 0.07305992211832735, 0.07305992211832735]
Timestep: 44, Trans probs: [0.1529616797614667, 0.08263889129266591, 0.26856608118987185, 0.08263889129266591, 0.08263889129266591, 0.16527778258533182, 0.08263889129266591, 0.08263889129266591]
Timestep: 45, Trans probs: [0.21799863522149043, 0.0792135778757118, 0.23671526427147435, 0.0792135778757118, 0.0792135778757118, 0.14921821112847616, 0.0792135778757118, 0.0792135778757118]
Timestep: 46, Trans probs: [0.2353386392648321, 0.0723324238602482, 0.2417338961327276, 0.0723324238602482, 0.1612653453011993, 0.0723324238602482, 0.0723324238602482, 0.0723324238602482]
Timestep: 47, Trans probs: [0.2088488345545762, 0.07173053518682714, 0.28595896059669224, 0.07173053518682714, 0.1465395289145959, 0.07173053518682714, 0.07173053518682714, 0.07173053518682714]
Timestep: 48, Trans probs: [0.08588179736088597, 0.08588179736088597, 0.39882741847379816, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597]
Timestep: 49, Trans probs: [0.18593563263716786, 0.07164268250377767, 0.25020964880531105, 0.07164268250377767, 0.2056413060386327, 0.07164268250377767, 0.07164268250377767, 0.07164268250377767]
Timestep: 50, Trans probs: [0.1674816862575134, 0.07112583256123728, 0.29279439290977455, 0.07112583256123728, 0.18409475802652558, 0.07112583256123728, 0.07112583256123728, 0.07112583256123728]
Timestep: 51, Trans probs: [0.15154164037094794, 0.07116403277986443, 0.3272383525375892, 0.07116403277986443, 0.1653998431921407, 0.07116403277986443, 0.07116403277986443, 0.07116403277986443]
Timestep: 52, Trans probs: [0.19433068482355403, 0.07658063395137464, 0.2867911553001276, 0.07658063395137464, 0.07658063395137464, 0.13597499011944514, 0.07658063395137464, 0.07658063395137464]
Timestep: 53, Trans probs: [0.24868593301265182, 0.07514834384358465, 0.2507954403992485, 0.07514834384358465, 0.07514834384358465, 0.12477690737017647, 0.07514834384358465, 0.07514834384358465]
Timestep: 54, Trans probs: [0.2096021448963574, 0.07171822483207425, 0.28251493682284506, 0.07171822483207425, 0.14929179412042629, 0.07171822483207425, 0.07171822483207425, 0.07171822483207425]
Timestep: 55, Trans probs: [0.08440850931480545, 0.08440850931480545, 0.40914043479636186, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545]
Timestep: 56, Trans probs: [0.2189498785035368, 0.07413208894980935, 0.2948423595288438, 0.07413208894980935, 0.07413208894980935, 0.11554731721857257, 0.07413208894980935, 0.07413208894980935]
Timestep: 57, Trans probs: [0.16719504713681108, 0.08359752356840554, 0.33121981145275575, 0.08359752356840554, 0.08359752356840554, 0.08359752356840554, 0.08359752356840554, 0.08359752356840554]
Timestep: 58, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 59, Trans probs: [0.14902593947387255, 0.1625859561955791, 0.2819232138416006, 0.08129297809778956, 0.08129297809778956, 0.08129297809778956, 0.08129297809778956, 0.08129297809778956]
Timestep: 60, Trans probs: [0.18666010112821185, 0.0715836387377185, 0.24751234665475733, 0.0715836387377185, 0.20790935852843834, 0.0715836387377185, 0.0715836387377185, 0.0715836387377185]
Timestep: 61, Trans probs: [0.16811494384717154, 0.07106967538468939, 0.290501998833168, 0.07106967538468939, 0.18603468039621343, 0.07106967538468939, 0.07106967538468939, 0.07106967538468939]
Timestep: 62, Trans probs: [0.1521020444654547, 0.07109608284010135, 0.32535747249267805, 0.07109608284010135, 0.16706006884136046, 0.07109608284010135, 0.07109608284010135, 0.07109608284010135]
Timestep: 63, Trans probs: [0.13837352922961663, 0.07163653738757357, 0.35274704368461174, 0.07163653738757357, 0.15069674014790382, 0.07163653738757357, 0.07163653738757357, 0.07163653738757357]
Timestep: 64, Trans probs: [0.12679768319843276, 0.07256335042397799, 0.37357332878398525, 0.07256335042397799, 0.1368122358976921, 0.07256335042397799, 0.07256335042397799, 0.07256335042397799]
Timestep: 65, Trans probs: [0.19340125523096366, 0.07375413476444173, 0.25610292225488507, 0.07375413476444173, 0.14750826952888346, 0.10797101392750084, 0.07375413476444173, 0.07375413476444173]
Timestep: 66, Trans probs: [0.19094937330799666, 0.07372270301289051, 0.31517728685838775, 0.07372270301289051, 0.12525982476916303, 0.07372270301289051, 0.07372270301289051, 0.07372270301289051]
Timestep: 67, Trans probs: [0.1701698818795389, 0.07353949301618394, 0.34611091512405323, 0.07353949301618394, 0.11602173791548813, 0.07353949301618394, 0.07353949301618394, 0.07353949301618394]
Timestep: 68, Trans probs: [0.17451534991982265, 0.0721317882698779, 0.30030175157501987, 0.0721317882698779, 0.13524413877317673, 0.1014116066524691, 0.0721317882698779, 0.0721317882698779]
Timestep: 69, Trans probs: [0.22928449897868075, 0.07158049743569155, 0.2635136208316088, 0.07158049743569155, 0.12466965247384312, 0.09621023797310119, 0.07158049743569155, 0.07158049743569155]
Timestep: 70, Trans probs: [0.27511874381604534, 0.07107447070250354, 0.23290492043355604, 0.07107447070250354, 0.11583715513995377, 0.09184129780043072, 0.07107447070250354, 0.07107447070250354]
Timestep: 71, Trans probs: [0.13542641895713986, 0.14684227793074311, 0.3257131395268532, 0.07840363271705275, 0.07840363271705275, 0.07840363271705275, 0.07840363271705275, 0.07840363271705275]
Timestep: 72, Trans probs: [0.22640249964929524, 0.07394581266336869, 0.295406379227923, 0.07394581266336869, 0.10846205780593837, 0.07394581266336869, 0.07394581266336869, 0.07394581266336869]
Timestep: 73, Trans probs: [0.19926775300826796, 0.07374782706142671, 0.3298275312276891, 0.07374782706142671, 0.10216558045690946, 0.07374782706142671, 0.07374782706142671, 0.07374782706142671]
Timestep: 74, Trans probs: [0.17619063804061846, 0.07403295608133396, 0.35648309196186484, 0.07403295608133396, 0.09716148959084692, 0.07403295608133396, 0.07403295608133396, 0.07403295608133396]
Timestep: 75, Trans probs: [0.2417299517778609, 0.07100452561400183, 0.20640931828489836, 0.07100452561400183, 0.17946233653814575, 0.08838029094308765, 0.07100452561400183, 0.07100452561400183]
Timestep: 76, Trans probs: [0.2858778212100245, 0.07022966120366084, 0.18556316555230154, 0.07022966120366084, 0.16261058185738309, 0.08502978656564748, 0.07022966120366084, 0.07022966120366084]
Timestep: 77, Trans probs: [0.23150892801368997, 0.07468343047118314, 0.3017934975834141, 0.07468343047118314, 0.09328042204698023, 0.07468343047118314, 0.07468343047118314, 0.07468343047118314]
Timestep: 78, Trans probs: [0.12395741077715738, 0.13335586565177043, 0.3576284292737577, 0.0770116588594629, 0.0770116588594629, 0.0770116588594629, 0.0770116588594629, 0.0770116588594629]
Timestep: 79, Trans probs: [0.20264496340242993, 0.07459067502521244, 0.2600351243213238, 0.07459067502521244, 0.16436653715018412, 0.07459067502521244, 0.07459067502521244, 0.07459067502521244]
Timestep: 80, Trans probs: [0.11457537862275331, 0.12216580907153206, 0.3799548168388885, 0.07666079909336523, 0.07666079909336523, 0.07666079909336523, 0.07666079909336523, 0.07666079909336523]
Timestep: 81, Trans probs: [0.18129071299835423, 0.07333598807360935, 0.22967284149947437, 0.07333598807360935, 0.22235650513412472, 0.07333598807360935, 0.07333598807360935, 0.07333598807360935]
Timestep: 82, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 83, Trans probs: [0.2516524433798161, 0.07013076202371545, 0.23734341718966137, 0.07013076202371545, 0.14789233458614004, 0.08258875674952068, 0.07013076202371545, 0.07013076202371545]
Timestep: 84, Trans probs: [0.2929723743147627, 0.0700201130935527, 0.2108968962833855, 0.0700201130935527, 0.13553429434679176, 0.08051598268084918, 0.0700201130935527, 0.0700201130935527]
Timestep: 85, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 86, Trans probs: [0.10709279796230686, 0.11312824441339328, 0.3950517514571614, 0.07694544123342768, 0.07694544123342768, 0.07694544123342768, 0.07694544123342768, 0.07694544123342768]
Timestep: 87, Trans probs: [0.16358477088982304, 0.07226325409539455, 0.2045123853462098, 0.07226325409539455, 0.19832331919159982, 0.1445265081907891, 0.07226325409539455, 0.07226325409539455]
Timestep: 88, Trans probs: [0.10123991734357562, 0.1059803675428421, 0.4049740569733055, 0.07756113162805536, 0.07756113162805536, 0.07756113162805536, 0.07756113162805536, 0.07756113162805536]
Timestep: 89, Trans probs: [0.09672620800832593, 0.10041437708120354, 0.33303770018111567, 0.07830361912155916, 0.1566072382431183, 0.07830361912155916, 0.07830361912155916, 0.07830361912155916]
Timestep: 90, Trans probs: [0.25632717607065486, 0.1406872398902839, 0.18786099774456233, 0.07034361994514195, 0.1249946037000879, 0.07909912275898519, 0.07034361994514195, 0.07034361994514195]
Timestep: 91, Trans probs: [0.29880107001551487, 0.12987300619214662, 0.17054681776906333, 0.0692218460254047, 0.11634261648868469, 0.07677095145837638, 0.0692218460254047, 0.0692218460254047]
Timestep: 92, Trans probs: [0.3328009174967261, 0.12049761903020223, 0.15498407718498566, 0.06907279268527053, 0.10902548990741386, 0.0754735183248606, 0.06907279268527053, 0.06907279268527053]
Timestep: 93, Trans probs: [0.14982170410247445, 0.07028166471892683, 0.18546920734164823, 0.07028166471892683, 0.250360263330398, 0.13322216634977213, 0.07028166471892683, 0.07028166471892683]
Timestep: 94, Trans probs: [0.2894059489179452, 0.11253716387042886, 0.21096306039777682, 0.0696954057696156, 0.1029797921550019, 0.07502781735000041, 0.0696954057696156, 0.0696954057696156]
Timestep: 95, Trans probs: [0.16920583776807058, 0.09519045633382135, 0.28612150876939546, 0.07704253276740428, 0.14131206605909544, 0.07704253276740428, 0.07704253276740428, 0.07704253276740428]
Timestep: 96, Trans probs: [0.20693825592975, 0.06919931896841618, 0.16845637528988006, 0.06919931896841618, 0.22437297054298602, 0.12343512236371919, 0.06919931896841618, 0.06919931896841618]
Timestep: 97, Trans probs: [0.2545498070684679, 0.10579757349658457, 0.18857686067167723, 0.06976630203209057, 0.16752582410335118, 0.0742510285636474, 0.06976630203209057, 0.06976630203209057]
Timestep: 98, Trans probs: [0.25550576709107864, 0.06827298506674655, 0.15399746884088525, 0.06827298506674655, 0.20229047127444025, 0.11511435252660976, 0.06827298506674655, 0.06827298506674655]
Timestep: 99, Trans probs: [0.22823979268822225, 0.06794064588026658, 0.20927421719258207, 0.06794064588026658, 0.18267957388299438, 0.10804383271513514, 0.06794064588026658, 0.06794064588026658]
Timestep: 100, Trans probs: [0.18611440438560914, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 101, Trans probs: [0.20524886740852893, 0.06753906225770215, 0.18895591914220491, 0.06753906225770215, 0.16610899062669207, 0.16952997379176532, 0.06753906225770215, 0.06753906225770215]
Timestep: 102, Trans probs: [0.16572312143833098, 0.0871311382878344, 0.31149004883466264, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344]
Timestep: 103, Trans probs: [0.22752423402379163, 0.09990164103127383, 0.2399109351644991, 0.06898846290481633, 0.1528616485159384, 0.07283615255004804, 0.06898846290481633, 0.06898846290481633]
Timestep: 104, Trans probs: [0.27258755059193895, 0.09498758641693386, 0.21458815180753396, 0.06858052819388073, 0.14022777477349507, 0.0718673518284559, 0.06858052819388073, 0.06858052819388073]
Timestep: 105, Trans probs: [0.3099832682159302, 0.0910180889735799, 0.1922301414827772, 0.06867109960311707, 0.12930262637953868, 0.07145257613882279, 0.06867109960311707, 0.06867109960311707]
Timestep: 106, Trans probs: [0.18656166593597778, 0.0666277919459484, 0.17237185278389924, 0.0666277919459484, 0.15247406378741055, 0.22208124970891888, 0.0666277919459484, 0.0666277919459484]
Timestep: 107, Trans probs: [0.15295482270112815, 0.09043109281868508, 0.32681895122203847, 0.07510082161010039, 0.1293918468177467, 0.07510082161010039, 0.07510082161010039, 0.07510082161010039]
Timestep: 108, Trans probs: [0.17018993321160128, 0.06606332372457607, 0.15787033505617798, 0.06606332372457607, 0.2066583950411299, 0.20102804179278652, 0.06606332372457607, 0.06606332372457607]
Timestep: 109, Trans probs: [0.1388322983622837, 0.08709275613634584, 0.35711475191550046, 0.07440667333189731, 0.11933350025828081, 0.07440667333189731, 0.07440667333189731, 0.07440667333189731]
Timestep: 110, Trans probs: [0.15608247272819073, 0.06557502312381785, 0.1453742069477992, 0.06557502312381785, 0.2533560932369195, 0.1828871345918192, 0.06557502312381785, 0.06557502312381785]
Timestep: 111, Trans probs: [0.14358974062288637, 0.06558685926471781, 0.1999477950889851, 0.06558685926471781, 0.22742397430187064, 0.16669105292738667, 0.06558685926471781, 0.06558685926471781]
Timestep: 112, Trans probs: [0.13291641848337457, 0.0653977311495258, 0.24709724318002163, 0.0653977311495258, 0.20548267902512557, 0.15291273471337508, 0.0653977311495258, 0.0653977311495258]
Timestep: 113, Trans probs: [0.27083101044892605, 0.08795753077443742, 0.24178091552087108, 0.06929396188843558, 0.11993168573999412, 0.07161697185046459, 0.06929396188843558, 0.06929396188843558]
Timestep: 114, Trans probs: [0.23146710831900316, 0.08349743392947155, 0.2675482881041676, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155]
Timestep: 115, Trans probs: [0.18916021096463445, 0.06554457951838631, 0.22181956374931283, 0.06554457951838631, 0.18602796868992835, 0.14081393852257904, 0.06554457951838631, 0.06554457951838631]
Timestep: 116, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 117, Trans probs: [0.17243252444150736, 0.13063093290418756, 0.20073294037761263, 0.06531546645209378, 0.16971833228432476, 0.13053887063608632, 0.06531546645209378, 0.06531546645209378]
Timestep: 118, Trans probs: [0.12691495496667737, 0.08488283143118554, 0.37881998415957424, 0.07457692270687628, 0.11107453861505767, 0.07457692270687628, 0.07457692270687628, 0.07457692270687628]
Timestep: 119, Trans probs: [0.11712328686817235, 0.08350787326853068, 0.3185856692528923, 0.07526566813713206, 0.17972049806187645, 0.07526566813713206, 0.07526566813713206, 0.07526566813713206]
Timestep: 120, Trans probs: [0.23834554722849635, 0.08528860216762875, 0.2140319136096104, 0.0696680275347778, 0.11204954360452747, 0.14128031078540354, 0.0696680275347778, 0.0696680275347778]
Timestep: 121, Trans probs: [0.15914833220973823, 0.12200666452227192, 0.1842938973774537, 0.06397238255839753, 0.22070909311846718, 0.1219248650968764, 0.06397238255839753, 0.06397238255839753]
Timestep: 122, Trans probs: [0.2143105404317141, 0.0821244085894211, 0.2619461611070525, 0.06863385226707146, 0.10523623361372834, 0.13048109945686964, 0.06863385226707146, 0.06863385226707146]
Timestep: 123, Trans probs: [0.2104633107478537, 0.11445533459192359, 0.1694525166230501, 0.0632133412827378, 0.2016057052792871, 0.11438310890967217, 0.0632133412827378, 0.0632133412827378]
Timestep: 124, Trans probs: [0.1928052572669688, 0.07981536670257548, 0.3018070978513981, 0.06828392644276321, 0.09957086256166804, 0.12114963628909999, 0.06828392644276321, 0.06828392644276321]
Timestep: 125, Trans probs: [0.2551576866088377, 0.10787146740579096, 0.1562944024439077, 0.06275483376027087, 0.18460406683158656, 0.1078078754290645, 0.06275483376027087, 0.06275483376027087]
Timestep: 126, Trans probs: [0.23054627893194338, 0.10221283935150403, 0.20730652548078143, 0.06290181073423608, 0.16907149364749735, 0.10215743038556557, 0.06290181073423608, 0.06290181073423608]
Timestep: 127, Trans probs: [0.20281379740898697, 0.08065499911378024, 0.31325620790833164, 0.08065499911378024, 0.08065499911378024, 0.08065499911378024, 0.08065499911378024, 0.08065499911378024]
Timestep: 128, Trans probs: [0.20912140219736625, 0.0972633630175015, 0.1888651598604571, 0.06299906998797553, 0.15553872753827103, 0.1602141374224776, 0.06299906998797553, 0.06299906998797553]
Timestep: 129, Trans probs: [0.1913986736556423, 0.09271973292689846, 0.23602147302845894, 0.06249245408522233, 0.14412910219220645, 0.1482536559411269, 0.06249245408522233, 0.06249245408522233]
Timestep: 130, Trans probs: [0.17533718841603035, 0.08892568875031373, 0.2768687939747126, 0.062456165706860724, 0.13394401446679424, 0.1375558172715669, 0.062456165706860724, 0.062456165706860724]
Timestep: 131, Trans probs: [0.18376347020193165, 0.08140231613727936, 0.2755818355515002, 0.07459407027710939, 0.16087609700085131, 0.07459407027710939, 0.07459407027710939, 0.07459407027710939]
Timestep: 132, Trans probs: [0.16064814007558448, 0.08592602033673089, 0.24844498212997454, 0.06303718172225714, 0.18789164026041605, 0.12797767203052263, 0.06303718172225714, 0.06303718172225714]
Timestep: 133, Trans probs: [0.17354966885110992, 0.07835054202440288, 0.3340234606282413, 0.06863477862021732, 0.09499544668286362, 0.1131765459527303, 0.06863477862021732, 0.06863477862021732]
Timestep: 134, Trans probs: [0.17839786285939793, 0.07905573773678069, 0.34726771071991785, 0.07905573773678069, 0.07905573773678069, 0.07905573773678069, 0.07905573773678069, 0.07905573773678069]
Timestep: 135, Trans probs: [0.1565745158580894, 0.07761298871610821, 0.28967716172638974, 0.06955439047768988, 0.0914188620972496, 0.17605330016909337, 0.06955439047768988, 0.06955439047768988]
Timestep: 136, Trans probs: [0.21244423657119565, 0.07620926117979852, 0.2557406802689543, 0.06938693208443326, 0.08789717623257524, 0.1595478494941766, 0.06938693208443326, 0.06938693208443326]
Timestep: 137, Trans probs: [0.21130718630267079, 0.08310457868343886, 0.22450571483724116, 0.0631899314963304, 0.17182071584519656, 0.11969200984246141, 0.0631899314963304, 0.0631899314963304]
Timestep: 138, Trans probs: [0.192165336147549, 0.08064007545221138, 0.2669629650419668, 0.06331604234210195, 0.15781549729881134, 0.11246799903315573, 0.06331604234210195, 0.06331604234210195]
Timestep: 139, Trans probs: [0.17485289451499672, 0.0788125734931251, 0.3031590316634904, 0.06389392913475328, 0.1452724252158092, 0.10622128770831887, 0.06389392913475328, 0.06389392913475328]
Timestep: 140, Trans probs: [0.15923025291939613, 0.0776416708861908, 0.3331973489875742, 0.06496792067267329, 0.13410092681637473, 0.10092603837244431, 0.06496792067267329, 0.06496792067267329]
Timestep: 141, Trans probs: [0.14533502689983427, 0.0770649114692778, 0.3573638642674299, 0.06646001592564964, 0.1243077955030789, 0.09654835408343022, 0.06646001592564964, 0.06646001592564964]
Timestep: 142, Trans probs: [0.13322614686908665, 0.0769733196758258, 0.37616763754550914, 0.06823515726528898, 0.11590024655890538, 0.09302717755480605, 0.06823515726528898, 0.06823515726528898]
Timestep: 143, Trans probs: [0.12291096030314042, 0.0772384344480848, 0.39030263858401176, 0.07014378750261129, 0.10884379836014618, 0.09027280579678305, 0.07014378750261129, 0.07014378750261129]
Timestep: 144, Trans probs: [0.19077996900953467, 0.07485086149407637, 0.2966684663318847, 0.06904540279354665, 0.08479668896526818, 0.1457678058185963, 0.06904540279354665, 0.06904540279354665]
Timestep: 145, Trans probs: [0.18637032810864615, 0.07773336467025528, 0.3285198471504857, 0.07205005265825057, 0.10305148772073369, 0.08817481437512753, 0.07205005265825057, 0.07205005265825057]
Timestep: 146, Trans probs: [0.23637746034680693, 0.07838301556630271, 0.2933244462553768, 0.07838301556630271, 0.07838301556630271, 0.07838301556630271, 0.07838301556630271, 0.07838301556630271]
Timestep: 147, Trans probs: [0.1716001449053022, 0.07420128890368144, 0.3298870761109526, 0.069323781881376, 0.08255736304627244, 0.1337827813896634, 0.069323781881376, 0.069323781881376]
Timestep: 148, Trans probs: [0.1665183661537593, 0.0770172693376977, 0.28362894678348544, 0.07233504477505344, 0.09787572957648098, 0.15795455382341633, 0.07233504477505344, 0.07233504477505344]
