1430.0,0.6525999053377619,1
3000.0,0.6574903221721706,1
1104.0,0.5380422901208256,1
1020.0,0.6426544512632864,1
4290.0,0.6565077439739522,0
2958.0,0.5517475901102536,1
2625.0,0.6322181202814795,1
3712.0,0.6052964150421771,0
783.0,0.5509556198315534,1
528.0,0.6399011868857336,1
2997.0,0.6419547330738311,1
1518.0,0.6317952313460165,1
1968.0,0.6529118440322366,1
720.0,0.6526280542194394,1
4140.0,0.6567284950811246,0
1794.0,0.549270980451923,1
3164.0,0.6454473398459639,1
1104.0,0.5257973281691575,1
2461.0,0.6374055807380561,1
4140.0,0.5992424226643808,0
720.0,0.5509340088597041,1
924.0,0.6414402486546864,1
4620.0,0.6424678786754037,0
1092.0,0.5129907464240068,1
1232.0,0.6292163710247525,1
2522.0,0.6334312783697114,1
3749.0,0.6430847173533432,0
3744.0,0.5103134110498623,0
648.0,0.5064897660192663,1
4590.0,0.6231088730876727,0
680.0,0.49349991991479736,1
2793.0,0.6192252197296838,1
1276.0,0.573139007261725,1
2800.0,0.6232895596269734,1
4379.0,0.6077666909999497,0
1300.0,0.5089549316726278,1
1100.0,0.6237542207572655,1
2472.0,0.6239372584385298,1
2324.0,0.613759472711664,1
1742.0,0.6517328216192944,1
4200.0,0.6514220073409904,0
1806.0,0.5336635288417497,1
2610.0,0.6402020655473217,1
750.0,0.6385961859593301,1
1000.0,0.6459295264381639,1
1400.0,0.6517800882941434,1
4212.0,0.6562707683832188,0
1485.0,0.5108395975340854,1
3427.0,0.6318827949544169,1
2418.0,0.5156270984378224,1
1898.0,0.633789777632332,1
3740.0,0.6420183114114706,0
1392.0,0.5005977158841299,1
768.0,0.6347090565434823,1
2400.0,0.6381903848878532,1
1606.0,0.6247841209156759,1
3068.0,0.6542208759515422,1
784.0,0.5245781145559458,1
3840.0,0.6444596528387571,0
3159.0,0.5417601524121753,1
1274.0,0.5573628355213858,1
945.0,0.6426287336511781,1
3105.0,0.6404350864431397,1
1364.0,0.5605384845791431,1
1305.0,0.6533939800520335,1
2948.0,0.6516920797869545,1
3213.0,0.6409530207349714,1
3473.0,0.581622840700174,1
1620.0,0.5429383807216126,1
4176.0,0.6463893221449905,0
2751.0,0.5142147023165793,1
4176.0,0.6296021157922295,0
2886.0,0.555219519808948,1
2574.0,0.591897706231863,1
1566.0,0.6255528093646576,1
2001.0,0.6438684583036631,1
1400.0,0.6417967586050466,1
1334.0,0.6485097316199152,1
1050.0,0.6548893895808413,1
2599.0,0.6600900167054495,1
4437.0,0.6092081416095433,0
3330.0,0.565691377941368,1
2668.0,0.5726815064297688,1
3465.0,0.6562220288452906,1
940.0,0.5431755170740314,1
4176.0,0.646563632043373,0
546.0,0.5512813122104889,1
3978.0,0.6457670240571772,0
3360.0,0.5094867134369632,1
4116.0,0.5557910480137486,0
3634.0,0.5453845293749793,0
2877.0,0.5097782738560537,1
1340.0,0.6137205101508268,1
3312.0,0.6283193599079109,1
3224.0,0.5113624956170562,1
3388.0,0.552960725823631,1
4424.0,0.5541626961668469,0
3718.0,0.515876707633543,0
1170.0,0.5408670044753872,1
1575.0,0.6221083080756906,1
2037.0,0.624692364139164,1
2680.0,0.6331054890406292,1
3240.0,0.5935125605289098,1
3250.0,0.5584941051784607,1
550.0,0.5283294731307356,1
650.0,0.6377563563262324,1
2814.0,0.6450764807377851,1
1617.0,0.6048108438295605,1
897.0,0.6471072538679727,1
4368.0,0.6535029099111642,0
1472.0,0.5239707309243176,1
837.0,0.6380879951818681,1
2840.0,0.6441990261170861,1
2328.0,0.6038867282879787,1
874.0,0.6477240782377182,1
3726.0,0.6538408880472637,0
1924.0,0.5156974272138891,1
2553.0,0.642395552433441,1
2842.0,0.6295072278011881,1
3212.0,0.6560178371616937,1
3564.0,0.5289748303712497,1
567.0,0.5317481463265861,1
