Timestep: 18 State: 2 Beliefs: [0.07494610571747289, 0.12056812748179316, 0.11558861823146707, 0.15071015935224144, 0.1104322412816201, 0.14468175297815178, 0.10222080373456377, 0.18085219122268972]
Timestep: 19 State: 5 Beliefs: [0.0935774740745233, 0.0736922608336871, 0.1871549481490466, 0.1473845216673742, 0.08940701558884748, 0.11713398548759042, 0.16316072402737394, 0.12848907017155697]
Timestep: 20 State: 0 Beliefs: [0.06411053819387943, 0.1074209608581386, 0.06784422284801309, 0.09364904279940288, 0.1589710926470276, 0.2148419217162772, 0.10586413533845543, 0.18729808559880576]
Timestep: 21 State: 0 Beliefs: [0.1404863154730163, 0.09174273178007597, 0.2090905711290055, 0.11467841472509496, 0.13036506071032353, 0.08256845860206836, 0.12785787432782975, 0.10321057325258545]
Timestep: 22 State: 4 Beliefs: [0.1439709863175159, 0.09487373699980715, 0.18275446822384628, 0.11859217124975896, 0.1354678990030146, 0.08538636329982645, 0.13222142078144766, 0.10673295412478304]
Timestep: 23 State: 4 Beliefs: [0.08262344942110571, 0.12027253129635809, 0.10674044902404076, 0.1503406641204476, 0.11331688206053404, 0.1443270375556297, 0.10197018957734708, 0.1804087969445371]
Timestep: 24 State: 0 Beliefs: [0.08292119295964126, 0.11932641970704394, 0.11023414982358007, 0.14915802463380493, 0.11501082817615652, 0.1431917036484527, 0.10116805149075465, 0.1789896295605659]
Timestep: 25 State: 5 Beliefs: [0.10274701579657215, 0.1370550772192407, 0.12554819815667836, 0.17131884652405088, 0.09864517857226089, 0.12334956949731664, 0.08714915236223458, 0.1541869618716458]
Timestep: 26 State: 5 Beliefs: [0.06619753013150133, 0.11032921688583557, 0.07943703615780161, 0.13239506026300266, 0.09005461106753747, 0.2567964249683162, 0.09929629519725201, 0.1654938253287533]
Timestep: 27 State: 2 Beliefs: [0.09260436271795928, 0.11489682779959823, 0.11876140795793504, 0.14362103474949778, 0.1145574508891509, 0.14580114626941085, 0.09741252791705067, 0.17234524169939733]
Timestep: 28 State: 0 Beliefs: [0.11095903741382127, 0.06857402149287574, 0.23284131140135236, 0.13714804298575148, 0.10758944876716835, 0.06654506625132253, 0.15290983300053188, 0.12343323868717634]
Timestep: 29 State: 2 Beliefs: [0.09602118015380755, 0.11677204197682207, 0.10000005000018478, 0.1459650524710276, 0.11376826911062282, 0.15331295990717037, 0.09900238341513178, 0.1751580629652331]
Timestep: 30 State: 2 Beliefs: [0.11672764699091787, 0.0670663935985237, 0.24392785249440702, 0.1341327871970474, 0.10317094884046278, 0.06470681458608304, 0.14954804781521552, 0.12071950847734267]
Timestep: 31 State: 2 Beliefs: [0.11744039933170983, 0.06610841503784244, 0.24867147464209327, 0.13221683007568488, 0.10437530016852219, 0.0647805350692599, 0.14741189860677106, 0.1189951470681164]
Timestep: 32 State: 0 Beliefs: [0.11301671076783464, 0.06420985032507796, 0.272082489332093, 0.12841970065015593, 0.1004718163448743, 0.0630433193296501, 0.14317838266517383, 0.11557773058514033]
Timestep: 33 State: 5 Beliefs: [0.14787803625046414, 0.07350869660306025, 0.19185036825142987, 0.0918858707538253, 0.15195952525942014, 0.09605993966256808, 0.13659451831464178, 0.11026304490459037]
Timestep: 34 State: 0 Beliefs: [0.09955985648398748, 0.1091295155528548, 0.13211004132064985, 0.1364118944410685, 0.10635093658874678, 0.16022063214077256, 0.09252285014263777, 0.16369427332928219]
Timestep: 35 State: 4 Beliefs: [0.10083113633577508, 0.11192949047643835, 0.12789775544308668, 0.13991186309554793, 0.10267724618688152, 0.15396153082193703, 0.09489674192567599, 0.1678942357146575]
Timestep: 36 State: 2 Beliefs: [0.09931132442569124, 0.11216852595433499, 0.1258500369035063, 0.14021065744291875, 0.10717210728656328, 0.15193515661593818, 0.09509940243954489, 0.16825278893150247]
Timestep: 37 State: 4 Beliefs: [0.1625284901358582, 0.08440076440065046, 0.21774720233427083, 0.10550095550081309, 0.13159690892328557, 0.08564912657661801, 0.1176256921777722, 0.09495085995073177]
Timestep: 38 State: 5 Beliefs: [0.09789515340079377, 0.10684110813860496, 0.13215065521152253, 0.1335513851732562, 0.12228323336577186, 0.15643412386289113, 0.09058267863925203, 0.1602616622079074]
Timestep: 39 State: 5 Beliefs: [0.09588348318034501, 0.10941666457382615, 0.1285990149034489, 0.13677083071728272, 0.11134346265788868, 0.161095244533008, 0.09276630257346132, 0.16412499686073925]
Timestep: 40 State: 1 Beliefs: [0.09254754187955454, 0.10903040562048082, 0.12352422882223174, 0.13628800702560104, 0.10857044451997869, 0.17405494154493736, 0.0924388221564946, 0.16354560843072122]
Timestep: 41 State: 0 Beliefs: [0.09056720543560347, 0.12150346903435782, 0.12076233571109417, 0.1353114705760525, 0.10652542505329751, 0.1711798538032699, 0.0917764756950617, 0.16237376469126297]
Timestep: 42 State: 2 Beliefs: [0.16477792984476625, 0.09253045140783386, 0.20113853072683222, 0.1030961773775406, 0.1330723840882118, 0.09765342288365146, 0.11494454403137733, 0.09278655963978652]
Timestep: 43 State: 2 Beliefs: [0.12406396818255204, 0.06419792753880453, 0.2680102759159402, 0.11966940412126414, 0.10872786972199684, 0.0742056357676415, 0.13342245504266315, 0.10770246370913772]
Timestep: 44 State: 2 Beliefs: [0.15621166510825665, 0.0829815950901114, 0.234367385483236, 0.09833489982561111, 0.13868279131975877, 0.09128417844977973, 0.10963607488019626, 0.08850140984305]
Timestep: 45 State: 2 Beliefs: [0.11590880907036125, 0.06158616556261385, 0.3021273293381944, 0.11516435265912474, 0.10187615238632029, 0.0712896147299253, 0.12839965886024804, 0.10364791739321226]
Timestep: 46 State: 2 Beliefs: [0.10945943989722406, 0.0606577480283273, 0.3197349794741121, 0.11515528885119675, 0.09683932382137363, 0.06612390657087729, 0.1283895533908119, 0.10363975996607706]
Timestep: 47 State: 2 Beliefs: [0.10521964290472337, 0.05988509179586841, 0.33321959625387165, 0.1141067324918322, 0.09292842412505378, 0.06472396188540651, 0.12722049130059498, 0.10269605924264898]
Timestep: 48 State: 2 Beliefs: [0.1016245203906349, 0.05939603897739744, 0.3441215919320985, 0.1132880918381418, 0.08952455328483924, 0.0637781528582443, 0.1263077680643163, 0.10195928265432762]
Timestep: 49 State: 5 Beliefs: [0.09858319423529385, 0.059115017910100424, 0.3523914873574237, 0.1128374866371247, 0.08661350938556084, 0.06310018960864816, 0.12580537689243604, 0.10155373797341224]
Timestep: 50 State: 5 Beliefs: [0.07966492914185706, 0.10720320142319588, 0.16517028448656493, 0.12797182286944436, 0.09307982436350523, 0.18654547041282402, 0.08679827985927531, 0.15356618744333322]
Timestep: 51 State: 2 Beliefs: [0.08699683996468982, 0.11641129247055822, 0.13860905340723517, 0.1298085708867469, 0.09225366137497164, 0.19210622266503882, 0.08804407416666313, 0.15577028506409626]
Timestep: 52 State: 2 Beliefs: [0.10982090606050093, 0.0669945874292629, 0.2900370758608994, 0.12067505621899956, 0.08747800558792257, 0.08184313616234078, 0.13454368208297415, 0.10860755059709962]
Timestep: 53 State: 2 Beliefs: [0.09745082908223254, 0.06085283188911621, 0.32836162134957453, 0.11615918647490615, 0.08511849472559264, 0.07800494432764768, 0.12950882432351477, 0.10454326782741552]
Timestep: 54 State: 2 Beliefs: [0.09394517711530333, 0.059536643977555925, 0.3465130309779921, 0.1138448715242706, 0.08198978631763032, 0.0747815698517771, 0.12692853586362704, 0.10246038437184354]
Timestep: 55 State: 4 Beliefs: [0.09171124964882993, 0.05888618918702214, 0.3571448802775115, 0.11279667285192757, 0.08000836126013024, 0.07217576864009767, 0.1257598725677461, 0.10151700556673482]
Timestep: 56 State: 2 Beliefs: [0.07526203990696144, 0.10721218955708924, 0.16881162762038374, 0.1285507835219666, 0.10769511652732375, 0.17101633642501624, 0.08719096621489911, 0.15426094022635992]
Timestep: 57 State: 2 Beliefs: [0.10423061191969879, 0.06533460329561117, 0.30365899728782964, 0.11892181894242211, 0.09220839926426738, 0.07602697888379803, 0.132588953358193, 0.10702963704817993]
Timestep: 58 State: 4 Beliefs: [0.09221656693388908, 0.059970116693734074, 0.33771534524182933, 0.1148234228029271, 0.09324736512294214, 0.07066655516892964, 0.12801954751311423, 0.10334108052263438]
Timestep: 59 State: 4 Beliefs: [0.07431929044936529, 0.10715832769594087, 0.16485831323421415, 0.12858110304869239, 0.11795178550155547, 0.16562232564834004, 0.08721153076346093, 0.15429732365843085]
Timestep: 60 State: 2 Beliefs: [0.08225051234010122, 0.11404137446257968, 0.14633588232360684, 0.13006165264288538, 0.10944634048126267, 0.173574524959449, 0.08821572961865269, 0.15607398317146243]
Timestep: 61 State: 4 Beliefs: [0.10357962575720875, 0.06557954461958306, 0.29691489392521264, 0.11918252970712562, 0.10010491146038207, 0.07449459138926465, 0.1328796264048102, 0.10726427673641306]
Timestep: 62 State: 0 Beliefs: [0.10626412825816965, 0.0703480230891644, 0.21910263829760585, 0.08423456489945298, 0.18670915885534894, 0.10703967045247417, 0.12522033826844056, 0.10108147787934359]
Timestep: 63 State: 0 Beliefs: [0.13844633954420366, 0.07989457315670558, 0.252723539723855, 0.09375982651079098, 0.15209625453747588, 0.09416041310970366, 0.10453520955755352, 0.08438384385971189]
Timestep: 64 State: 0 Beliefs: [0.08861593368811817, 0.10546085663079582, 0.15402049098202605, 0.1245932621715493, 0.12685298800079617, 0.1664378195784131, 0.08450673434244213, 0.14951191460585914]
Timestep: 65 State: 2 Beliefs: [0.09352274653220069, 0.11335130890658462, 0.1417458792203546, 0.12903599863500045, 0.11103364361696898, 0.16894715608749852, 0.08752006863939163, 0.15484319836200056]
Timestep: 66 State: 2 Beliefs: [0.1161085799829825, 0.06530516424072456, 0.2863270850694421, 0.11887948562533235, 0.10178317901618184, 0.07206321413369696, 0.13254175486884068, 0.10699153706279911]
Timestep: 67 State: 0 Beliefs: [0.10422715668212984, 0.05978544895172688, 0.3161331951944624, 0.1146513607401487, 0.10859595198399165, 0.06559295062783779, 0.12782771115356875, 0.10318622466613381]
Timestep: 68 State: 4 Beliefs: [0.13999282549496678, 0.06909465225879474, 0.22117954501707432, 0.08309611840288615, 0.16326886090931617, 0.1001246947450289, 0.12352796108846956, 0.09971534208346337]
Timestep: 69 State: 2 Beliefs: [0.10055479223907787, 0.10640780693396384, 0.15478352784831398, 0.12527890881919923, 0.11742513000119614, 0.16024336194131808, 0.08497178163389164, 0.15033469058303903]
Timestep: 70 State: 2 Beliefs: [0.12069247479171659, 0.06408255238138984, 0.29324250875044866, 0.11707918880700616, 0.09925004667120058, 0.06974740040501684, 0.13053455826691582, 0.10537126992630555]
Timestep: 71 State: 4 Beliefs: [0.11392640175606814, 0.05895871533205598, 0.3199578429587974, 0.11316817219476265, 0.10277407002785427, 0.06318937614399961, 0.12617406661117567, 0.10185135497528638]
Timestep: 72 State: 2 Beliefs: [0.09162205187817737, 0.1056377514832123, 0.15917527205556237, 0.12716584006408688, 0.12751236490019321, 0.15003609828100475, 0.08625161326085894, 0.15259900807690424]
Timestep: 73 State: 4 Beliefs: [0.1152273090041412, 0.06344587749510067, 0.3004549385437246, 0.11656010176498313, 0.10145254971510893, 0.06799931693555757, 0.1299558149528991, 0.10490409158848481]
Timestep: 74 State: 2 Beliefs: [0.08910155031321196, 0.10635981551160018, 0.15226383813054908, 0.12770373361015694, 0.13500867130707, 0.14970146539007348, 0.08661644540514994, 0.15324448033218832]
Timestep: 75 State: 2 Beliefs: [0.11288473371689052, 0.06354603875496369, 0.2992211901902755, 0.1167755094756882, 0.1047075062370671, 0.06757108462186288, 0.13019597847513295, 0.10509795852811936]
Timestep: 76 State: 0 Beliefs: [0.10495129014247778, 0.0587728159359403, 0.31986877370295425, 0.11293900145191213, 0.11442213792203061, 0.06148232120277229, 0.12591855833519155, 0.10164510130672091]
Timestep: 77 State: 0 Beliefs: [0.15930810275485785, 0.07729567646946167, 0.25683106063185646, 0.09313634197385427, 0.14536173328374846, 0.08040430628218659, 0.10384007082756588, 0.08382270777646884]
Timestep: 78 State: 2 Beliefs: [0.10712676623525678, 0.1042729699815458, 0.1635394793635659, 0.12407031680146108, 0.11793742971391054, 0.15001661678151573, 0.08415204096099099, 0.1488843801617533]
Timestep: 79 State: 2 Beliefs: [0.12236912133223714, 0.06287778355165434, 0.3037694568196866, 0.11544825775921033, 0.09670556682779544, 0.06621018986623117, 0.1287161918598957, 0.1039034319832893]
Timestep: 80 State: 2 Beliefs: [0.11807742765416873, 0.05803050280800817, 0.32700199963555004, 0.11157321762598288, 0.10094262371176417, 0.05956252140769497, 0.12439581129344658, 0.10041589586338458]
Timestep: 81 State: 4 Beliefs: [0.11302125445310446, 0.056662107654963614, 0.34626111546936605, 0.10933231672041492, 0.09649248598716871, 0.0579342606514597, 0.12189737401514916, 0.09839908504837343]
Timestep: 82 State: 5 Beliefs: [0.09271973094480078, 0.10473754553396016, 0.17288458220006778, 0.12642061584384742, 0.1237384314320119, 0.14204819819947684, 0.08574615683321825, 0.15170473901261688]
Timestep: 83 State: 2 Beliefs: [0.09288243683576154, 0.1116544886398271, 0.15363438465777018, 0.12874551218998936, 0.10535002045918003, 0.1659154995388831, 0.08732304305060148, 0.15449461462798722]
Timestep: 84 State: 2 Beliefs: [0.11390309898308631, 0.06309661702657063, 0.3081760690452798, 0.11620582532714896, 0.09509040788748364, 0.06938191577274266, 0.12956082316325412, 0.10458524279443406]
Timestep: 85 State: 2 Beliefs: [0.1071060072591445, 0.05775693342080644, 0.3358443857565901, 0.11140089997091794, 0.10136611201910516, 0.06206116163203387, 0.12420368996757568, 0.10026080997382614]
Timestep: 86 State: 2 Beliefs: [0.10281700663167569, 0.05647766371282121, 0.3538213865254239, 0.10931509687834062, 0.09659436908036532, 0.06071271480456744, 0.12187817517629919, 0.09838358719050656]
Timestep: 87 State: 2 Beliefs: [0.09958132781119935, 0.05593681928457853, 0.36623341395019987, 0.10834175307835152, 0.09189657477465726, 0.05970956385358876, 0.12079296947690832, 0.09750757777051637]
Timestep: 88 State: 2 Beliefs: [0.0969710720060822, 0.055687975414094114, 0.3752488094267804, 0.10792507121062932, 0.08767464157872468, 0.05903146598406317, 0.12032840029005984, 0.09713256408956639]
Timestep: 89 State: 0 Beliefs: [0.09489347032779231, 0.05562129402338499, 0.3816760738148502, 0.10784816477971529, 0.08406776574985127, 0.05858722764378541, 0.1202426553588766, 0.09706334830174376]
Timestep: 90 State: 4 Beliefs: [0.15720054101796285, 0.07648721548836522, 0.29521130369758364, 0.09272720373853344, 0.11141239923299341, 0.08012294123199422, 0.10338391222788729, 0.0834544833646801]
Timestep: 91 State: 2 Beliefs: [0.14071287025783008, 0.06698082266667561, 0.2550872988086679, 0.08022250016842039, 0.14302525005548317, 0.09844812326209194, 0.11925613457872643, 0.09626700020210446]
Timestep: 92 State: 4 Beliefs: [0.114940022249748, 0.05708340217490636, 0.34956904318346105, 0.10836557964420016, 0.08836877021466721, 0.06332462653350944, 0.12081953431972764, 0.09752902167978013]
Timestep: 93 State: 0 Beliefs: [0.13179058037871969, 0.06772774223957359, 0.24111685035404135, 0.081896130134066, 0.16331904781869128, 0.09413019498338743, 0.12174409793064142, 0.09827535616087922]
Timestep: 94 State: 0 Beliefs: [0.15973023449251375, 0.07696362827799173, 0.27097224773916107, 0.09153303879987244, 0.13192330797102664, 0.08444530036148244, 0.10205250743806672, 0.08237973491988518]
Timestep: 95 State: 0 Beliefs: [0.14938615051287987, 0.06688168712748072, 0.23577585781658705, 0.07990279242257847, 0.15720598448979042, 0.09618330918196513, 0.1187808675416241, 0.09588335090709414]
Timestep: 96 State: 2 Beliefs: [0.17392868059582356, 0.07664164135533705, 0.2639047139163586, 0.09102648701348078, 0.1278172215426367, 0.0832696772656184, 0.10148773999861214, 0.0819238383121327]
Timestep: 97 State: 2 Beliefs: [0.12918183508607062, 0.056892370457726146, 0.32862731105389215, 0.10881370115796343, 0.09670516839352551, 0.060528126442985386, 0.12131915636566967, 0.0979323310421671]
Timestep: 98 State: 4 Beliefs: [0.11828016659295941, 0.05692518754216009, 0.34028888281001074, 0.11027864311474558, 0.09388894823190443, 0.058134935581493415, 0.12295245732345515, 0.09925077880327103]
Timestep: 99 State: 2 Beliefs: [0.13520614856491564, 0.06743477696348622, 0.23560382230871413, 0.0817561675432212, 0.16906285693432443, 0.09129279249459474, 0.12153603413887808, 0.09810740105186544]
Timestep: 100 State: 2 Beliefs: [0.11881180190625323, 0.05727570512360914, 0.33496344912252585, 0.10912308927523912, 0.09896737527880178, 0.06098369791808901, 0.12166410102776662, 0.09821078034771523]
Timestep: 101 State: 2 Beliefs: [0.11078657575442824, 0.056734879040200976, 0.3435038869063152, 0.1098748398448673, 0.10038391485807897, 0.0573263009236156, 0.12250224681211325, 0.09888735586038057]
Timestep: 102 State: 4 Beliefs: [0.10694736071134794, 0.05623208283808136, 0.35657236403264964, 0.10911501137596043, 0.0946316648404086, 0.0566429111902885, 0.12165509477289915, 0.09820351023836439]
Timestep: 103 State: 2 Beliefs: [0.08900431895576062, 0.10497922679052885, 0.17629558070581366, 0.12736528179626366, 0.12276588627617264, 0.14036448053639136, 0.08638688678355275, 0.15283833815551637]
Timestep: 104 State: 2 Beliefs: [0.11214532340262544, 0.061771115056862565, 0.32093790280793616, 0.11517889378131008, 0.09426832909740118, 0.0636215603243593, 0.1284158711263263, 0.10366100440317907]
Timestep: 105 State: 2 Beliefs: [0.1043303970062764, 0.05740208063642297, 0.34632725237794043, 0.1110674295027747, 0.0998503903314046, 0.05722986831123182, 0.12383189528145179, 0.09996068655249722]
Timestep: 106 State: 2 Beliefs: [0.10062192589575272, 0.05627203237792334, 0.36334929211254435, 0.10921748447130894, 0.09445970125165276, 0.05601448323967316, 0.12176934462696681, 0.09829573602417803]
Timestep: 107 State: 4 Beliefs: [0.098105458187218, 0.05580105842410512, 0.37440059910158835, 0.10837026323032922, 0.08963051503684935, 0.055334112943873616, 0.1208247561687402, 0.0975332369072963]
Timestep: 108 State: 2 Beliefs: [0.08326469101625013, 0.10538786216927287, 0.18427339582008648, 0.1279737769673239, 0.11985139221915976, 0.13888074419971588, 0.0867996052474023, 0.15356853236078866]
Timestep: 109 State: 2 Beliefs: [0.10752832377608297, 0.06174663018114671, 0.32802084459752273, 0.11526392571683466, 0.09238972960407388, 0.0628023375904186, 0.12851067538876937, 0.1037375331451512]
Timestep: 110 State: 2 Beliefs: [0.09912379346168458, 0.05739769539125262, 0.35505637148481073, 0.11113160799143772, 0.09674697822439682, 0.05662165674725205, 0.12390344950687161, 0.10001844719229394]
Timestep: 111 State: 0 Beliefs: [0.09574204730476132, 0.05631259962755074, 0.3713193904631973, 0.10935491435720253, 0.09152276698012317, 0.055406289651905985, 0.12192256869377656, 0.09841942292148227]
Timestep: 112 State: 0 Beliefs: [0.0992363062748936, 0.10617377159580697, 0.18413291714851446, 0.12894250879777738, 0.10048795198368067, 0.13883887550089274, 0.08745665814110119, 0.15473101055733288]
Timestep: 113 State: 2 Beliefs: [0.16311921226204892, 0.08291615697788493, 0.2661377404699824, 0.09675662312030045, 0.11231532746006255, 0.08379756476583185, 0.10787641413561853, 0.0870809608082704]
Timestep: 114 State: 0 Beliefs: [0.12392413790939745, 0.05694876124819984, 0.34843266497208136, 0.10897832459604449, 0.08482749192061134, 0.0573054280034265, 0.12150269921379886, 0.09808049213644006]
Timestep: 115 State: 0 Beliefs: [0.16153621854048014, 0.06797103143412693, 0.244093829995021, 0.0824521789960091, 0.13381876568896128, 0.08861465863970545, 0.12257070191048518, 0.09894261479521092]
Timestep: 116 State: 4 Beliefs: [0.1650108220158968, 0.06812338008800888, 0.2467933793556929, 0.08126465135670911, 0.1286405917780719, 0.09184423146222291, 0.12080536231534666, 0.09751758162805092]
Timestep: 117 State: 0 Beliefs: [0.11419283656820374, 0.10639092977267103, 0.17251529225380682, 0.1266947942651829, 0.0993647852641105, 0.14287548743011638, 0.08593212132768926, 0.15203375311821946]
Timestep: 118 State: 4 Beliefs: [0.1106349165600213, 0.11272638445662188, 0.15428138377833725, 0.13125751832724078, 0.09434360711758338, 0.1502203292498997, 0.08902683851760679, 0.1575090219926889]
Timestep: 119 State: 2 Beliefs: [0.10718466946331018, 0.11369815647887485, 0.14997187834964015, 0.1320061089180663, 0.09794118577155729, 0.15125609209418311, 0.08953457822268845, 0.15840733070167956]
Timestep: 120 State: 2 Beliefs: [0.12928466953494794, 0.06362370769354776, 0.2983114454704463, 0.11814401180327935, 0.08933506398491246, 0.06324973444655715, 0.1317217564433577, 0.10632961062295142]
Timestep: 121 State: 2 Beliefs: [0.12877506490560872, 0.05852937277269682, 0.3241535157553927, 0.1133069806279018, 0.09062788295230849, 0.05630207276569239, 0.12632882765528752, 0.10197628256511161]
Timestep: 122 State: 2 Beliefs: [0.12319206623348136, 0.05714187552184074, 0.34245695376624097, 0.11097808284744318, 0.08776798807669865, 0.054850478563178325, 0.12373228042841797, 0.09988027456269884]
Timestep: 123 State: 0 Beliefs: [0.11756113721096495, 0.056464905178898475, 0.3561295691595247, 0.10973602364304673, 0.08489390731245738, 0.05410455910986441, 0.12234747710650135, 0.09876242127874206]
Timestep: 124 State: 4 Beliefs: [0.15990698625506933, 0.06797054515726737, 0.24782596150271488, 0.08259397513527024, 0.13311700520802547, 0.08669126518421037, 0.12278149139511815, 0.09911277016232428]
Timestep: 125 State: 4 Beliefs: [0.11102213388588217, 0.1064687989725717, 0.17313585515032429, 0.12714430925674727, 0.10368690498842781, 0.1397318168811997, 0.08623700975675035, 0.15257317110809673]
Timestep: 126 State: 4 Beliefs: [0.14778453749403397, 0.07322291958641719, 0.22113601313900846, 0.08539173895141344, 0.14675816079173395, 0.09629598807837174, 0.12694055521732509, 0.10247008674169614]
Timestep: 127 State: 2 Beliefs: [0.14945230255786182, 0.06878508714795559, 0.2271327317728654, 0.08176472416503466, 0.16340536066469777, 0.08979337056164072, 0.12154875413190228, 0.0981176689980416]
Timestep: 128 State: 2 Beliefs: [0.12621265829976835, 0.05782963643478241, 0.32384572361235225, 0.11029826737254696, 0.10313033913039621, 0.056440597608455, 0.12297433690640681, 0.09926844063529225]
Timestep: 129 State: 2 Beliefs: [0.12198723090936672, 0.057154947200253825, 0.3372809237388013, 0.11098204554319692, 0.09464011994006526, 0.054334193140978995, 0.12373669853845982, 0.09988384098887723]
Timestep: 130 State: 2 Beliefs: [0.11597460179425505, 0.05682093418686084, 0.3482998809902242, 0.11046159186046835, 0.09199922825042571, 0.05387189872129991, 0.12315643152204456, 0.0994154326744215]
Timestep: 131 State: 2 Beliefs: [0.11057897789942257, 0.056552341332245716, 0.35801774048838453, 0.10997155209191464, 0.08974430934117017, 0.05355060821389997, 0.12261007375023916, 0.09897439688272318]
Timestep: 132 State: 4 Beliefs: [0.10598443341014413, 0.056407535029200616, 0.36558713603500476, 0.10971669820553848, 0.08787887861264909, 0.05335435963660177, 0.12232593068587647, 0.09874502838498464]
Timestep: 133 State: 0 Beliefs: [0.08809225309472792, 0.10652128408619307, 0.1777285372294413, 0.12952051606852222, 0.12065112633203318, 0.1342129660516839, 0.0878486978551716, 0.15542461928222667]
Timestep: 134 State: 2 Beliefs: [0.1546418420557235, 0.08341878295371802, 0.2526073173492211, 0.09758614340586554, 0.13368794815325225, 0.08142916966741581, 0.10880126734952472, 0.08782752906527898]
Timestep: 135 State: 4 Beliefs: [0.11469490853930274, 0.05783822318166445, 0.3311811327193951, 0.11084184356778441, 0.1064032288430661, 0.05570262013907221, 0.12358038379870889, 0.09975765921100598]
Timestep: 136 State: 4 Beliefs: [0.08955947595957621, 0.10647704179317308, 0.16541156109735, 0.12930000517783716, 0.13217893614225257, 0.13421383966969946, 0.08769913394670695, 0.1551600062134046]
Timestep: 137 State: 2 Beliefs: [0.09223997591375034, 0.1124272943351084, 0.15003202564281895, 0.1314916691787257, 0.12076433333284828, 0.14606904470453297, 0.0891856538777444, 0.15779000301447083]
Timestep: 138 State: 2 Beliefs: [0.11196393036450487, 0.06341409135587663, 0.29979270717060097, 0.11802762514617708, 0.10707503911203706, 0.061909750212983956, 0.13159199400626012, 0.10622486263155936]
Timestep: 139 State: 0 Beliefs: [0.13742618685366212, 0.07818440905926546, 0.2747229001751391, 0.09466577957204479, 0.15043533422129862, 0.07382090889133552, 0.10554527961241411, 0.0851992016148403]
