Timestep: 298, Trans probs: [0.1856041651606793, 0.09558364086915438, 0.34290743951628294, 0.06951219631914379, 0.09240424054822031, 0.07496392494823166, 0.06951219631914379, 0.06951219631914379]
Timestep: 299, Trans probs: [0.1514941911838488, 0.07079283959258517, 0.2690438022655779, 0.0706902283960568, 0.11538553867199117, 0.18121294309782654, 0.0706902283960568, 0.0706902283960568]
Timestep: 300, Trans probs: [0.13891247442974872, 0.06993911286942629, 0.3092305057129038, 0.06985141372909302, 0.10805134142456103, 0.16431232437608106, 0.06985141372909302, 0.06985141372909302]
Timestep: 301, Trans probs: [0.12795711836441903, 0.06997706678308635, 0.34103237863944025, 0.0699033455584696, 0.10201478290300693, 0.1493086166346387, 0.0699033455584696, 0.0699033455584696]
Timestep: 302, Trans probs: [0.1657951210715061, 0.09206856978321118, 0.36534218319815437, 0.07071613144868731, 0.08946465003632924, 0.07518108156473716, 0.07071613144868731, 0.07071613144868731]
Timestep: 303, Trans probs: [0.22106982552361548, 0.08936734172424356, 0.3102603859561713, 0.07210769837065817, 0.08726253638780224, 0.07571681529619305, 0.07210769837065817, 0.07210769837065817]
Timestep: 304, Trans probs: [0.18924932297298086, 0.07069560231987511, 0.2947159660652631, 0.07063467359119131, 0.09717396487105658, 0.1362611229972503, 0.07063467359119131, 0.07063467359119131]
Timestep: 305, Trans probs: [0.24318698259143645, 0.0866491108230627, 0.23691835247018728, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 306, Trans probs: [0.23415933576676928, 0.08096798626075549, 0.296409348567783, 0.07365415899828745, 0.07938423109678874, 0.08811662131304114, 0.07365415899828745, 0.07365415899828745]
Timestep: 307, Trans probs: [0.1948463055322331, 0.08667087756669042, 0.34059851182181194, 0.07249446074868326, 0.0849420702466968, 0.075458852586518, 0.07249446074868326, 0.07249446074868326]
Timestep: 308, Trans probs: [0.1702440236913339, 0.1409650214587666, 0.25897012051745005, 0.07045688192333531, 0.09278363528110987, 0.12566655328133358, 0.07045688192333531, 0.07045688192333531]
Timestep: 309, Trans probs: [0.17255272073314062, 0.08472964886453456, 0.36410320897176285, 0.0732204133896933, 0.08332610304672522, 0.07562707821475685, 0.0732204133896933, 0.0732204133896933]
Timestep: 310, Trans probs: [0.224669841136951, 0.1302171982142638, 0.2325816949285591, 0.0690543308858233, 0.08842185728056191, 0.1169464157821943, 0.0690543308858233, 0.0690543308858233]
Timestep: 311, Trans probs: [0.20261422783157815, 0.12099145391218824, 0.2775879600114799, 0.0681365761900551, 0.08487333632062691, 0.10952329335396166, 0.0681365761900551, 0.0681365761900551]
Timestep: 312, Trans probs: [0.18270259117734217, 0.11308113195032768, 0.31465035617423415, 0.06799771297813607, 0.08227360201094092, 0.10329917975274676, 0.06799771297813607, 0.06799771297813607]
Timestep: 313, Trans probs: [0.16488119694679113, 0.10642124635214083, 0.34424095153218365, 0.06856546919644477, 0.08055268947045838, 0.09820750810909173, 0.06856546919644477, 0.06856546919644477]
Timestep: 314, Trans probs: [0.14924205798852982, 0.10094192488966977, 0.36709583234695153, 0.06966514383559498, 0.07956909224524682, 0.0941556610228171, 0.06966514383559498, 0.06966514383559498]
Timestep: 315, Trans probs: [0.29282966195239524, 0.07178667116252706, 0.22173278423550788, 0.07178667116252706, 0.12600520867227838, 0.07228566048971027, 0.07178667116252706, 0.07178667116252706]
Timestep: 316, Trans probs: [0.2549447831378328, 0.07195288392626285, 0.1960867635510733, 0.07195288392626285, 0.18879094207103303, 0.07236597553500951, 0.07195288392626285, 0.07195288392626285]
Timestep: 317, Trans probs: [0.15387809615237594, 0.0834183462603777, 0.38174210310379997, 0.0741845784616529, 0.08229229264848897, 0.07611542644999869, 0.0741845784616529, 0.0741845784616529]
Timestep: 318, Trans probs: [0.21317642601288986, 0.08269604202441017, 0.20795127981623895, 0.08269604202441017, 0.08269604202441017, 0.16539208404882033, 0.08269604202441017, 0.08269604202441017]
Timestep: 319, Trans probs: [0.13583501144313206, 0.09654073937855945, 0.3130685909534102, 0.07109570920592229, 0.15024871387572675, 0.09101981673140463, 0.07109570920592229, 0.07109570920592229]
Timestep: 320, Trans probs: [0.13850482445512557, 0.1578686080123001, 0.31930645074284175, 0.07527097811034833, 0.08170414818432341, 0.07680303427436422, 0.07527097811034833, 0.07527097811034833]
Timestep: 321, Trans probs: [0.1960085977524724, 0.09216588738529156, 0.27472876073365926, 0.07071221393420334, 0.13744912496701314, 0.0875109873589537, 0.07071221393420334, 0.07071221393420334]
Timestep: 322, Trans probs: [0.1767364266558471, 0.08828030175134412, 0.31379792578546933, 0.0700054627015956, 0.12685382997923406, 0.08431512772331864, 0.0700054627015956, 0.0700054627015956]
Timestep: 323, Trans probs: [0.15957343099990803, 0.08546770124117495, 0.3445568202765363, 0.07015762197343546, 0.11778337708366662, 0.0821458044784077, 0.07015762197343546, 0.07015762197343546]
Timestep: 324, Trans probs: [0.14461385464925908, 0.08356328501524089, 0.36795920862808484, 0.07095037284933219, 0.11018592842912482, 0.08082660473029381, 0.07095037284933219, 0.07095037284933219]
Timestep: 325, Trans probs: [0.1318889669839359, 0.08237564962450152, 0.3851731328100211, 0.0721463081680489, 0.10396718267981613, 0.08015614339757862, 0.0721463081680489, 0.0721463081680489]
Timestep: 326, Trans probs: [0.2790727808906963, 0.0796347900210081, 0.2565679076297016, 0.07362824492055635, 0.0783341171340155, 0.08550566956290945, 0.07362824492055635, 0.07362824492055635]
Timestep: 327, Trans probs: [0.12688711061802896, 0.14293959008742707, 0.3512373212662941, 0.07446656908370058, 0.07979963481595873, 0.07573663596118939, 0.07446656908370058, 0.07446656908370058]
Timestep: 328, Trans probs: [0.12131783292044128, 0.08171710264204284, 0.32389440160104405, 0.07353567967250246, 0.0989860016457917, 0.1534776221731727, 0.07353567967250246, 0.07353567967250246]
Timestep: 329, Trans probs: [0.11721860933333607, 0.13028730069815067, 0.37440910191300447, 0.07454184529856046, 0.07888361631381186, 0.07557583584601557, 0.07454184529856046, 0.07454184529856046]
Timestep: 330, Trans probs: [0.18453145468602764, 0.11984221373535836, 0.31550028248462597, 0.07516349970509088, 0.07864333037800969, 0.07599221960070565, 0.07516349970509088, 0.07516349970509088]
Timestep: 331, Trans probs: [0.18578532850921592, 0.07979700307751239, 0.28167744689347923, 0.07297691999277796, 0.09419246049683114, 0.13961700104462743, 0.07297691999277796, 0.07297691999277796]
Timestep: 332, Trans probs: [0.16753849837837972, 0.07769272323399518, 0.3207371419349952, 0.0719113727993955, 0.08989568073076298, 0.12840183732368055, 0.0719113727993955, 0.0719113727993955]
Timestep: 333, Trans probs: [0.2969935189762275, 0.07135631623333906, 0.17601387253446826, 0.07135631623333906, 0.16986274884754138, 0.07170459470840645, 0.07135631623333906, 0.07135631623333906]
Timestep: 334, Trans probs: [0.15144391095140852, 0.07663097653649223, 0.27900962068496804, 0.07181695172343583, 0.15860910787473556, 0.11885552878208828, 0.07181695172343583, 0.07181695172343583]
Timestep: 335, Trans probs: [0.13877636445282232, 0.07480362865737135, 0.3185452797852755, 0.0706871434548206, 0.14490334307333994, 0.1109099536667291, 0.0706871434548206, 0.0706871434548206]
Timestep: 336, Trans probs: [0.16484764115755243, 0.11142460261416254, 0.3475341724326872, 0.07452708106914621, 0.07740086850940352, 0.07521147207875573, 0.07452708106914621, 0.07452708106914621]
Timestep: 337, Trans probs: [0.19833749177298987, 0.07405805636313961, 0.2785653839941412, 0.07060418877788865, 0.132874041224846, 0.1043524603112173, 0.07060418877788865, 0.07060418877788865]
Timestep: 338, Trans probs: [0.148046240999196, 0.10463727381352332, 0.37114458539121914, 0.07465613935073183, 0.07699123948906274, 0.07521224225480344, 0.07465613935073183, 0.07465613935073183]
Timestep: 339, Trans probs: [0.248544323852352, 0.0730246608390542, 0.24650598079127659, 0.07009478289986051, 0.12291761482899229, 0.09872307098874335, 0.07009478289986051, 0.07009478289986051]
Timestep: 340, Trans probs: [0.22067741287062148, 0.07234115098300382, 0.288819790230435, 0.06986503443955956, 0.11450699247529064, 0.09405955012197034, 0.06986503443955956, 0.06986503443955956]
Timestep: 341, Trans probs: [0.13404768425257269, 0.09928326957551849, 0.38799039869669416, 0.07527264093063765, 0.07714272434391399, 0.07571800033938768, 0.07527264093063765, 0.07527264093063765]
Timestep: 342, Trans probs: [0.315784176336126, 0.07859702874926963, 0.22366053709600853, 0.07367239667874068, 0.0775306361216559, 0.08341043166071792, 0.07367239667874068, 0.07367239667874068]
Timestep: 343, Trans probs: [0.2709635887061117, 0.07799964588310655, 0.19601627037189406, 0.07399320442559082, 0.07713208063720141, 0.1559088011249138, 0.07399320442559082, 0.07399320442559082]
Timestep: 344, Trans probs: [0.26639004082993645, 0.07218199170762508, 0.2532872195923814, 0.07011048177745995, 0.10745777854257826, 0.090351523995099, 0.07011048177745995, 0.07011048177745995]
Timestep: 345, Trans probs: [0.23407885567796183, 0.07215935100387041, 0.2935867218564507, 0.07043224513294662, 0.10157027375974015, 0.08730806230313706, 0.07043224513294662, 0.07043224513294662]
Timestep: 346, Trans probs: [0.23901590040929474, 0.07624568356606795, 0.2486619881447765, 0.0728661436620368, 0.07551386921186419, 0.14196412768188607, 0.0728661436620368, 0.0728661436620368]
Timestep: 347, Trans probs: [0.20640373280854515, 0.07239752999167143, 0.25565303850747706, 0.07096815988526532, 0.09673830405584209, 0.15590291498066827, 0.07096815988526532, 0.07096815988526532]
Timestep: 348, Trans probs: [0.18559405006928617, 0.07140245300857105, 0.29774562290862566, 0.07018443435114809, 0.09214411873489586, 0.14256045222517685, 0.07018443435114809, 0.07018443435114809]
Timestep: 349, Trans probs: [0.16714136211121564, 0.07119451268148863, 0.3315452290163569, 0.07017110066401573, 0.08862221778055376, 0.13098337641833802, 0.07017110066401573, 0.07017110066401573]
Timestep: 350, Trans probs: [0.15101244329316937, 0.07164001284341082, 0.35780961730964483, 0.0707933909932811, 0.08605715440768476, 0.12110059916624694, 0.0707933909932811, 0.0707933909932811]
Timestep: 351, Trans probs: [0.12263868043147895, 0.09513914877475806, 0.3235137930925587, 0.07614613397351992, 0.07762541727231352, 0.15264455850833106, 0.07614613397351992, 0.07614613397351992]
Timestep: 352, Trans probs: [0.18873687120606822, 0.09083954093751019, 0.2803201656786624, 0.07508118772361952, 0.07630853730291218, 0.13855132170398843, 0.07508118772361952, 0.07508118772361952]
Timestep: 353, Trans probs: [0.2594266571192952, 0.07136952768503298, 0.22996580420554963, 0.07136952768503298, 0.15346962785931742, 0.07165980007570584, 0.07136952768503298, 0.07136952768503298]
Timestep: 354, Trans probs: [0.16961209896086774, 0.08695030637310106, 0.246942494707414, 0.0736443896405611, 0.14832511925155709, 0.1272368117853769, 0.0736443896405611, 0.0736443896405611]
Timestep: 355, Trans probs: [0.20906597958950962, 0.0725448664851718, 0.30569187275907506, 0.07185510996762694, 0.0842907449512202, 0.11284120631214264, 0.07185510996762694, 0.07185510996762694]
Timestep: 356, Trans probs: [0.1856391833390665, 0.07255097638294583, 0.33765952112388364, 0.07197961180766703, 0.0822807559360523, 0.10593072779505068, 0.07197961180766703, 0.07197961180766703]
Timestep: 357, Trans probs: [0.15482204020969378, 0.08301465914457902, 0.2934540531295716, 0.0714559570728847, 0.1363302773787719, 0.11801109891872956, 0.0714559570728847, 0.0714559570728847]
Timestep: 358, Trans probs: [0.21214901586865198, 0.08040925309061596, 0.25969884967647827, 0.07056150076512678, 0.12583295206598927, 0.11022542700288422, 0.07056150076512678, 0.07056150076512678]
Timestep: 359, Trans probs: [0.23807715765839688, 0.07306317183452513, 0.2897147056729026, 0.07259624229162402, 0.08101452499120929, 0.10034171296809401, 0.07259624229162402, 0.07259624229162402]
Timestep: 360, Trans probs: [0.20912607720678578, 0.07309691164888191, 0.3244054529481583, 0.07271199860179652, 0.07965160414697366, 0.09558395824381075, 0.07271199860179652, 0.07271199860179652]
Timestep: 361, Trans probs: [0.19077188769505282, 0.07816731129189232, 0.3011650571888382, 0.06974994393255299, 0.11699322287641932, 0.10365268915013826, 0.06974994393255299, 0.06974994393255299]
Timestep: 362, Trans probs: [0.24141421579726816, 0.07685637523239096, 0.26456875624816223, 0.06977090419970973, 0.10953878769053052, 0.09830915243251909, 0.06977090419970973, 0.06977090419970973]
Timestep: 363, Trans probs: [0.2576776100399624, 0.07350537573876885, 0.2785382192297096, 0.07319134018656413, 0.07885309386304877, 0.09185168056881807, 0.07319134018656413, 0.07319134018656413]
Timestep: 364, Trans probs: [0.22461178333472748, 0.07361092299223745, 0.31506862399816704, 0.07335344857574375, 0.07799546032871132, 0.0886528636189254, 0.07335344857574375, 0.07335344857574375]
Timestep: 365, Trans probs: [0.21425199252191773, 0.0757572359621897, 0.30353323833728335, 0.06979397962378804, 0.10326332586733854, 0.09381226843990666, 0.06979397962378804, 0.06979397962378804]
Timestep: 366, Trans probs: [0.2998968868157561, 0.07117250982707896, 0.20404244975360067, 0.07117250982707896, 0.1399549277844602, 0.0714156963378672, 0.07117250982707896, 0.07117250982707896]
Timestep: 367, Trans probs: [0.19047607661003707, 0.07524289588144442, 0.2647616466220613, 0.07028122792777275, 0.16841029154517756, 0.09026540555796134, 0.07028122792777275, 0.07028122792777275]
Timestep: 368, Trans probs: [0.2705992427303917, 0.07395843147322027, 0.270468581451619, 0.07374888613260785, 0.07752678355305395, 0.08620030239389151, 0.07374888613260785, 0.07374888613260785]
Timestep: 369, Trans probs: [0.2346104928252063, 0.074094881119252, 0.3084276672300286, 0.07392383169002367, 0.07700768550210021, 0.08408777825334178, 0.07392383169002367, 0.07392383169002367]
Timestep: 370, Trans probs: [0.20474022992974644, 0.07437761456764846, 0.33892948126634487, 0.07423869692148674, 0.07674324613052647, 0.08249333734127344, 0.07423869692148674, 0.07423869692148674]
Timestep: 371, Trans probs: [0.17985502378135163, 0.07489371064939115, 0.3626792098269621, 0.07478186126283325, 0.07679839624147142, 0.08142807571232392, 0.07478186126283325, 0.07478186126283325]
Timestep: 372, Trans probs: [0.3325569169446646, 0.07142754885363889, 0.18162861118846493, 0.07142754885363889, 0.1284750310234448, 0.07162924542887016, 0.07142754885363889, 0.07142754885363889]
Timestep: 373, Trans probs: [0.17201365063791368, 0.07393663107679306, 0.30495309371070684, 0.06971366680668249, 0.1532330666103418, 0.08672255754419717, 0.06971366680668249, 0.06971366680668249]
Timestep: 374, Trans probs: [0.15929720233838612, 0.075609095662128, 0.3050671963317847, 0.07551991553361566, 0.15264766150849593, 0.08081909755835825, 0.07551991553361566, 0.07551991553361566]
Timestep: 375, Trans probs: [0.1443017820899743, 0.07450243176111665, 0.34030805193508756, 0.07442805183690011, 0.13875578937553737, 0.0788477893275838, 0.07442805183690011, 0.07442805183690011]
Timestep: 376, Trans probs: [0.13152120417060115, 0.07435585486062513, 0.36634438251663015, 0.07429493804220984, 0.1269790614529734, 0.07791468287254062, 0.07429493804220984, 0.07429493804220984]
Timestep: 377, Trans probs: [0.12090590144646733, 0.07484107157813435, 0.38492247474566604, 0.07479198374940081, 0.11724576407215243, 0.07770883690937734, 0.07479198374940081, 0.07479198374940081]
Timestep: 378, Trans probs: [0.15569657159200542, 0.07343376680519968, 0.3370922097506816, 0.06989172518394844, 0.13994422181062208, 0.0841580544896459, 0.06989172518394844, 0.06989172518394844]
Timestep: 379, Trans probs: [0.18793130298130112, 0.0756792890109613, 0.32212803394927114, 0.07564027463067421, 0.1093819978412598, 0.07795855232518392, 0.07564027463067421, 0.07564027463067421]
Timestep: 380, Trans probs: [0.16724321003604564, 0.07514534952714937, 0.3524590895382668, 0.07511333993706334, 0.10279694584901963, 0.07701538523832854, 0.07511333993706334, 0.07511333993706334]
Timestep: 381, Trans probs: [0.3580939366968687, 0.07210799819319871, 0.16236814933783156, 0.07210799819319871, 0.11883272347236865, 0.07227319772013628, 0.07210799819319871, 0.07210799819319871]
Timestep: 382, Trans probs: [0.14972261285867197, 0.07530701241580073, 0.2993781076611912, 0.07528114848309896, 0.172930809600246, 0.07681801201479325, 0.07528114848309896, 0.07528114848309896]
Timestep: 383, Trans probs: [0.14151356983113067, 0.07358823020282326, 0.36195755070072666, 0.07066352588810142, 0.1285066742892469, 0.08244339731176825, 0.07066352588810142, 0.07066352588810142]
Timestep: 384, Trans probs: [0.3043192356255907, 0.0730993507967633, 0.2191741138165536, 0.0730993507967633, 0.11087633261004792, 0.07323291476075447, 0.0730993507967633, 0.0730993507967633]
Timestep: 385, Trans probs: [0.2105883151917854, 0.0742693587385048, 0.26117042831797577, 0.07424778524335943, 0.15569883579890006, 0.07552970622275562, 0.07424778524335943, 0.07424778524335943]
Timestep: 386, Trans probs: [0.18792636156774503, 0.07314320405281154, 0.3036425029104577, 0.07312503875903402, 0.1417083745541375, 0.07420444063774603, 0.07312503875903402, 0.07312503875903402]
Timestep: 387, Trans probs: [0.1294510218137145, 0.07420969759362792, 0.3087304701936676, 0.07183113695364395, 0.19070410148184785, 0.0814112980562102, 0.07183113695364395, 0.07183113695364395]
Timestep: 388, Trans probs: [0.24097669984738473, 0.07282589095725926, 0.26428084879707603, 0.07281080268770028, 0.12977678795637942, 0.07370736437879963, 0.07281080268770028, 0.07281080268770028]
Timestep: 389, Trans probs: [0.2125810989161781, 0.07246867407933719, 0.3044554885291102, 0.07245610171023319, 0.11992326753534571, 0.07320316580932909, 0.07245610171023319, 0.07245610171023319]
Timestep: 390, Trans probs: [0.1881683200166072, 0.07259614966214945, 0.33653697596388255, 0.07258577930430618, 0.11173921898941219, 0.07320199745503017, 0.07258577930430618, 0.07258577930430618]
Timestep: 391, Trans probs: [0.2632698335087339, 0.07318453732355154, 0.2664567765087007, 0.07318453732355154, 0.10424090075992488, 0.07329433992843443, 0.07318453732355154, 0.07318453732355154]
Timestep: 392, Trans probs: [0.16732137203595326, 0.07316073987700188, 0.2882024318423252, 0.07315229078889318, 0.1782042389143223, 0.07365434496371775, 0.07315229078889318, 0.07315229078889318]
Timestep: 393, Trans probs: [0.11972537158926085, 0.07378675146932209, 0.34062269282677504, 0.07180874324422723, 0.17066336045498665, 0.0797755939269735, 0.07180874324422723, 0.07180874324422723]
Timestep: 394, Trans probs: [0.2238917558846405, 0.07255725134352979, 0.2524829127935894, 0.07255018198059503, 0.1604472826792501, 0.07297025135720521, 0.07255018198059503, 0.07255018198059503]
Timestep: 395, Trans probs: [0.11163168086001467, 0.07400173058155782, 0.3649579719560875, 0.07238147400949783, 0.15335679108965142, 0.07890740348419517, 0.07238147400949783, 0.07238147400949783]
Timestep: 396, Trans probs: [0.22960592529075027, 0.07321785156559742, 0.305445757024404, 0.07321785156559742, 0.09876872242302095, 0.07330818899943507, 0.07321785156559742, 0.07321785156559742]
Timestep: 397, Trans probs: [0.2710906426576406, 0.07190111365449649, 0.22324480291725007, 0.0718951672905445, 0.14582943207537352, 0.07224850682360569, 0.0718951672905445, 0.0718951672905445]
Timestep: 398, Trans probs: [0.23814089274808672, 0.07166411142425841, 0.26981188118483357, 0.07165914162722008, 0.13345123728867284, 0.07195445247248827, 0.07165914162722008, 0.07165914162722008]
Timestep: 399, Trans probs: [0.20129518720539302, 0.07349726966195169, 0.33676759558182007, 0.07349726966195169, 0.09437704654787255, 0.07357109201710751, 0.07349726966195169, 0.07349726966195169]
Timestep: 400, Trans probs: [0.21020760291565413, 0.07165389556945607, 0.23656643102570818, 0.07164975935418962, 0.19472725457943413, 0.07189553784717874, 0.07164975935418962, 0.07164975935418962]
Timestep: 401, Trans probs: [0.18810206944924163, 0.07105225302239358, 0.2814186985562328, 0.07104875875835033, 0.17502431089853954, 0.07125639179854146, 0.07104875875835033, 0.07104875875835033]
Timestep: 402, Trans probs: [0.16895653646294623, 0.07096631202718429, 0.31804151031459843, 0.07096338674521215, 0.15800827071918158, 0.07113721024045293, 0.07096338674521215, 0.07096338674521215]
Timestep: 403, Trans probs: [0.17747259484496838, 0.07406981589751598, 0.3611547093315046, 0.07406981589751598, 0.09096388581123817, 0.07412954642222475, 0.07406981589751598, 0.07406981589751598]
Timestep: 404, Trans probs: [0.1576421722165361, 0.07487395397166749, 0.30466956832961833, 0.07487395397166749, 0.16327067860671934, 0.07492176496045617, 0.07487395397166749, 0.07487395397166749]
Timestep: 405, Trans probs: [0.15240818135716191, 0.07141017874775765, 0.2756407300179246, 0.07140776073108122, 0.21476618572338005, 0.07155144196053201, 0.07140776073108122, 0.07140776073108122]
Timestep: 406, Trans probs: [0.14290224144980299, 0.07404131797507078, 0.339266384382626, 0.07404131797507078, 0.14758500684007378, 0.07408109542721417, 0.07404131797507078, 0.07404131797507078]
Timestep: 407, Trans probs: [0.13900043575371307, 0.07129105469370285, 0.24201531670707446, 0.07128903337950644, 0.26241695059884057, 0.07140914210814965, 0.07128903337950644, 0.07128903337950644]
Timestep: 408, Trans probs: [0.10503778399361992, 0.07465429817121386, 0.3095805940957831, 0.0733460572030075, 0.2120738749521673, 0.07861527717819318, 0.0733460572030075, 0.0733460572030075]
Timestep: 409, Trans probs: [0.19906488939574, 0.07130678521721309, 0.21364891472179215, 0.07130509993731368, 0.2306588697175228, 0.07140524113579091, 0.07130509993731368, 0.07130509993731368]
Timestep: 410, Trans probs: [0.17872231761247737, 0.07079063229527105, 0.26183229784398987, 0.07078920854919289, 0.20541331748238476, 0.07087380911829833, 0.07078920854919289, 0.07078920854919289]
Timestep: 411, Trans probs: [0.13038920022746514, 0.07405372458421156, 0.3650894400368116, 0.07405372458421156, 0.13422019467649357, 0.07408626672238366, 0.07405372458421156, 0.07405372458421156]
Timestep: 412, Trans probs: [0.161324413081335, 0.07061323588024684, 0.2311741900194313, 0.07061203929295735, 0.2543689013049069, 0.07068314183520787, 0.07061203929295735, 0.07061203929295735]
Timestep: 413, Trans probs: [0.14664113591420888, 0.0705694095288413, 0.27578659149164225, 0.07056840605315404, 0.2246696112157642, 0.07062803369008123, 0.07056840605315404, 0.07056840605315404]
Timestep: 414, Trans probs: [0.13419944900386532, 0.07076761818879773, 0.31265318693344324, 0.07076678144822346, 0.19926290002918576, 0.07081650150003754, 0.07076678144822346, 0.07076678144822346]
Timestep: 415, Trans probs: [0.12367377854084062, 0.07133525379758204, 0.34225311254820173, 0.07133456339078331, 0.17735857681347109, 0.07137558812755458, 0.07133456339078331, 0.07133456339078331]
Timestep: 416, Trans probs: [0.11488992864217097, 0.07223420488115079, 0.36526500178852817, 0.07223364220190384, 0.15864286085637855, 0.0722670772260599, 0.07223364220190384, 0.07223364220190384]
Timestep: 417, Trans probs: [0.12001326421550355, 0.07462759167223076, 0.3837229237710153, 0.07462759167223076, 0.1230996366583272, 0.07465380866623095, 0.07462759167223076, 0.07462759167223076]
Timestep: 418, Trans probs: [0.10769260103295207, 0.0733591605527407, 0.3092186077128451, 0.07335870765421428, 0.21626788835247154, 0.07338561938634777, 0.07335870765421428, 0.07335870765421428]
Timestep: 419, Trans probs: [0.10162153129544087, 0.07346037007619466, 0.34037828677483806, 0.07345999859730294, 0.19067774377706692, 0.07348207228455073, 0.07345999859730294, 0.07345999859730294]
Timestep: 420, Trans probs: [0.09680202030251636, 0.07397372119432556, 0.3643189730958509, 0.07397342006216746, 0.16899371155222725, 0.07399131366857772, 0.07397342006216746, 0.07397342006216746]
Timestep: 421, Trans probs: [0.09306471474270016, 0.07477805119822763, 0.3821376189340071, 0.07477780997559288, 0.1508940415065253, 0.07479214369176117, 0.07477780997559288, 0.07477780997559288]
Timestep: 422, Trans probs: [0.09023027679682934, 0.07574193742047629, 0.3950015740745987, 0.07574174630221193, 0.1360478700402709, 0.07575310276118903, 0.07574174630221193, 0.07574174630221193]
Timestep: 423, Trans probs: [0.11159620661570538, 0.07551551048713347, 0.396755588382254, 0.07551551048713347, 0.11404981058385066, 0.07553635246965609, 0.07551551048713347, 0.07551551048713347]
Timestep: 424, Trans probs: [0.08812228008408513, 0.07675337827344277, 0.32727425350543315, 0.07675322830423476, 0.20082826358363312, 0.0767621396407015, 0.07675322830423476, 0.07675322830423476]
Timestep: 425, Trans probs: [0.09940914861531312, 0.07441096358679695, 0.341032504917591, 0.07333460092135881, 0.1874736986195681, 0.07766988149665435, 0.07333460092135881, 0.07333460092135881]
Timestep: 426, Trans probs: [0.16190397309989907, 0.07634368226430761, 0.2794401064059199, 0.07634356068477917, 0.17693077110049774, 0.07635078507503823, 0.07634356068477917, 0.07634356068477917]
Timestep: 427, Trans probs: [0.14667050866506187, 0.07476186198005878, 0.3202148251863914, 0.07476175979925423, 0.15929969327487467, 0.07476783149585063, 0.07476175979925423, 0.07476175979925423]
Timestep: 428, Trans probs: [0.21185732662397705, 0.07498493151733004, 0.2921117566243565, 0.07214309884060174, 0.07436955368362126, 0.13024713502890978, 0.07214309884060174, 0.07214309884060174]
Timestep: 429, Trans probs: [0.13362085429022855, 0.0742265576418714, 0.27696304041502906, 0.07422647324371767, 0.14405216640249677, 0.14845796151922122, 0.07422647324371767, 0.07422647324371767]
Timestep: 430, Trans probs: [0.12330919885884759, 0.07251136587343272, 0.31841597463162385, 0.07251129369068862, 0.13223072971954503, 0.13599884984448493, 0.07251129369068862, 0.07251129369068862]
Timestep: 431, Trans probs: [0.0949882634638193, 0.07468414142605516, 0.3650504096949529, 0.07380989400005127, 0.16651639114378763, 0.07733111227123124, 0.07380989400005127, 0.07380989400005127]
Timestep: 432, Trans probs: [0.1865985740850568, 0.07201754367203651, 0.27806122333509337, 0.07201748319005417, 0.12205644914895562, 0.12521376018869504, 0.07201748319005417, 0.07201748319005417]
Timestep: 433, Trans probs: [0.09160241853780604, 0.07531777217177714, 0.38281870283941993, 0.07461659385230068, 0.14897058556940618, 0.0774407393246887, 0.07461659385230068, 0.07461659385230068]
Timestep: 434, Trans probs: [0.23956480660512314, 0.0710542271791824, 0.2463037946732145, 0.07105417573649189, 0.11361460348893021, 0.11630004084407404, 0.07105417573649189, 0.07105417573649189]
Timestep: 435, Trans probs: [0.1048958523207685, 0.07652947599784074, 0.4056155242721124, 0.07652947599784074, 0.10682485760547314, 0.07654586181028313, 0.07652947599784074, 0.07652947599784074]
Timestep: 436, Trans probs: [0.08906931553947757, 0.07615743540995099, 0.39557232554435295, 0.07560148041977144, 0.13455577433712795, 0.07784070790977628, 0.07560148041977144, 0.07560148041977144]
Timestep: 437, Trans probs: [0.21335936373531078, 0.07044226318646925, 0.21907483061344907, 0.07044221955692268, 0.17698076584429967, 0.10881611794970328, 0.07044221955692268, 0.07044221955692268]
Timestep: 438, Trans probs: [0.19239469647117732, 0.0693630341047687, 0.2666779117208298, 0.06936299654582284, 0.16107780467934688, 0.10239756338640882, 0.06936299654582284, 0.06936299654582284]
Timestep: 439, Trans probs: [0.0872126569146385, 0.07707618819744408, 0.40447251481502716, 0.07663973585203884, 0.122921791605563, 0.07839764091121075, 0.07663973585203884, 0.07663973585203884]
Timestep: 440, Trans probs: [0.24276798092488588, 0.06898714415987599, 0.23705250673373426, 0.06898711216858404, 0.14710632278556332, 0.09712470889018839, 0.06898711216858404, 0.06898711216858404]
Timestep: 441, Trans probs: [0.2163976269475935, 0.06883300451808413, 0.28037735461705554, 0.06883297735293173, 0.13516728689923557, 0.09272579495923615, 0.06883297735293173, 0.06883297735293173]
Timestep: 442, Trans probs: [0.08587461138527659, 0.07798267750897261, 0.4105259697598097, 0.0776428695199978, 0.11367661399815591, 0.07901151878779179, 0.0776428695199978, 0.0776428695199978]
Timestep: 443, Trans probs: [0.16347930442721995, 0.07881942162636799, 0.33599286076152485, 0.07855663001033882, 0.10642344377056154, 0.07961507938330917, 0.07855663001033882, 0.07855663001033882]
Timestep: 444, Trans probs: [0.19074727339662068, 0.07886842233692322, 0.26513545636551855, 0.07886842233692322, 0.07886842233692322, 0.14977515855324472, 0.07886842233692322, 0.07886842233692322]
