72,0.2960284356768032,0
105,0.28835834917822323,1
80,0.4229489264560621,0
45,0.3096086121032176,0
110,0.29687509438169524,1
139,0.42842945287879763,1
174,0.43762681560213695,1
85,0.4528737886909496,0
51,0.3182638436994967,0
139,0.3132431064978962,1
171,0.4402116280384624,1
126,0.4579405787916194,1
66,0.4432893312974811,0
111,0.33195082913067503,1
105,0.45745606229354446,1
122,0.4465991657408651,1
59,0.4671679154060093,0
65,0.3458006393671699,0
169,0.3322846387686777,1
64,0.45854453155985136,0
106,0.3259498102803839,1
129,0.46307012740108416,1
112,0.4682342568298092,1
138,0.468611503643551,1
90,0.4708951986678507,0
45,0.338618168968859,0
100,0.3388040265303825,0
77,0.4362650859451771,0
156,0.3187997685774997,1
154,0.4472263264668088,1
143,0.44882295864722016,1
118,0.4464905904984297,1
98,0.4597349824528624,0
119,0.3398983087204679,1
166,0.4625715488462473,1
32,0.4564875143201216,0
61,0.3473035102803742,0
100,0.33380744594319367,0
172,0.43458371059858675,1
105,0.46278011622021503,1
75,0.4470807500458524,0
157,0.33293463311178995,1
95,0.47651541643751627,0
99,0.3292165594080867,0
98,0.32603896230312024,0
62,0.31436456056910694,0
163,0.30446535079423176,1
76,0.45396608846544534,0
116,0.3198059232199724,1
28,0.4515581006621812,0
63,0.32759815985012825,0
170,0.31665596786024913,1
145,0.4644808232864559,1
32,0.4562090986831496,0
104,0.326481348159751,0
65,0.42366843146766325,0
116,0.3061371040243004,1
136,0.43692154070289313,1
87,0.4396522936516837,0
146,0.3210775937031176,1
174,0.4657019733008299,1
134,0.46308907213866757,1
52,0.4524294056024975,0
112,0.3310226253793777,1
62,0.46115550733455823,0
103,0.33749056918828924,0
42,0.43786933336432143,0
73,0.3159395034506855,0
83,0.3050797428763784,0
148,0.296833359538399,1
163,0.432172574785142,1
112,0.442406419306669,1
174,0.4366367262822043,1
74,0.4595613394113517,0
148,0.3321420675877895,1
90,0.44840685348932885,0
64,0.332307901337652,0
95,0.32047855397698033,0
55,0.31042238206629347,0
90,0.30112324061954454,0
168,0.2932069289889868,1
167,0.4511449925025872,1
76,0.4470828566104662,0
124,0.3194209316580372,1
146,0.43699961568532164,1
88,0.44718205943982153,0
88,0.3291558328043889,0
156,0.3168940499755996,1
95,0.4601872734234922,0
102,0.33620724309198297,0
114,0.4258781843389227,1
67,0.45094145762883503,0
139,0.3292021354030241,1
65,0.45497393654515966,0
71,0.33244590856770967,0
120,0.3212799725742497,1
146,0.4503857834494841,1
166,0.4646114355561297,1
79,0.47099018788360286,0
89,0.33754187316500683,0
173,0.32614585980175737,1
95,0.4717887372007843,0
79,0.3293475089373975,0
72,0.32033207753590537,0
62,0.3094445275999051,0
106,0.29961561795898667,1
105,0.43399108317798585,1
136,0.4368286823737337,1
167,0.46252788166135256,1
46,0.4506720378589374,0
42,0.3302033139510815,0
141,0.3147272453398222,1
110,0.44702994299341114,1
59,0.45204875853727583,0
58,0.3318093526852163,0
119,0.31845070536292375,1
120,0.44551194473299266,1
98,0.4580806877157281,0
49,0.3359589277572138,0
127,0.32156479166839813,1
156,0.4481663475538991,1
119,0.46377147312560835,1
90,0.4583843271135446,0
61,0.34075915897197645,0
66,0.32553113232377434,0
29,0.31440979276491327,0
172,0.30492006601890626,1
145,0.44169042256343116,1
25,0.451266556461816,0
90,0.3254643868038648,0
61,0.31185394170963626,0
55,0.3026200084252474,0
120,0.29443193487805047,1
46,0.4391509847667503,0
34,0.3215539714811183,0
143,0.30359600279050125,1
102,0.43896946130910597,0
125,0.4304242876327012,1
128,0.4447350839143684,1
27,0.4518722215820605,0
24,0.3306814646998405,0
111,0.31967149031837694,1
66,0.44525928038713203,0
82,0.32523964926243576,0
24,0.31597788032682983,0
138,0.3050603446021404,1
78,0.44062752415559636,0
113,0.3153000920330238,1
48,0.4520605159487666,0
107,0.32202045462023143,1
138,0.4514002462393263,1
24,0.45256531229667973,0
33,0.3312127792022982,0
165,0.3258486273673501,1
42,0.45737289306061313,0
44,0.3236769149739874,0
97,0.3199771814889785,0
163,0.3074305180793431,1
156,0.44704148937536614,1
24,0.45019037699729125,0
170,0.31975370216539534,1
34,0.4578530383597683,0
133,0.320584334279212,1
58,0.4535239628646338,0
100,0.3252626189014461,0
151,0.43163097694711994,1
65,0.45054333465022944,0
55,0.31913149379664263,0
103,0.31561884456066597,0
83,0.4097716173181267,0
67,0.2894182675702309,0
140,0.2825852789760894,1
86,0.42450193910477974,0
87,0.293531515018928,0
30,0.28899571846552313,0
40,0.2802299993968191,0
70,0.27316936639275596,0
156,0.2674804102505962,1
55,0.4239709994495568,0
149,0.2965445973966484,1
93,0.4361728467316355,0
73,0.30471217681992663,0
170,0.2942510026795002,1
48,0.4464914173327056,0
32,0.3011261454442544,0
120,0.29305161219756937,1
73,0.41672096670394754,0
118,0.2966227104375571,1
28,0.45002878497669274,0
128,0.30547998602882226,1
117,0.4473919089186867,1
49,0.43479077986680637,0
45,0.31560727484117534,0
135,0.3139255616050978,1
62,0.4442570113324258,0
45,0.30948649547030127,0
134,0.3097652867285535,1
119,0.43166876171946655,1
151,0.43707551883288,1
81,0.4533893001333206,0
144,0.31956265042944226,1
131,0.4719522976477313,1
144,0.43893750262854403,1
111,0.46046889987514666,1
117,0.4667948026883347,1
58,0.45501883340426363,0
69,0.34387453719732264,0
56,0.33485690323334916,0
46,0.3225058005185897,0
42,0.31142188106161733,0
113,0.30153090079540906,1
153,0.4419417611096695,1
111,0.4412191134545908,1
92,0.44797213671688974,0
165,0.3246789112669222,1
47,0.46528298464722206,0
144,0.3249337387503002,1
26,0.46109690164941547,0
153,0.33211533638754065,1
120,0.48306440314058263,1
147,0.4544838736694089,1
158,0.4680248236071572,1
137,0.48292837780492254,1
67,0.4601689640891553,0
144,0.3489367521068301,1
124,0.4915256102794484,1
121,0.46927877963044523,1
158,0.48680326374266464,1
143,0.49356294419075686,1
45,0.480842633745531,0
75,0.3676958079651711,0
97,0.35806175246519417,0
134,0.34529136797049576,1
135,0.4751581957708212,1
125,0.4695668604131583,1
25,0.48400647823139875,0
25,0.34730825086499584,0
134,0.34219228550380226,1
77,0.47015406173164964,0
39,0.33919210124979005,0
168,0.33378128127291434,1
64,0.46740083119966325,0
31,0.3351904863320798,0
142,0.3284941626450387,1
97,0.4565180250400001,0
38,0.3293091263122201,0
162,0.3227155071755965,1
74,0.4654487810868892,0
111,0.3233930003899079,1
98,0.453180517386936,0
146,0.32897123829836195,1
162,0.47142464269632556,1
27,0.46073269969475394,0
