2900.0,0.6784944419518909,0
970.0,0.4559069098164644,1
540.0,0.6597929272576659,1
2869.0,0.6717648791096721,0
684.0,0.4431092070720439,1
1680.0,0.6599060358250223,1
1872.0,0.6408740028295336,1
560.0,0.6536388609474507,1
1310.0,0.6751951696238078,1
1638.0,0.6603109208290514,1
348.0,0.6720163356142504,1
2223.0,0.6804672387387153,1
1944.0,0.4627525881548719,1
1824.0,0.6467178047500961,1
3100.0,0.6697243724602502,0
1224.0,0.46123591779686907,1
2329.0,0.653004729466559,1
728.0,0.4627355824645152,1
1638.0,0.6616814196141009,1
2448.0,0.6676106589601299,1
1856.0,0.4643507781991353,1
705.0,0.647120401321896,1
1352.0,0.675919330408841,1
1804.0,0.6726408304077867,1
646.0,0.670310534655084,1
2784.0,0.6859968504594359,0
814.0,0.45411210778707706,1
1092.0,0.6638623777989291,1
1222.0,0.6688382805590736,1
1394.0,0.6768976995664386,1
1414.0,0.6826585264603238,1
1080.0,0.6761850481739353,1
1837.0,0.696588696635185,1
1794.0,0.6673167681915804,1
1872.0,0.6693979100804324,1
2096.0,0.6693588923405505,1
1178.0,0.4803546915979972,1
1056.0,0.6711396372371825,1
1596.0,0.683401107705971,1
1620.0,0.666774327552788,1
540.0,0.6879419203210327,1
2185.0,0.688762171525388,1
2368.0,0.49408294511363754,1
2322.0,0.4666042491041897,1
731.0,0.4611757350856123,1
1615.0,0.6675460909542585,1
935.0,0.6831115219740811,1
1612.0,0.6887012379411864,1
1800.0,0.6822265532538807,1
2580.0,0.6769484943067128,1
804.0,0.4859224925801948,1
2520.0,0.6707245655088551,1
1110.0,0.47833056493187387,1
1672.0,0.6643191269161768,1
1368.0,0.6870379808632778,1
2831.0,0.6863712252537459,0
2300.0,0.46014857290705935,1
1170.0,0.46700505365542544,1
1725.0,0.6564299186626275,1
1474.0,0.6718693489640516,1
528.0,0.6750209472388802,1
3192.0,0.6792279511373528,0
516.0,0.4431946471731154,1
280.0,0.6586748005577877,1
1445.0,0.660882689149764,1
372.0,0.6694056542845375,1
1786.0,0.6756091572857811,1
510.0,0.6802922907292827,1
3480.0,0.6835794617151648,0
484.0,0.44591996195008876,1
1152.0,0.6628027212158779,1
2592.0,0.668881719686111,1
2300.0,0.4587812907821237,1
1118.0,0.46922894412017147,1
1584.0,0.6673399338710895,1
1540.0,0.6754424441645348,1
1962.0,0.6819498864570425,1
684.0,0.6616521362518171,1
1620.0,0.6861987883912463,1
720.0,0.6861001064556952,1
1080.0,0.6890747893307961,1
1365.0,0.6914176027349155,1
800.0,0.6680053444094666,1
855.0,0.690422666063247,1
1980.0,0.6902883623401433,1
1529.0,0.6690442620172532,1
2958.0,0.6724145489795892,0
1700.0,0.4709943497718272,1
816.0,0.6686101551276481,1
1529.0,0.6776737311758922,1
2223.0,0.6720503014470689,1
1764.0,0.4775939707315405,1
1188.0,0.653560501320259,1
2220.0,0.6815752731440935,1
1995.0,0.48744165329312605,1
1830.0,0.6688253695821987,1
1180.0,0.6846292371389191,1
780.0,0.6894755673858421,1
2366.0,0.6839355455765511,1
896.0,0.4777996167717344,1
1060.0,0.6727450163257855,1
1290.0,0.677842641792674,1
1568.0,0.6765872359315177,1
2208.0,0.6859730951403165,1
1080.0,0.5041371716820583,1
855.0,0.6758156014091505,1
1700.0,0.680517176779553,1
1155.0,0.6823302093796583,1
2184.0,0.6966018093860371,1
2772.0,0.4840277004315662,0
1430.0,0.4612455269832562,1
1180.0,0.6529280390964746,1
1764.0,0.6778234036793624,1
2261.0,0.6885973553024178,1
1660.0,0.4778596287189819,1
448.0,0.657076062367729,1
793.0,0.682846066298574,1
1200.0,0.682968532227792,1
2924.0,0.6698135433996673,0
1995.0,0.4646911649947981,1
1350.0,0.6606811629888638,1
3140.0,0.6781967396933464,0
1235.0,0.4367489603257392,1
1881.0,0.6624149150864812,1
1862.0,0.6619429905599441,1
992.0,0.6705285341800118,1
2119.0,0.6769676605203818,1
912.0,0.4645178443001758,1
1392.0,0.6718153613358134,1
476.0,0.6572641969764795,1
882.0,0.6845137965647552,1
3060.0,0.6842679340395158,0
2030.0,0.4521990906878845,1
640.0,0.4577157773669507,1
1976.0,0.665783669121144,1
1105.0,0.6632904846257585,1
1624.0,0.6909770033889523,1
1904.0,0.6598986661343567,1
1218.0,0.67969928974026,1
2774.0,0.6906120064762078,0
3306.0,0.4501738097154147,0
1340.0,0.44656015312396985,1
780.0,0.6505369769148065,1
1568.0,0.6715376920840131,1
992.0,0.6436610272991291,1
1854.0,0.6731272834030644,1
714.0,0.6630277744494214,1
1168.0,0.6871341369445864,1
1660.0,0.6845949943241798,1
1628.0,0.687080147124639,1
1630.0,0.6640562305312683,1
1680.0,0.6687543709296051,1
2784.0,0.6804031413014257,0
740.0,0.4709956376158082,1
1776.0,0.6658619186335806,1
1080.0,0.6650467970511375,1
1088.0,0.6819878486866102,1
1520.0,0.6813941076190686,1
880.0,0.684777349013699,1
1620.0,0.6878302008708884,1
3024.0,0.689788565174656,0
1837.0,0.4487197719903165,1
1520.0,0.6422223476546527,1
1364.0,0.6724315701115324,1
1898.0,0.6591882877543742,1
1496.0,0.6691394444140966,1
1232.0,0.6796918048995059,1
2028.0,0.6766348603281311,1
1330.0,0.4666637030532026,1
1122.0,0.6672151599171225,1
2280.0,0.6710367324091059,1
938.0,0.49572800193758254,1
1390.0,0.6752974972848064,1
1235.0,0.664011525651701,1
994.0,0.6862646184308245,1
1800.0,0.6864245759538501,1
2920.0,0.6688619687046552,0
3154.0,0.46961031338734477,0
1422.0,0.4471080620583939,1
1246.0,0.6592277682324905,1
3287.0,0.6735356872125088,0
1235.0,0.44193411566006047,1
948.0,0.6578868445809445,1
1296.0,0.66560883010875,1
620.0,0.672814596740312,1
1908.0,0.6780647832828989,1
1785.0,0.6517266288237465,1
2040.0,0.6695669758134437,1
1837.0,0.4702454009309789,1
920.0,0.6463392510080868,1
756.0,0.6791757230070343,1
1833.0,0.681420153050425,1
1430.0,0.6596901994376585,1
944.0,0.6773654698586818,1
754.0,0.689406939119449,1
1785.0,0.6860498290946131,1
1560.0,0.6779170173276573,1
1470.0,0.6712991212855945,1
686.0,0.6877109824877764,1
1778.0,0.6864921872570411,1
2340.0,0.6799358265184148,1
1547.0,0.4857367526291175,1
900.0,0.6548420489899021,1
610.0,0.6845298314678554,1
1056.0,0.68564151022532,1
319.0,0.6880764548168627,1
1720.0,0.6903105681960015,1
2030.0,0.6704871064589872,1
375.0,0.49653412489191023,1
1350.0,0.6759263743261363,1
671.0,0.6870927222010972,1
825.0,0.6913340713384826,1
2160.0,0.6936177333660297,1
736.0,0.48245827359638643,1
544.0,0.6731580000925058,1
1430.0,0.6883285352371296,1
1734.0,0.6719950675584844,1
2250.0,0.6856213098740049,1
1792.0,0.5056996362276566,1
432.0,0.6616337548945965,1
264.0,0.6870289481316556,1
1887.0,0.6884472264001493,1
990.0,0.684156325963108,1
1066.0,0.696068363912873,1
240.0,0.6927245030231727,1
1932.0,0.6942112988938435,1
1404.0,0.6763239111449029,1
2034.0,0.6936662334985572,1
720.0,0.4877740225915358,1
2140.0,0.67515925894472,1
1794.0,0.4956537585031463,1
312.0,0.6612210926258946,1
330.0,0.6885475350726193,1
2640.0,0.6889233912045738,1
630.0,0.48765819750018724,1
792.0,0.6742496588723212,1
1067.0,0.6877907909011157,1
2608.0,0.6934006558722815,1
2652.0,0.49090673120292094,1
312.0,0.470269492088355,1
2210.0,0.6736452136243681,1
578.0,0.4870259306685025,1
2527.0,0.6746826569447691,1
1044.0,0.49407099790821496,1
1700.0,0.6765307203033104,1
2567.0,0.6846434442894929,1
650.0,0.49853501914168935,1
660.0,0.6778178628537584,1
1442.0,0.6896180583536968,1
1328.0,0.6885037153185801,1
1072.0,0.7052990959366334,1
1680.0,0.7016860187732612,1
1290.0,0.6795602175931958,1
1653.0,0.6968986036228296,1
600.0,0.6958662096350656,1
600.0,0.6970127158203061,1
1120.0,0.6980075717000458,1
2652.0,0.6983302731539198,1
825.0,0.48548508905980503,1
2384.0,0.6757710633274594,1
1581.0,0.47928606567338705,1
1168.0,0.6735405104679968,1
2720.0,0.6885533824987365,0
816.0,0.45659342180463697,1
384.0,0.6695340778173713,1
1440.0,0.6787396784497588,1
803.0,0.670597915767689,1
2360.0,0.6916442411624852,1
308.0,0.4726788155885949,1
1408.0,0.6747033961762974,1
1404.0,0.663011053423545,1
980.0,0.6683849138411744,1
675.0,0.6866711102763009,1
1890.0,0.685973745338733,1
1178.0,0.6687120373490106,1
765.0,0.690766286293959,1
1742.0,0.6903608169470251,1
1547.0,0.6835523915283288,1
3020.0,0.6761058219723104,0
1053.0,0.4728539940029153,1
2736.0,0.6701356499829088,0
1310.0,0.4466147362462006,1
1728.0,0.6531649081893998,1
2220.0,0.650314075132907,1
1755.0,0.4734531929618529,1
928.0,0.6577718172921104,1
1380.0,0.6753276186742515,1
1064.0,0.6730198600897378,1
644.0,0.6780462477061261,1
588.0,0.6830267897850515,1
2034.0,0.6869391890774017,1
1989.0,0.4881395602817868,1
1554.0,0.6569521748731362,1
1196.0,0.6665509089494398,1
2805.0,0.6877897133371914,0
705.0,0.4542266710026271,1
1872.0,0.6664145889763239,1
286.0,0.6507304947560695,1
2754.0,0.6778715921069417,0
1200.0,0.44405702699685323,1
1764.0,0.644546601910036,1
2370.0,0.6497774255777149,1
1781.0,0.461109753954312,1
1206.0,0.6564844765554695,1
2304.0,0.6707463039446526,1
1612.0,0.4544788505213044,1
1331.0,0.6499733556759639,1
2528.0,0.6569369019208122,1
1573.0,0.4700064953004223,1
900.0,0.6517955509029264,1
1350.0,0.6714892418699389,1
1552.0,0.6690230197971163,1
2144.0,0.675406569637423,1
1485.0,0.4841564430049209,1
2000.0,0.6609151489140759,1
475.0,0.48126371396558204,1
400.0,0.673595032379104,1
2144.0,0.6807940797984144,1
924.0,0.4916164494914308,1
546.0,0.6801152903613182,1
2184.0,0.6865824039326324,1
640.0,0.4841653323004048,1
372.0,0.6783499098801573,1
2130.0,0.6888170603917358,1
1261.0,0.5003470818645137,1
760.0,0.6846575733031939,1
3078.0,0.6931204753603047,0
1184.0,0.465704740049431,1
1998.0,0.6759715093298132,1
1372.0,0.671832080079073,1
2482.0,0.6927820924605782,1
2916.0,0.4754292903383961,0
351.0,0.4616561864650959,1
