78,0.4401180151784365,0
66,0.31665942419697046,0
33,0.30612243854713467,0
54,0.2971017550636646,0
122,0.2893705480652241,1
58,0.42762776052847573,0
169,0.31376183738527996,1
60,0.4512579835007248,0
133,0.31608191702714705,1
132,0.4577342293630149,1
133,0.4370235677365102,1
151,0.460069686733266,1
99,0.45470230201053197,0
169,0.32936603113241886,1
41,0.4686882042384027,0
142,0.3294552491698619,1
73,0.4745886739067521,0
115,0.3316298363249397,1
123,0.47026045967347985,1
112,0.4695973708345479,1
83,0.46228588767288903,0
91,0.34039221206160847,0
110,0.34035132265951085,1
174,0.4620320143976453,1
77,0.46909879303218843,0
101,0.3304214411648518,0
39,0.44691794526794026,0
67,0.3201266695092858,0
124,0.3110279578964815,1
142,0.4434681347276778,1
109,0.44283006332881536,1
128,0.4412319605400785,1
89,0.45852685458579456,0
157,0.3244891008839208,1
102,0.4624183518614436,0
103,0.4355705784793609,0
34,0.43687107297096367,0
172,0.3170045679348392,1
32,0.4527469319793008,0
161,0.3164822040664197,1
162,0.46157599321663073,1
53,0.45772668390057736,0
110,0.32599674340313456,1
93,0.46362301465854083,0
103,0.3374372786370587,0
81,0.4411631746604859,0
122,0.3161318309184876,1
72,0.44515019860980837,0
106,0.3191499199720184,1
95,0.44989834838252774,0
55,0.3242668780665093,0
150,0.3188487961436416,1
146,0.45551382836036747,1
104,0.4386134686491109,0
88,0.4270358166856138,0
115,0.3095836614739096,1
160,0.44885766133805466,1
154,0.4510898069655169,1
49,0.45256074995916196,0
106,0.32587561899914025,1
150,0.4531773686229735,1
78,0.45859637068238096,0
152,0.3307207859107573,1
30,0.4691539637548528,0
152,0.33037219687783237,1
104,0.4734279116256524,0
135,0.4423217362679526,1
48,0.4600154713151415,0
67,0.3378557110073267,0
129,0.33468248845377274,1
27,0.46203425801616405,0
63,0.32242172582524375,0
124,0.3255696237455726,1
44,0.45190174011716766,0
95,0.31583142211047266,0
165,0.31714431862000053,1
27,0.4465546962694076,0
25,0.3100354817514363,0
77,0.3114546504524257,0
57,0.2985942103786593,0
133,0.2886904859474873,1
134,0.42485750004271494,1
155,0.423988316121657,1
165,0.43727466981239105,1
108,0.4470177298887008,1
67,0.44019774797966904,0
141,0.3183222747598462,1
170,0.44531347307087865,1
165,0.4617542328660612,1
159,0.4608343365734363,1
69,0.4630438473398865,0
121,0.33694899470530904,1
97,0.47178585989467897,0
170,0.33736463323632826,1
151,0.4821134344191741,1
71,0.47531104431971005,0
28,0.34592559639081233,0
30,0.33562101329194627,0
48,0.32480869880000207,0
130,0.31353614721251255,1
137,0.4391776771443803,1
97,0.4656204716920624,0
42,0.33420975193422947,0
102,0.31683474844323056,0
126,0.4150177286151264,1
135,0.4342037982473283,1
108,0.4592992586208148,1
173,0.4548762046397169,1
99,0.4643222137208347,0
138,0.33108107998789543,1
96,0.45496578836893,0
37,0.33757411834828716,0
131,0.32541984828713605,1
107,0.4581033235364157,1
89,0.4586913289821146,0
88,0.3298448479927981,0
59,0.3222984848909536,0
143,0.3111854846944367,1
105,0.45262831464342107,1
134,0.4425694094977079,1
98,0.4592604142191989,0
93,0.33039657710625653,0
41,0.31669645096127624,0
63,0.3060700486439669,0
110,0.2970536866890755,1
164,0.4356385649131233,1
121,0.4512654212794338,1
105,0.4546937151308404,1
67,0.4475534357870805,0
81,0.32602265408528447,0
32,0.3121041150930385,0
56,0.30288725704530556,0
159,0.2953744198988833,1
85,0.44286201783884444,0
99,0.3241530461313033,0
35,0.3056623920694231,0
95,0.2959787720723102,0
83,0.2888940053373712,0
113,0.2837523066905971,1
163,0.4345099283435654,1
40,0.44821698400204174,0
52,0.32420447280737863,0
57,0.30486059728347265,0
39,0.2957127111625649,0
28,0.2889166690018121,0
58,0.283965929603116,0
169,0.2804494486235394,1
168,0.4449496446104637,1
61,0.4593689745699312,0
29,0.318642180635988,0
107,0.298107342878105,1
49,0.4351759405983823,0
149,0.31472739680049006,1
119,0.45928640117433445,1
83,0.44484449408848237,0
116,0.32699560945495554,1
88,0.45409019870743994,0
81,0.331320950370923,0
165,0.3230547018359624,1
120,0.4567678163199511,1
138,0.4473835489907094,1
125,0.4693106001656161,1
76,0.46582478009566836,0
136,0.33721143187466196,1
110,0.4738591167626952,1
147,0.461935007827205,1
67,0.4790819657035898,0
83,0.34861902872496564,0
123,0.34146608713462046,1
159,0.4714055770207668,1
172,0.47096115252901294,1
37,0.48102441820312514,0
63,0.3479996766700334,0
133,0.3428428057796337,1
125,0.4683320595391446,1
127,0.48171394865543027,1
36,0.4686362519444682,0
159,0.34919738644292025,1
98,0.48310996691966923,0
31,0.3497608840111584,0
27,0.3433627515716169,0
92,0.33041984695464727,0
107,0.31889173673064153,1
99,0.4533130364758309,0
51,0.32788192083502155,0
156,0.3174718829875183,1
129,0.4543793953546502,1
169,0.458603890594221,1
134,0.45711575984208735,1
83,0.46389705392235553,0
34,0.33831574015186994,0
172,0.3258815113069161,1
140,0.4601181194951196,1
154,0.45670751063009807,1
169,0.4663510391928063,1
56,0.4711353226360128,0
159,0.3418831738779481,1
91,0.47696888054718156,0
121,0.3423075647029267,1
51,0.4758337438871779,0
33,0.35229692614890473,0
70,0.3413518465455071,0
101,0.3282833617568734,0
33,0.4257998498513908,0
103,0.3113502813120069,0
131,0.4041678234915512,1
63,0.44888731795526826,0
82,0.3201921391938381,0
51,0.30638057696735643,0
153,0.2968032406222841,1
45,0.4416441744629268,0
69,0.3181210435774028,0
67,0.30422999722317795,0
153,0.29426748509437134,1
174,0.4506813683543417,1
169,0.44325406052565375,1
64,0.45943269725160113,0
81,0.32425801228224227,0
138,0.306636454014765,1
149,0.445211985272727,1
139,0.46128687838578586,1
42,0.46310296206250956,0
116,0.33081834964628515,1
47,0.4510317228478917,0
131,0.3327144264691651,1
116,0.46872568092566524,1
53,0.45941615064797836,0
39,0.3427577603233633,0
110,0.332196321916272,1
26,0.4587858339877259,0
90,0.33603073173283154,0
127,0.3257136181984676,1
137,0.4581544632385457,1
54,0.45928517761576737,0
63,0.3352302704421387,0
62,0.32527110977213164,0
172,0.3133153024758013,1
79,0.4512751466230921,0
73,0.3268614085329363,0
66,0.3131521448167502,0
138,0.30227492989499805,1
146,0.4410258025695398,1
158,0.44750957051897633,1
148,0.4551323673095119,1
131,0.45877694003728753,1
138,0.4513461305846521,1
57,0.4660564398854163,0
125,0.33999074271298696,1
153,0.45986846304471046,1
58,0.47512565946329666,0
98,0.34471002863783434,0
131,0.3354443968706998,1
39,0.47100369829652244,0
129,0.34183047962406776,1
141,0.47376266997537253,1
132,0.4684989230921306,1
105,0.47356749674085447,1
160,0.4881695743952875,1
168,0.49358507540684315,1
68,0.49198043458638774,0
91,0.35489771942667775,0
57,0.35224100116535195,0
139,0.34043071494065635,1
117,0.47492729264131794,1
42,0.47291076177397157,0
54,0.3543636915689853,0
114,0.337581767202497,1
81,0.4643097174844985,0
166,0.34826321582343467,1
146,0.48021000342928943,1
174,0.48545957955145896,1
97,0.482998337216033,0
109,0.3436846968916682,1
109,0.48541015649137365,1
88,0.4775100462252302,0
107,0.3586301847541797,1
141,0.4846239539357372,1
44,0.48926656859156903,0
35,0.3491336943670074,0
157,0.3534718429063215,1
120,0.4793611995296899,1
33,0.469208322201921,0
157,0.3561508521852657,1
169,0.4897407888595089,1
25,0.4751335826638658,0
123,0.34853000412032903,1
55,0.49148615225540027,0
116,0.35317611514938296,1
167,0.4875249223093985,1
141,0.48812894991740907,1
77,0.48020565697955786,0
133,0.3523591439659075,1
69,0.49559379772024237,0
106,0.34696301767404897,1
72,0.48929631634047094,0
95,0.34765538139280266,0
96,0.35293938841767525,0
168,0.33500358603914804,1
129,0.4668492858212595,1
154,0.45195826716476095,1
92,0.47732403633885195,0
151,0.3477093389356388,1
169,0.4859879360838053,1
124,0.4730986464671178,1
24,0.46629855611982174,0
55,0.35619521159343365,0
47,0.34375697267478045,0
132,0.33048857240463736,1
111,0.4697193036612971,1
135,0.4671534201246039,1
101,0.46958535607467145,0
155,0.4657934065424379,1
129,0.47827832212532445,1
37,0.4826617717893067,0
124,0.35355159852559925,1
144,0.4774002735343938,1
42,0.4870244732600082,0
35,0.3522121030901348,0
106,0.3499872845863748,1
30,0.4733116664856521,0
73,0.35042888901173463,0
40,0.33978257227279485,0
60,0.3270210083222469,0
24,0.31586299682329944,0
104,0.3061513203057191,0
85,0.40455740415012914,0
84,0.29849308105183764,0
117,0.2865869073438164,1
35,0.4208067554531027,0
102,0.3121867882416472,0
78,0.40686234751278905,0
25,0.2972828227441172,0
131,0.28589364283425406,1
86,0.4300857201698979,0
146,0.3145453817468908,1
34,0.44906589082082815,0
28,0.3238782978328646,0
34,0.31089351345312155,0
56,0.29958020652779005,0
28,0.2905594520687971,0
132,0.28346982468668996,1
35,0.4320197069313473,0
148,0.313018607244115,1
134,0.4413380877438824,1
61,0.4421178598333063,0
26,0.3214523778223605,0
80,0.31082967356700414,0
89,0.2996891316794533,0
108,0.2907127987179516,1
110,0.42020732930650023,1
125,0.4363416235191157,1
24,0.44697797331955885,0
110,0.32439181139090945,1
