Timestep: 149, Trans probs: [0.15127478613613732, 0.07984199591460993, 0.37083147631613217, 0.07920713488664034, 0.0812153913748116, 0.07921494559838785, 0.07920713488664034, 0.07920713488664034]
Timestep: 150, Trans probs: [0.16346690457928054, 0.07570406530803381, 0.25179164955277694, 0.07570406530803381, 0.20596993407728284, 0.07595525055852445, 0.07570406530803381, 0.07570406530803381]
Timestep: 151, Trans probs: [0.21504790741425292, 0.08033851213213077, 0.30381051501420836, 0.07985095613774783, 0.08139324247433048, 0.07985695455183393, 0.07985095613774783, 0.07985095613774783]
Timestep: 152, Trans probs: [0.2709551426094085, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 153, Trans probs: [0.18661138290551407, 0.07962507994934762, 0.25710671255924655, 0.0792378626122502, 0.08046274757966633, 0.1584804891694749, 0.0792378626122502, 0.0792378626122502]
Timestep: 154, Trans probs: [0.08482499591244251, 0.10419981405427355, 0.3469997204579482, 0.07964713920462553, 0.14538691275683355, 0.07964713920462553, 0.07964713920462553, 0.07964713920462553]
Timestep: 155, Trans probs: [0.14752539429708736, 0.0748009243334722, 0.2955164104303068, 0.0748009243334722, 0.1827454295393019, 0.07500906839941508, 0.0748009243334722, 0.0748009243334722]
Timestep: 156, Trans probs: [0.20875410411683665, 0.07472933106596207, 0.25468832296476035, 0.07472933106596207, 0.16274120862553257, 0.07489904002902217, 0.07472933106596207, 0.07472933106596207]
Timestep: 157, Trans probs: [0.25913526382428304, 0.07417298607114572, 0.22293301595535986, 0.07417298607114572, 0.14692650284618017, 0.074313273089594, 0.07417298607114572, 0.07417298607114572]
Timestep: 158, Trans probs: [0.16665724938039425, 0.07755640075607509, 0.2253675096907461, 0.07723391654656311, 0.15548794769703644, 0.14322914283605867, 0.07723391654656311, 0.07723391654656311]
Timestep: 159, Trans probs: [0.16265541629804342, 0.09866792999390032, 0.2903567314364124, 0.07928376760336035, 0.13118485185820253, 0.07928376760336035, 0.07928376760336035, 0.07928376760336035]
Timestep: 160, Trans probs: [0.15148979425316964, 0.07488367926047515, 0.20196703461649287, 0.07460641745187707, 0.21649319644364245, 0.13134704307058867, 0.07460641745187707, 0.07460641745187707]
Timestep: 161, Trans probs: [0.14645412919406223, 0.09353471867472567, 0.32957011138807235, 0.0775034834072129, 0.12042710711428811, 0.0775034834072129, 0.0775034834072129, 0.0775034834072129]
Timestep: 162, Trans probs: [0.13855862038747332, 0.07303330856601715, 0.18173450673817484, 0.07279615169588605, 0.2669556624090527, 0.12132944681162379, 0.07279615169588605, 0.07279615169588605]
Timestep: 163, Trans probs: [0.22598315513417339, 0.07398299044588798, 0.27021549747490137, 0.07398299044588798, 0.1337711086816324, 0.07409827692574104, 0.07398299044588798, 0.07398299044588798]
Timestep: 164, Trans probs: [0.27226446432485857, 0.07409287905061399, 0.2342787291193408, 0.07409287905061399, 0.1228983022121611, 0.0741869881411836, 0.07409287905061399, 0.07409287905061399]
Timestep: 165, Trans probs: [0.3096718386621208, 0.07435842709043332, 0.20446139304414665, 0.07435842709043332, 0.11399819742732023, 0.07443486250467908, 0.07435842709043332, 0.07435842709043332]
Timestep: 166, Trans probs: [0.19949410759364705, 0.07231294238295966, 0.16366552490573924, 0.07211363554077395, 0.235285459064888, 0.1129010594304442, 0.07211363554077395, 0.07211363554077395]
Timestep: 167, Trans probs: [0.1791736887213372, 0.07146884806701773, 0.22013190186437115, 0.07130006276265788, 0.2094840086545344, 0.10584136440476581, 0.07130006276265788, 0.07130006276265788]
Timestep: 168, Trans probs: [0.26381694418420754, 0.07498888437264287, 0.25437934310810295, 0.07498888437264287, 0.10679795498233081, 0.0750502202347874, 0.07498888437264287, 0.07498888437264287]
Timestep: 169, Trans probs: [0.23443606395887925, 0.08727133690007899, 0.24193591464064682, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 170, Trans probs: [0.2327187070087045, 0.07087115645931116, 0.1966413320984364, 0.07072836269292199, 0.18763312619266173, 0.09995059016212025, 0.07072836269292199, 0.07072836269292199]
Timestep: 171, Trans probs: [0.20694498962919672, 0.07058780281648262, 0.24701716035939883, 0.07046749851645999, 0.16896021355427754, 0.09508733809126431, 0.07046749851645999, 0.07046749851645999]
Timestep: 172, Trans probs: [0.18476153793666703, 0.07064459831264915, 0.2888417389912651, 0.07054391598806403, 0.15297218748660907, 0.09114818930861764, 0.07054391598806403, 0.07054391598806403]
Timestep: 173, Trans probs: [0.1653949570985403, 0.07126795536990295, 0.3224282718575844, 0.07118490963303435, 0.13917416766426866, 0.08817991911060083, 0.07118490963303435, 0.07118490963303435]
Timestep: 174, Trans probs: [0.22754528332798646, 0.07525969714090595, 0.21993407017720462, 0.07525969714090595, 0.10091299765512271, 0.15056886027606242, 0.07525969714090595, 0.07525969714090595]
Timestep: 175, Trans probs: [0.2760244142130961, 0.073860108323267, 0.19575167932240428, 0.073860108323267, 0.0954736189635123, 0.13730985420791925, 0.073860108323267, 0.073860108323267]
Timestep: 176, Trans probs: [0.31443900987399626, 0.07343020150844659, 0.1744689064655453, 0.07343020150844659, 0.0913461337321958, 0.12602514389447625, 0.07343020150844659, 0.07343020150844659]
Timestep: 177, Trans probs: [0.13264366470644243, 0.09001645733589107, 0.35724885018187713, 0.07710310884149196, 0.11167859240982154, 0.07710310884149196, 0.07710310884149196, 0.07710310884149196]
Timestep: 178, Trans probs: [0.22103771536081918, 0.07240160514803791, 0.27599876583126726, 0.0723342860887624, 0.12744816747614182, 0.08611088791744664, 0.0723342860887624, 0.0723342860887624]
Timestep: 179, Trans probs: [0.12132670764259589, 0.08774057846318979, 0.3758600417574886, 0.07756610498897382, 0.10480825218083034, 0.07756610498897382, 0.07756610498897382, 0.07756610498897382]
Timestep: 180, Trans probs: [0.1946576263764899, 0.07278016342568538, 0.23972415417286463, 0.0727249636754969, 0.19064177223478007, 0.0840213927636894, 0.0727249636754969, 0.0727249636754969]
Timestep: 181, Trans probs: [0.1741436674017195, 0.0723461462056476, 0.28408529278709466, 0.07230004089951649, 0.17078944597953538, 0.08173532492745342, 0.07230004089951649, 0.07230004089951649]
Timestep: 182, Trans probs: [0.1564050973810053, 0.07257089645199727, 0.3194792104464606, 0.07253292694691821, 0.15364276614382175, 0.08030324873596043, 0.07253292694691821, 0.07253292694691821]
Timestep: 183, Trans probs: [0.11234759591668034, 0.08634566280759969, 0.38787262842925857, 0.07846872119031752, 0.09955922808519121, 0.07846872119031752, 0.07846872119031752, 0.07846872119031752]
Timestep: 184, Trans probs: [0.14124671012700776, 0.07339631878202994, 0.2732291500753052, 0.07336558853410917, 0.2123766328661262, 0.07965442254720341, 0.07336558853410917, 0.07336558853410917]
Timestep: 185, Trans probs: [0.10539605268434062, 0.08553540532137069, 0.3953648871797601, 0.07951888496870087, 0.09562811493972519, 0.07951888496870087, 0.07951888496870087, 0.07951888496870087]
Timestep: 186, Trans probs: [0.100108945724816, 0.08509157341533875, 0.3193651394520144, 0.08054225916126002, 0.17326530476279073, 0.08054225916126002, 0.08054225916126002, 0.08054225916126002]
Timestep: 187, Trans probs: [0.1291686114130271, 0.07343644815810249, 0.23757869931631886, 0.07341120639958001, 0.2610057809916706, 0.07857684092214103, 0.07341120639958001, 0.07341120639958001]
Timestep: 188, Trans probs: [0.2697672873263482, 0.07384714416031064, 0.15598321908119483, 0.07384714416031064, 0.16225845313283033, 0.11660246381838403, 0.07384714416031064, 0.07384714416031064]
Timestep: 189, Trans probs: [0.1928058002434893, 0.07361535361918543, 0.20790384348104884, 0.073594702765371, 0.227070069104585, 0.0778208252555785, 0.073594702765371, 0.073594702765371]
Timestep: 190, Trans probs: [0.17238635926879342, 0.07304369662024443, 0.2579967367566702, 0.07302648457966572, 0.2009448872278029, 0.07654886638749193, 0.07302648457966572, 0.07302648457966572]
Timestep: 191, Trans probs: [0.15508864432878314, 0.07290754770723923, 0.2988030338523458, 0.0728933090676443, 0.17871365178274534, 0.07580719512595364, 0.0728933090676443, 0.0728933090676443]
Timestep: 192, Trans probs: [0.23757384059788142, 0.07289160996732455, 0.21482334931913252, 0.07289160996732455, 0.14720643711719478, 0.1088299330964931, 0.07289160996732455, 0.07289160996732455]
Timestep: 193, Trans probs: [0.21371303738375622, 0.07336731538331658, 0.2575062747594136, 0.07335570874025042, 0.15961528001766773, 0.07573096623509447, 0.07335570874025042, 0.07335570874025042]
Timestep: 194, Trans probs: [0.21082255156091873, 0.07209160833842601, 0.2637487824218168, 0.07209160833842601, 0.13469560651383705, 0.1023666261497233, 0.07209160833842601, 0.07209160833842601]
Timestep: 195, Trans probs: [0.26228097970879355, 0.07323977164535381, 0.22518825503430923, 0.07323019403170206, 0.1444101935157573, 0.07519021800067997, 0.07323019403170206, 0.07323019403170206]
Timestep: 196, Trans probs: [0.22848185850095243, 0.07335765710804576, 0.2713939578851295, 0.07334979787098206, 0.13175897060228475, 0.0749581622906414, 0.07334979787098206, 0.07334979787098206]
Timestep: 197, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 198, Trans probs: [0.18744591118505338, 0.071962235024254, 0.30346548167591075, 0.071962235024254, 0.12407562576265325, 0.09716404127936662, 0.071962235024254, 0.071962235024254]
Timestep: 199, Trans probs: [0.2001889911063932, 0.14734030344012067, 0.23518708574157401, 0.07366694681600688, 0.12130408841823093, 0.07497869084566047, 0.07366694681600688, 0.07366694681600688]
Timestep: 200, Trans probs: [0.17982166851070394, 0.13493177835151793, 0.28190252209519273, 0.07235332971719888, 0.11281651146212891, 0.07346753042885999, 0.07235332971719888, 0.07235332971719888]
Timestep: 201, Trans probs: [0.16702674034468332, 0.07253687687776685, 0.3344919546257988, 0.07253687687776685, 0.11517655842733045, 0.09315723909112011, 0.07253687687776685, 0.07253687687776685]
Timestep: 202, Trans probs: [0.20408253543402574, 0.08367121329741464, 0.2938901847814864, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464]
Timestep: 203, Trans probs: [0.09511723905145962, 0.0830786316590412, 0.3503146524228633, 0.07943169482608915, 0.15376269756227923, 0.07943169482608915, 0.07943169482608915, 0.07943169482608915]
Timestep: 204, Trans probs: [0.23378592560068243, 0.12426435661154749, 0.24675927131966763, 0.07210743386101337, 0.10583206415416098, 0.07303608073090125, 0.07210743386101337, 0.07210743386101337]
Timestep: 205, Trans probs: [0.14955498160683864, 0.07364897447576135, 0.2840838642089436, 0.07364897447576135, 0.10790246848045176, 0.16386278780072067, 0.07364897447576135, 0.07364897447576135]
Timestep: 206, Trans probs: [0.20940737393339745, 0.07309034205178834, 0.24837424915490738, 0.07309034205178834, 0.10162214240432585, 0.1482348663002159, 0.07309034205178834, 0.07309034205178834]
Timestep: 207, Trans probs: [0.27855164948148897, 0.11539224451923978, 0.2173929475302559, 0.07196152088371341, 0.10004379684499978, 0.0727347989728753, 0.07196152088371341, 0.07196152088371341]
Timestep: 208, Trans probs: [0.09163275763921706, 0.08218489789925851, 0.3712336474705448, 0.07932279379077843, 0.13765752182786586, 0.07932279379077843, 0.07932279379077843, 0.07932279379077843]
Timestep: 209, Trans probs: [0.24230950631104012, 0.10805457773149553, 0.19198536370718453, 0.07231781648751683, 0.16774299815821686, 0.07295410462951253, 0.07231781648751683, 0.07231781648751683]
Timestep: 210, Trans probs: [0.08927699951321126, 0.08198569299028796, 0.3848335296056727, 0.0797768881466697, 0.12479622530414934, 0.0797768881466697, 0.0797768881466697, 0.0797768881466697]
Timestep: 211, Trans probs: [0.21518240203252853, 0.1017386372792608, 0.17265911997976433, 0.07154151320717433, 0.22371613221928602, 0.07207916886763739, 0.07154151320717433, 0.07154151320717433]
Timestep: 212, Trans probs: [0.18672317994279072, 0.07242099196625519, 0.29181799875920444, 0.07242099196625519, 0.09634498123002605, 0.13542987220295796, 0.07242099196625519, 0.07242099196625519]
Timestep: 213, Trans probs: [0.2632273864631455, 0.09649753259201713, 0.15633069925837367, 0.07102125988981554, 0.1994057405791488, 0.07147486143786827, 0.07102125988981554, 0.07102125988981554]
Timestep: 214, Trans probs: [0.23140255792529368, 0.09234086975341597, 0.2133372415904028, 0.07109228464379537, 0.1781718640065173, 0.07147061279298421, 0.07109228464379537, 0.07109228464379537]
Timestep: 215, Trans probs: [0.16679068173420322, 0.07259591746308754, 0.3259937049734278, 0.07259591746308754, 0.09231132771917303, 0.12452061572084587, 0.07259591746308754, 0.07259591746308754]
Timestep: 216, Trans probs: [0.27629299115965134, 0.0887450935624263, 0.1902175147515539, 0.07092517594686897, 0.16072641554509032, 0.07124245714067133, 0.07092517594686897, 0.07092517594686897]
Timestep: 217, Trans probs: [0.2413738995485703, 0.08606360434537015, 0.24140068597812414, 0.07130675182488705, 0.1456720590893041, 0.07156949556397016, 0.07130675182488705, 0.07130675182488705]
Timestep: 218, Trans probs: [0.14960446254004056, 0.07345204757124063, 0.3517653060174523, 0.07345204757124063, 0.08939110867213394, 0.1154309324854106, 0.07345204757124063, 0.07345204757124063]
Timestep: 219, Trans probs: [0.2839754765568428, 0.08382299162190415, 0.21238820962126187, 0.07160943680718412, 0.13315811429967433, 0.07182689747876443, 0.07160943680718412, 0.07160943680718412]
Timestep: 220, Trans probs: [0.24613076613159027, 0.08225418903671537, 0.25977230801260787, 0.07225423546208172, 0.12264774716624237, 0.07243228326659895, 0.07225423546208172, 0.07225423546208172]
Timestep: 221, Trans probs: [0.08772086654286862, 0.08216531652112961, 0.39340002880064673, 0.0804823361446496, 0.1147844435567566, 0.0804823361446496, 0.0804823361446496, 0.0804823361446496]
Timestep: 222, Trans probs: [0.2148661878240618, 0.08097502716704802, 0.22601166027643846, 0.07280482118423201, 0.1867823705964073, 0.07295029058334841, 0.07280482118423201, 0.07280482118423201]
Timestep: 223, Trans probs: [0.19094474572776157, 0.07921166536374291, 0.2726392911107418, 0.07239357313727339, 0.1675086100498866, 0.07251496833604694, 0.07239357313727339, 0.07239357313727339]
Timestep: 224, Trans probs: [0.17035386456592908, 0.07814904272864012, 0.3102927550335872, 0.07252258924714931, 0.15101380244920548, 0.0726227674811902, 0.07252258924714931, 0.07252258924714931]
Timestep: 225, Trans probs: [0.1526744327226191, 0.07780167652970402, 0.3395413636257626, 0.07323284735834205, 0.13696979031057047, 0.07331419473631776, 0.07323284735834205, 0.07323284735834205]
Timestep: 226, Trans probs: [0.13518673455293242, 0.07474178886256351, 0.37039094879908707, 0.07474178886256351, 0.08739320225495156, 0.10806195894277491, 0.07474178886256351, 0.07474178886256351]
Timestep: 227, Trans probs: [0.1996530258018192, 0.07622698085442667, 0.30708770029914506, 0.07622698085442667, 0.08610596849770742, 0.10224538198362162, 0.07622698085442667, 0.07622698085442667]
Timestep: 228, Trans probs: [0.08670876829684615, 0.08251585135461094, 0.398658381636724, 0.08124566264127385, 0.10713434814672357, 0.08124566264127385, 0.08124566264127385, 0.08124566264127385]
Timestep: 229, Trans probs: [0.17824539462512698, 0.08163632052687646, 0.2503003616867378, 0.08163632052687646, 0.16327264105375291, 0.08163632052687646, 0.08163632052687646, 0.08163632052687646]
Timestep: 230, Trans probs: [0.1756550169921297, 0.07616488135468606, 0.2622549752299503, 0.07616488135468606, 0.16029292657004313, 0.09713755578913257, 0.07616488135468606, 0.07616488135468606]
Timestep: 231, Trans probs: [0.21217390436348124, 0.07802907007493931, 0.2869465969994556, 0.07438228459119559, 0.12525635968100668, 0.07444721510753048, 0.07438228459119559, 0.07438228459119559]
Timestep: 232, Trans probs: [0.1581046558082737, 0.07473627155665584, 0.3054079064758467, 0.07473627155665584, 0.14523189561942731, 0.09231045586982886, 0.07473627155665584, 0.07473627155665584]
Timestep: 233, Trans probs: [0.2385581446641763, 0.0788499505891768, 0.22001555262711053, 0.0788499505891768, 0.14717654976282915, 0.0788499505891768, 0.0788499505891768, 0.0788499505891768]
Timestep: 234, Trans probs: [0.08605617781083112, 0.08291365941930982, 0.31985699253098365, 0.08196167504963217, 0.10136479499071462, 0.16392335009926434, 0.08196167504963217, 0.08196167504963217]
Timestep: 235, Trans probs: [0.08368538988318175, 0.0811625173041936, 0.27138505967477716, 0.08039824643520994, 0.17637368070112583, 0.14619861313109195, 0.08039824643520994, 0.08039824643520994]
Timestep: 236, Trans probs: [0.26112895184215934, 0.07746021952737248, 0.24749203251691373, 0.07449220838674223, 0.1158971175345134, 0.07454505341881441, 0.07449220838674223, 0.07449220838674223]
Timestep: 237, Trans probs: [0.08092670398871946, 0.07883226500941677, 0.3149490445397419, 0.0781977824310747, 0.15787469209991678, 0.13282394706898096, 0.0781977824310747, 0.0781977824310747]
Timestep: 238, Trans probs: [0.22629245103648918, 0.0770397906636473, 0.21521083435121485, 0.07462792908452955, 0.18290226474527052, 0.07467087194978951, 0.07462792908452955, 0.07462792908452955]
Timestep: 239, Trans probs: [0.20979545955229875, 0.07700213394394215, 0.19437776306989613, 0.07700213394394215, 0.21081610765809436, 0.07700213394394215, 0.07700213394394215, 0.07700213394394215]
Timestep: 240, Trans probs: [0.07963416068513475, 0.07793821574191227, 0.34655518349363057, 0.07742445165953243, 0.1419418013554664, 0.12165728374525858, 0.07742445165953243, 0.07742445165953243]
Timestep: 241, Trans probs: [0.20016902280879487, 0.07581490781883761, 0.19093605749941414, 0.07380539648818366, 0.16401725035787185, 0.14764657205053056, 0.07380539648818366, 0.07380539648818366]
Timestep: 242, Trans probs: [0.18082941204521744, 0.07360648578913616, 0.24474219977050182, 0.07187380741950707, 0.1496579559832689, 0.13554252415335444, 0.07187380741950707, 0.07187380741950707]
Timestep: 243, Trans probs: [0.16363597510367756, 0.07240549152972896, 0.2889473296169371, 0.0709312444534847, 0.13711378335297097, 0.12510368703623137, 0.0709312444534847, 0.0709312444534847]
Timestep: 244, Trans probs: [0.1483504269440962, 0.07225083641647218, 0.3238995557613039, 0.0710210983459971, 0.12622703295278948, 0.11620885288734702, 0.0710210983459971, 0.0710210983459971]
Timestep: 245, Trans probs: [0.14281569176499556, 0.0744984824385225, 0.2635250841883137, 0.0744984824385225, 0.13226695605030717, 0.16339833824229363, 0.0744984824385225, 0.0744984824385225]
Timestep: 246, Trans probs: [0.1744574540576969, 0.08722872702884844, 0.23112570939036028, 0.08722872702884844, 0.15827320140770054, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 247, Trans probs: [0.20700599478699205, 0.07293286045828912, 0.27843442236784244, 0.07192863085251085, 0.11701094169402435, 0.10882988813531942, 0.07192863085251085, 0.07192863085251085]
Timestep: 248, Trans probs: [0.18385786930400894, 0.07290139947305059, 0.31504104489212476, 0.07207031744819307, 0.10937961201971105, 0.10260912196652548, 0.07207031744819307, 0.07207031744819307]
Timestep: 249, Trans probs: [0.1637376281323854, 0.07354072215450165, 0.3432420272591068, 0.0728651326429555, 0.10319398989386856, 0.09769023463127106, 0.0728651326429555, 0.0728651326429555]
Timestep: 250, Trans probs: [0.1309071837863011, 0.14635664047060828, 0.23290807218952808, 0.07317832023530414, 0.12199337523480336, 0.14829976761284672, 0.07317832023530414, 0.07317832023530414]
Timestep: 251, Trans probs: [0.19226240355569454, 0.13472688098715305, 0.21010982321664223, 0.07099140050817289, 0.11350742130499808, 0.13641926941099342, 0.07099140050817289, 0.07099140050817289]
Timestep: 252, Trans probs: [0.2442408836012428, 0.12482309293242907, 0.19054411784213074, 0.0692566613723692, 0.1063233554971904, 0.1262985660098993, 0.0692566613723692, 0.0692566613723692]
Timestep: 253, Trans probs: [0.18652682698249054, 0.07541105876739156, 0.17362595880330256, 0.07541105876739156, 0.26279192037724913, 0.07541105876739156, 0.07541105876739156, 0.07541105876739156]
Timestep: 254, Trans probs: [0.22077595886031215, 0.07465621901047649, 0.28995471548637197, 0.0741169060619746, 0.09832797676265602, 0.09393441169425952, 0.0741169060619746, 0.0741169060619746]
Timestep: 255, Trans probs: [0.21888885486190107, 0.11628095174551964, 0.1727507333323016, 0.06853634858291364, 0.10038533639539249, 0.18608507791614437, 0.06853634858291364, 0.06853634858291364]
Timestep: 256, Trans probs: [0.26782633765685554, 0.07484697036764094, 0.24955265013286143, 0.07440934058008339, 0.09405560673540661, 0.09049041336698532, 0.07440934058008339, 0.07440934058008339]
Timestep: 257, Trans probs: [0.23128952606101905, 0.0750595387858025, 0.2912009746310152, 0.07470524756233245, 0.09061024276760592, 0.08772397506756005, 0.07470524756233245, 0.07470524756233245]
Timestep: 258, Trans probs: [0.19773714880610502, 0.10899627522902446, 0.2255385574610285, 0.06770415576689037, 0.09524888590156111, 0.16936666530160976, 0.06770415576689037, 0.06770415576689037]
Timestep: 259, Trans probs: [0.24642032120924653, 0.10283354940458393, 0.20293045680299132, 0.06736819400801547, 0.09102606520119783, 0.15468502535793408, 0.06736819400801547, 0.06736819400801547]
Timestep: 260, Trans probs: [0.27621032514142124, 0.07546365915043347, 0.24918444867321812, 0.07517890231599529, 0.08796232958255107, 0.08564253050439027, 0.07517890231599529, 0.07517890231599529]
Timestep: 261, Trans probs: [0.23692492566960427, 0.07579351957748291, 0.29079728046162334, 0.07556495653310624, 0.08582570781367281, 0.08396369687829798, 0.07556495653310624, 0.07556495653310624]
Timestep: 262, Trans probs: [0.20493233752558454, 0.07618219961808219, 0.3239779723540668, 0.07599956902980796, 0.0841983005772274, 0.08271048283561515, 0.07599956902980796, 0.07599956902980796]
Timestep: 263, Trans probs: [0.07936614826207464, 0.07802288089300005, 0.3683959836918422, 0.07761595581561392, 0.12871670111519434, 0.11265041859104703, 0.07761595581561392, 0.07761595581561392]
Timestep: 264, Trans probs: [0.21976616397950946, 0.097712043047172, 0.25036332015421126, 0.06756516585175802, 0.08767524030584904, 0.1417877349579841, 0.06756516585175802, 0.06756516585175802]
Timestep: 265, Trans probs: [0.2644322002498775, 0.09349535276557905, 0.22212006817678967, 0.0680934460584518, 0.08503829350798837, 0.13063374712440998, 0.0680934460584518, 0.0680934460584518]
Timestep: 266, Trans probs: [0.17861706717181067, 0.07681660014706577, 0.2727443544878311, 0.0766721973566573, 0.15982698738546713, 0.08197839873785341, 0.0766721973566573, 0.0766721973566573]
Timestep: 267, Trans probs: [0.1599610482250733, 0.07565499209870148, 0.3134479655526505, 0.07553540492873277, 0.14440004376817403, 0.07992973556920238, 0.07553540492873277, 0.07553540492873277]
Timestep: 268, Trans probs: [0.14392266968566178, 0.07554871015774979, 0.34385546453338445, 0.07545172248337394, 0.13130237242783682, 0.07901561574524538, 0.07545172248337394, 0.07545172248337394]
Timestep: 269, Trans probs: [0.13053213075771383, 0.07617278201788048, 0.3655803736651676, 0.07609567390755215, 0.12049861588487083, 0.07892907595171088, 0.07609567390755215, 0.07609567390755215]
Timestep: 270, Trans probs: [0.23271700428557549, 0.09010161185065606, 0.26632369209780393, 0.06890838787965162, 0.0830457497435849, 0.12108677838342474, 0.06890838787965162, 0.06890838787965162]
Timestep: 271, Trans probs: [0.1566355552324686, 0.08262392690841419, 0.28734123220547575, 0.08262392690841419, 0.14290357801998474, 0.08262392690841419, 0.08262392690841419, 0.08262392690841419]
Timestep: 272, Trans probs: [0.20542574901500277, 0.15722780180691756, 0.23324162549607794, 0.06984320467318766, 0.08154453964474477, 0.11303067001769398, 0.06984320467318766, 0.06984320467318766]
Timestep: 273, Trans probs: [0.2541721791132737, 0.14376800517995053, 0.20848679055170877, 0.06936805116866591, 0.07933066257056076, 0.10613820907850839, 0.06936805116866591, 0.06936805116866591]
Timestep: 274, Trans probs: [0.19682550109049426, 0.07720663950326043, 0.303328828038361, 0.07714639279528016, 0.11183964448283486, 0.07936020849920902, 0.07714639279528016, 0.07714639279528016]
Timestep: 275, Trans probs: [0.17340886266092623, 0.07680868121557029, 0.33617740612846253, 0.07676002799445486, 0.10477713469048494, 0.0785478313211915, 0.07676002799445486, 0.07676002799445486]
Timestep: 276, Trans probs: [0.15375719086908846, 0.07713999874341519, 0.35995637881010173, 0.07710141006652081, 0.09932281808478101, 0.07851938329305128, 0.07710141006652081, 0.07710141006652081]
Timestep: 277, Trans probs: [0.13770369383969802, 0.07791808716189108, 0.376492156932992, 0.07788797580705, 0.09522769190402769, 0.07899444274024114, 0.07788797580705, 0.07788797580705]
Timestep: 278, Trans probs: [0.15806254877272163, 0.07866712846950681, 0.30452081613698356, 0.07835062005861693, 0.11809704167006355, 0.10560060477487371, 0.07835062005861693, 0.07835062005861693]
Timestep: 279, Trans probs: [0.12491742118304741, 0.0789032662300986, 0.3087016119325921, 0.07888009094386343, 0.17110574159119057, 0.07973168623148091, 0.07888009094386343, 0.07888009094386343]
Timestep: 280, Trans probs: [0.11519631647236635, 0.07791296480468468, 0.3420031720664069, 0.0778941868363054, 0.15262078714834046, 0.07858419899928545, 0.0778941868363054, 0.0778941868363054]
Timestep: 281, Trans probs: [0.10748845341873009, 0.07793187552498891, 0.36520779927260333, 0.07791698918939238, 0.1371569041665553, 0.07846400004894519, 0.07791698918939238, 0.07791698918939238]
Timestep: 282, Trans probs: [0.10155106670712262, 0.0785413049327804, 0.3807149959172835, 0.07852971593770117, 0.12464792136923905, 0.07895556326047103, 0.07852971593770117, 0.07852971593770117]
Timestep: 283, Trans probs: [0.09707922041141755, 0.07942210113393552, 0.3907158890886905, 0.07941320802715646, 0.1148031726062818, 0.07973999267820522, 0.07941320802715646, 0.07941320802715646]
Timestep: 284, Trans probs: [0.22509196933565337, 0.13212088349084156, 0.25608927846066865, 0.06946886351005147, 0.07785835429545829, 0.10043292388722375, 0.06946886351005147, 0.06946886351005147]
Timestep: 285, Trans probs: [0.14250558031909558, 0.07733303282388444, 0.3398005793376055, 0.07707322363888892, 0.10969948268939744, 0.09944165391335039, 0.07707322363888892, 0.07707322363888892]
Timestep: 286, Trans probs: [0.17412304263674483, 0.08036458963820987, 0.31661646109855457, 0.08035784034477406, 0.1072165368117556, 0.08060584878041303, 0.08035784034477406, 0.08035784034477406]
Timestep: 287, Trans probs: [0.15453906142863447, 0.07925262830103565, 0.3482060464819803, 0.07924720873391754, 0.10081428232340475, 0.07944635526319214, 0.07924720873391754, 0.07924720873391754]
Timestep: 288, Trans probs: [0.13832937279463756, 0.07914376485763802, 0.36971806427679976, 0.07913950432408216, 0.09609422390353688, 0.0792960611951413, 0.07913950432408216, 0.07913950432408216]
Timestep: 289, Trans probs: [0.1253522190041505, 0.07960625501110882, 0.38380100373958953, 0.0796029619433947, 0.09270766794251964, 0.07972396847244748, 0.0796029619433947, 0.0796029619433947]
Timestep: 290, Trans probs: [0.11522802560593295, 0.08032799713385293, 0.39272653201261043, 0.08032548482135687, 0.09032318893700883, 0.0804178018465242, 0.08032548482135687, 0.08032548482135687]
Timestep: 291, Trans probs: [0.10747864850831794, 0.08111230627185337, 0.39823417485342627, 0.08111040826506152, 0.08866349345818884, 0.08118015211302891, 0.08111040826506152, 0.08111040826506152]
Timestep: 292, Trans probs: [0.16655930495743576, 0.07465191994585711, 0.23054050662654035, 0.07465191994585711, 0.22964058868673834, 0.07465191994585711, 0.07465191994585711, 0.07465191994585711]
Timestep: 293, Trans probs: [0.15018892681431661, 0.07402200165377708, 0.20321242866455566, 0.07402200165377708, 0.2024666345984652, 0.14804400330755416, 0.07402200165377708, 0.07402200165377708]
Timestep: 294, Trans probs: [0.10162686322443164, 0.08185064641935291, 0.31970960957987227, 0.0818492228091503, 0.08751445498230839, 0.16375075736658382, 0.0818492228091503, 0.0818492228091503]
Timestep: 295, Trans probs: [0.09618945382246989, 0.0803059192880078, 0.35165032085840053, 0.08030477589632479, 0.08485488331853878, 0.1460850950236087, 0.08030477589632479, 0.08030477589632479]
