2197.0,0.6503759104516997,1
451.0,0.45478272810488585,1
1846.0,0.6552973853448028,1
1387.0,0.6526217396607304,1
1840.0,0.6723831318222697,1
1353.0,0.6650859305247373,1
2240.0,0.667089178421042,1
1328.0,0.4838783772931672,1
1456.0,0.6606750896880416,1
1980.0,0.667782485639901,1
2784.0,0.6700377558464168,0
1001.0,0.46755086268350465,1
1010.0,0.659882517346207,1
741.0,0.6646556407987113,1
1340.0,0.6805588280085698,1
1240.0,0.6800120411827183,1
1846.0,0.6605559497985425,1
1417.0,0.6622003586460327,1
2304.0,0.6752660124485228,1
1157.0,0.47982991720928636,1
2041.0,0.6654538703203741,1
1836.0,0.47072262160646927,1
1854.0,0.6599913226282936,1
510.0,0.6779255635048977,1
2236.0,0.6870109566396801,1
576.0,0.478358538136549,1
1771.0,0.6656940606639892,1
2268.0,0.6633664017345864,1
954.0,0.4769546818211149,1
1870.0,0.6626066078699544,1
1860.0,0.6676456518247611,1
1442.0,0.6790797791121711,1
1296.0,0.6750835054098511,1
2196.0,0.6872828307659545,1
1296.0,0.4894786844255527,1
1590.0,0.6704518001225395,1
1330.0,0.6745009973535847,1
1100.0,0.6871460597045853,1
3000.0,0.6835660525151389,0
1898.0,0.45690253698619354,1
1352.0,0.6467767915301353,1
1056.0,0.6643092904355018,1
2070.0,0.6821127839209713,1
3040.0,0.4781388463940018,0
2618.0,0.45414631657234333,1
833.0,0.4525683264290334,1
1060.0,0.6573989014032666,1
1950.0,0.6581232205575896,1
1170.0,0.658284656673081,1
1520.0,0.6748007128362763,1
510.0,0.6568914458233636,1
2584.0,0.674241575332757,1
1664.0,0.46948004187754494,1
2025.0,0.6595099734656563,1
864.0,0.48553471216341443,1
670.0,0.666153564542311,1
1548.0,0.6724577530234371,1
486.0,0.6632897429896687,1
1071.0,0.6817801996196889,1
1364.0,0.6802146846323935,1
836.0,0.6661872767509014,1
1615.0,0.6844219929574551,1
1980.0,0.6829305085554395,1
459.0,0.6682504818204772,1
300.0,0.6846692066374988,1
1463.0,0.6840694866542962,1
912.0,0.6872577936454038,1
2527.0,0.6900324119201777,1
1876.0,0.4922585670170299,1
2015.0,0.6690775746632875,1
3135.0,0.484294983675505,0
1620.0,0.45778985433966807,1
938.0,0.6564964398668917,1
1692.0,0.6795996704715965,1
3230.0,0.6719338535961529,0
1980.0,0.46345846560563336,1
1908.0,0.6459351202872878,1
1035.0,0.6517502219316171,1
1331.0,0.6697836739987069,1
1164.0,0.6563773195601491,1
2720.0,0.6699900655935029,0
2114.0,0.4445025211269422,1
852.0,0.4507929285475187,1
560.0,0.6515759749691871,1
420.0,0.6578629489830295,1
624.0,0.6661374887115552,1
1950.0,0.6724270645596461,1
2740.0,0.6651667407431708,0
1067.0,0.4612286931763008,1
630.0,0.6617431723362454,1
1428.0,0.6688976983207283,1
1890.0,0.6646707064855981,1
2025.0,0.6686200844953436,1
2160.0,0.47018213435330974,1
3114.0,0.4719563922303451,0
1683.0,0.45550388052861945,1
1518.0,0.6615549276779469,1
1920.0,0.6600191247466853,1
370.0,0.6741318205681911,1
2227.0,0.673453059805863,1
1712.0,0.4761006496967805,1
1424.0,0.6531662354890893,1
1672.0,0.6767263703277286,1
1180.0,0.6770701815245473,1
2574.0,0.6793684368753369,1
1260.0,0.4708525729696362,1
2144.0,0.6633148039269213,1
1862.0,0.476449524602742,1
930.0,0.6690355867757836,1
492.0,0.6778897352580134,1
882.0,0.6830311969122502,1
2090.0,0.685766796372146,1
2952.0,0.4872532793040136,0
2057.0,0.46237944583756896,1
1365.0,0.4604815893356746,1
1072.0,0.6610510338394452,1
1134.0,0.6807809894917363,1
544.0,0.6803181657569557,1
616.0,0.6820007691940784,1
2385.0,0.6833168773756885,1
1530.0,0.4726483193890592,1
1881.0,0.6682898256645651,1
350.0,0.6778077868533687,1
1235.0,0.6826167763055596,1
1660.0,0.68460371835607,1
2260.0,0.6851656671903078,1
2608.0,0.4710731042225891,1
560.0,0.4649848989887989,1
936.0,0.6672239139496252,1
741.0,0.677638002562745,1
390.0,0.6822272834951435,1
560.0,0.6841486353991617,1
870.0,0.6847439228456997,1
3042.0,0.6846232275519608,0
3024.0,0.4398983045181881,0
732.0,0.4405456498251302,1
348.0,0.6558737679427195,1
1605.0,0.6628286568450834,1
980.0,0.6414824160177306,1
2384.0,0.6714022826892043,1
1547.0,0.4583883162640985,1
1162.0,0.6556787413525826,1
1276.0,0.6755904944436916,1
1144.0,0.6651615720951686,1
1296.0,0.6803530281465392,1
1815.0,0.6777188919925168,1
1920.0,0.6631101435399558,1
2760.0,0.6764828662981065,0
1375.0,0.47205592714088407,1
1520.0,0.6510984789787321,1
2176.0,0.6724733685102521,1
1320.0,0.46801703615507384,1
2205.0,0.6598755131329627,1
1005.0,0.47714690181759467,1
913.0,0.6642258408244888,1
2214.0,0.6727367024378899,1
1590.0,0.4732708818409153,1
2752.0,0.6561880347852864,0
407.0,0.46541013448938207,1
1134.0,0.6621266642039944,1
1995.0,0.6704444474535622,1
2000.0,0.6683253546146223,1
2413.0,0.47625060330941216,1
540.0,0.47274342478965603,1
1908.0,0.6675369589147564,1
1960.0,0.6613576832837395,1
589.0,0.6760851997338762,1
378.0,0.6773251116009613,1
920.0,0.680523871920724,1
1605.0,0.6838940917590574,1
1782.0,0.6671424878713514,1
816.0,0.6838149749241235,1
2340.0,0.6851644687744276,1
2322.0,0.47766206515759385,1
1690.0,0.46567851912556224,1
1608.0,0.6553645404709176,1
1245.0,0.6669187795654193,1
408.0,0.6830619920207547,1
2580.0,0.6831809218720882,1
2520.0,0.47943199499423633,1
2310.0,0.47706432330564014,1
3042.0,0.4716256240979476,0
672.0,0.45919120661175505,1
2385.0,0.6629973363076325,1
1820.0,0.47159659666995707,1
1331.0,0.6648319154186032,1
714.0,0.670871905763076,1
363.0,0.6811977221996441,1
700.0,0.6787448770659382,1
1717.0,0.6815761593741584,1
330.0,0.6798102032125332,1
1545.0,0.6936254163326314,1
2489.0,0.6821508973043205,1
756.0,0.4846513213417043,1
984.0,0.6732498862592023,1
663.0,0.6829527868887553,1
2295.0,0.686501262811373,1
450.0,0.4755277316554975,1
1104.0,0.6713864132153864,1
1005.0,0.6820022355567299,1
2754.0,0.6860939478174382,0
1914.0,0.4461904941026375,1
2028.0,0.6431675375091219,1
1088.0,0.4543494095579832,1
1377.0,0.6624918723067048,1
1656.0,0.6683188134507577,1
2533.0,0.6506665377799089,1
2224.0,0.46725576253896056,1
462.0,0.46190108791959344,1
1160.0,0.6654473351436815,1
611.0,0.6649838860105022,1
1310.0,0.6819900327325302,1
1624.0,0.6621327242050695,1
689.0,0.6768945567989179,1
663.0,0.6847119689817229,1
2090.0,0.680103089054746,1
260.0,0.48823567344319085,1
1800.0,0.6751731595638764,1
2540.0,0.6815307484401771,1
1370.0,0.4785155934595414,1
810.0,0.6598061461848429,1
1008.0,0.6837341582612332,1
1116.0,0.6837508856925354,1
2580.0,0.6862448303794121,1
1264.0,0.481108099181909,1
1314.0,0.6735421445872838,1
990.0,0.6847020667275491,1
1518.0,0.689605764068312,1
1752.0,0.673573098947599,1
2054.0,0.6768215094297059,1
2368.0,0.49038983947832254,1
1572.0,0.47554697042081207,1
1380.0,0.6693738457761386,1
912.0,0.6789862323857909,1
1375.0,0.6851331632877217,1
2754.0,0.6793697500656414,0
870.0,0.47869743601939946,1
1666.0,0.6666512024529528,1
1965.0,0.6736638602903062,1
429.0,0.664740381119857,1
2451.0,0.6789712519682144,1
2538.0,0.47824407629910215,1
1848.0,0.4695632152690787,1
1365.0,0.6600034570021293,1
1600.0,0.6713038962746574,1
3192.0,0.674573651034904,0
1292.0,0.47672839412262746,1
1638.0,0.6655991971334664,1
969.0,0.6695662742077277,1
2502.0,0.6738013811541994,1
1755.0,0.4744667996787807,1
546.0,0.6581507336318282,1
1026.0,0.6767109307561058,1
1710.0,0.6766260646653321,1
1296.0,0.6735164010929547,1
1660.0,0.683714877779439,1
1606.0,0.6689725814047776,1
2436.0,0.6723243155624504,1
1649.0,0.48473284244845577,1
1962.0,0.671086349344048,1
1744.0,0.6669288598162025,1
968.0,0.6808010946355084,1
1284.0,0.6857886314151985,1
2820.0,0.6792829841572013,0
836.0,0.47680065707392877,1
525.0,0.6676667045741869,1
2355.0,0.6709552418703836,1
1920.0,0.47129495293663204,1
363.0,0.65772120157228,1
2826.0,0.6787333672163713,0
2197.0,0.45381894634454273,1
400.0,0.45939205212926854,1
1722.0,0.660619025321532,1
1045.0,0.6483702471218628,1
1392.0,0.6733487153138376,1
2004.0,0.665533462553841,1
2820.0,0.47635987318475326,0
1309.0,0.45870489305173406,1
2394.0,0.6596807400893225,1
759.0,0.45727269432535067,1
2120.0,0.663107496782382,1
1440.0,0.47164036392424763,1
1805.0,0.6666339892577878,1
960.0,0.6660212594625649,1
2688.0,0.6719086699355898,1
1677.0,0.468217295257381,1
1540.0,0.6646242452532586,1
1564.0,0.6668358511335777,1
2718.0,0.6786300668714118,0
2366.0,0.4480898959577938,1
1736.0,0.4571297559558458,1
456.0,0.6556631481132673,1
550.0,0.6681625686463579,1
517.0,0.664793331726523,1
2640.0,0.6704763696930935,1
2109.0,0.4662334240981415,1
2025.0,0.46644086140483715,1
1919.0,0.4649606541857376,1
1860.0,0.6561869168971977,1
1935.0,0.6674040005974746,1
444.0,0.6703055941491242,1
1488.0,0.6804206211166408,1
2880.0,0.6744552298825831,0
588.0,0.4743604286990458,1
560.0,0.6652162048650776,1
1378.0,0.6695310313710405,1
570.0,0.6694953953958591,1
1095.0,0.6823492838431839,1
400.0,0.6795846188248977,1
1020.0,0.6822030818488767,1
336.0,0.6852163418206219,1
1768.0,0.6872569582600333,1
935.0,0.6797513657942372,1
924.0,0.6942215065727043,1
1755.0,0.6891574797798703,1
455.0,0.6743495839561006,1
1530.0,0.6879248544870453,1
1092.0,0.677145838918922,1
375.0,0.692862735833659,1
2096.0,0.6883752777753325,1
860.0,0.48610488603751023,1
2628.0,0.6756968179332608,1
442.0,0.47348328370992815,1
532.0,0.6706634447639487,1
340.0,0.6806631681867568,1
952.0,0.6863455317433327,1
308.0,0.6894816904554796,1
2508.0,0.6908318455089016,1
665.0,0.4784393915751524,1
1480.0,0.6745176472805907,1
2680.0,0.6662271143024063,1
1037.0,0.49260863257171156,1
468.0,0.6766138134886689,1
1360.0,0.6829593175948842,1
1780.0,0.687570464568014,1
1836.0,0.6902898587363933,1
1760.0,0.6801591659751122,1
1750.0,0.6759634724897755,1
312.0,0.6730256434775246,1
1980.0,0.686868031821594,1
