Timestep: 30 State: 0 Beliefs: [0.1087053686564747, 0.061073084685530056, 0.33791802687718936, 0.12214616937106011, 0.06907615829585664, 0.05496577621697705, 0.13618386346295805, 0.1099315524339541]
Timestep: 31 State: 0 Beliefs: [0.1506490639079807, 0.07372086553167499, 0.23655408313137316, 0.09215108191459373, 0.11088979606104099, 0.08846503863800999, 0.13698877251781397, 0.11058129829751245]
Timestep: 32 State: 5 Beliefs: [0.11945697799470101, 0.1289018596244197, 0.18141223427681552, 0.1611273245305246, 0.06611056839899641, 0.11601167366197772, 0.08196476943509295, 0.14501459207747214]
Timestep: 33 State: 0 Beliefs: [0.0938643393624236, 0.11619132106117767, 0.1409695159525399, 0.14523915132647208, 0.07928401147376048, 0.15165464615825255, 0.09851003307360715, 0.17428698159176648]
Timestep: 34 State: 2 Beliefs: [0.09732723201555084, 0.11684863953661608, 0.1359688766616022, 0.1460607994207701, 0.07962395926211291, 0.14983020897390148, 0.09906732482452232, 0.1752729593049241]
Timestep: 35 State: 2 Beliefs: [0.11869786597832856, 0.06627630933395341, 0.277977757191796, 0.13255261866790682, 0.0742262721073432, 0.06318554209130742, 0.14778627782824832, 0.11929735680111613]
Timestep: 36 State: 4 Beliefs: [0.11774795147449692, 0.061984143644822354, 0.316840469041891, 0.12396828728964471, 0.0696428893191727, 0.06002941170606139, 0.13821538896323074, 0.11157145856068025]
Timestep: 37 State: 2 Beliefs: [0.13590851504409449, 0.07287790401872835, 0.22538842259726985, 0.09109738002341043, 0.13583157230894416, 0.094156976093913, 0.13542237388554745, 0.10931685602809252]
Timestep: 38 State: 2 Beliefs: [0.11252069771352845, 0.06120535379690872, 0.3166828956846434, 0.12241070759381743, 0.08056924072192656, 0.059962663815065737, 0.13647880383967403, 0.11016963683443567]
Timestep: 39 State: 0 Beliefs: [0.1084833081237341, 0.06020996626085832, 0.32867308249764343, 0.12041993252171664, 0.08137349270690468, 0.058203040420012224, 0.13425923819958557, 0.10837793926954498]
Timestep: 40 State: 2 Beliefs: [0.1671591866098899, 0.0810898946788748, 0.26134290485643763, 0.10136236834859348, 0.1065877006857419, 0.07822033695389316, 0.11301147635283482, 0.09122613151373414]
Timestep: 41 State: 0 Beliefs: [0.12075801291485008, 0.05940040535370898, 0.3275119857864811, 0.11880081070741796, 0.07575097108651808, 0.058403046307718774, 0.13245403820662865, 0.10692072963667616]
Timestep: 42 State: 2 Beliefs: [0.12854382555725982, 0.12461184736520657, 0.17930098401023536, 0.1557648092065082, 0.07273211490949663, 0.11962120946038612, 0.07923688120504983, 0.14018832828585737]
Timestep: 43 State: 2 Beliefs: [0.12251702121651961, 0.06356651309034667, 0.29398691124717735, 0.12713302618069333, 0.07629418310090055, 0.060338784949532584, 0.14174383665220583, 0.114419723562624]
Timestep: 44 State: 0 Beliefs: [0.1216251010131535, 0.06035812191197684, 0.3223405527676014, 0.12071624382395368, 0.07445642694069744, 0.057269330912262724, 0.13458960318879612, 0.10864461944155832]
Timestep: 45 State: 2 Beliefs: [0.16142261279025044, 0.07142332203806642, 0.23131722800482662, 0.08927915254758302, 0.11632219801047276, 0.09038104692872675, 0.13271945662297416, 0.10713498305709962]
Timestep: 46 State: 2 Beliefs: [0.12422602481509483, 0.059740159178812924, 0.3277976464335158, 0.11948031835762585, 0.07115227044520843, 0.05685965572079473, 0.13321163852708434, 0.10753228652186327]
Timestep: 47 State: 2 Beliefs: [0.12362274079075238, 0.05916535434172834, 0.3336892473543239, 0.11833070868345669, 0.0711420362298762, 0.05562236525259902, 0.13192990953215245, 0.10649763781511103]
Timestep: 48 State: 0 Beliefs: [0.1563139227898214, 0.07945462972116689, 0.29583648032145415, 0.09931828715145861, 0.0942718162435942, 0.07468592697478961, 0.11073247836140236, 0.08938645843631274]
Timestep: 49 State: 2 Beliefs: [0.10665238164048352, 0.1085673989067293, 0.17952950627913, 0.1357092486334116, 0.07698745830402035, 0.1376566348899913, 0.09204627298614006, 0.16285109836009393]
Timestep: 50 State: 4 Beliefs: [0.11774039371333694, 0.06347113549702973, 0.30474091340266685, 0.12694227099405947, 0.07258683247737659, 0.058739251166306045, 0.14153115885457077, 0.11424804389465351]
Timestep: 51 State: 2 Beliefs: [0.13977395586005645, 0.07225061619571496, 0.22930581429918787, 0.0903132702446437, 0.13619601210700857, 0.08952766496449477, 0.13425674203532106, 0.10837592429357243]
Timestep: 52 State: 2 Beliefs: [0.1113063369015687, 0.05982126572730097, 0.3319739968525677, 0.11964253145460194, 0.08024683422318284, 0.05593826250687855, 0.13339249402475767, 0.10767827830914173]
Timestep: 53 State: 2 Beliefs: [0.11147663566839734, 0.059021546489833765, 0.33671302513741996, 0.11804309297966753, 0.08210880280859839, 0.05478887374809609, 0.131609239486286, 0.10623878368170077]
Timestep: 54 State: 2 Beliefs: [0.10510339776675219, 0.05817279594210738, 0.3536498784020587, 0.11634559188421476, 0.0782898987419401, 0.05401075212309123, 0.1297166524440424, 0.10471103269579327]
Timestep: 55 State: 2 Beliefs: [0.10007814637336429, 0.05755711618650117, 0.3665007348653647, 0.11511423237300233, 0.0754533598763417, 0.05334982270818236, 0.12834377848154138, 0.10360280913570209]
Timestep: 56 State: 2 Beliefs: [0.09559349256474102, 0.05721039081285166, 0.37628666576069986, 0.11442078162570332, 0.0729849346656187, 0.05295439845889343, 0.12757063264835877, 0.10297870346313298]
Timestep: 57 State: 0 Beliefs: [0.12625988323036436, 0.0785010008329762, 0.329232568414608, 0.09812625104122026, 0.09759728046265263, 0.07256594302467514, 0.10940344705640528, 0.08831362593709823]
Timestep: 58 State: 2 Beliefs: [0.1337914758107218, 0.07015867115850816, 0.27314627987297996, 0.0876983389481352, 0.11238786466935155, 0.08720989176919389, 0.13036947103334723, 0.10523800673776222]
Timestep: 59 State: 2 Beliefs: [0.10667192058274814, 0.05869060686999037, 0.356806199010668, 0.11738121373998074, 0.0695841778086652, 0.05435149609395652, 0.1308712935280084, 0.10564309236598267]
Timestep: 60 State: 4 Beliefs: [0.10360950189865967, 0.058157126073256904, 0.3648370118603881, 0.11631425214651381, 0.06916178186578452, 0.05355578824824241, 0.12968171097529224, 0.10468282693186241]
Timestep: 61 State: 2 Beliefs: [0.12008852554219528, 0.07069384770287243, 0.2557666062412503, 0.08836730962859053, 0.1409325302090777, 0.08674646824099429, 0.1313639408807107, 0.10604077155430865]
Timestep: 62 State: 1 Beliefs: [0.09717729561346596, 0.05897202980326371, 0.3524370935460732, 0.11794405960652742, 0.08136740270160774, 0.054453640417402346, 0.13149882466578502, 0.10614965364587467]
Timestep: 63 State: 2 Beliefs: [0.0801895623925263, 0.13748142834538643, 0.16863125441457189, 0.13492706589290293, 0.0930661294842045, 0.1322763313585207, 0.09151574904040373, 0.16191247907148348]
Timestep: 64 State: 4 Beliefs: [0.13234284349747288, 0.09532426089516122, 0.26902736993183873, 0.10599042079188528, 0.10617268819592701, 0.0775796285249608, 0.11817140945005716, 0.09539137871269676]
Timestep: 65 State: 0 Beliefs: [0.07779961856424003, 0.12660705139512934, 0.17636939629110956, 0.13412062111599568, 0.10067552684550744, 0.13251427134406074, 0.09096876910476229, 0.1609447453391948]
Timestep: 66 State: 2 Beliefs: [0.08469072784717832, 0.12483241272259618, 0.15525235197681786, 0.1403637991396013, 0.09428279850486875, 0.13693807838151256, 0.09520327245990348, 0.16843655896752152]
Timestep: 67 State: 0 Beliefs: [0.10301795612514333, 0.06944898679385737, 0.3030081442533409, 0.1265732085413056, 0.08519559522708321, 0.057720539610370235, 0.1411196817617243, 0.11391588768717505]
Timestep: 68 State: 4 Beliefs: [0.09366416838447339, 0.12704838662097098, 0.15608265258592638, 0.13562729775582852, 0.1003892020733263, 0.1324448463598313, 0.09199068891264893, 0.16275275730699423]
Timestep: 69 State: 2 Beliefs: [0.08994100240403002, 0.12222294234846642, 0.14958510362369962, 0.1409572668119179, 0.0956918936063026, 0.13684727267189417, 0.09560579835938779, 0.16914872017430146]
Timestep: 70 State: 2 Beliefs: [0.10879076259500996, 0.06844098037011052, 0.2954284600348888, 0.12673447010566463, 0.08759816258020867, 0.057646664847479774, 0.1412994763715395, 0.11406102309509818]
Timestep: 71 State: 4 Beliefs: [0.14337970064388647, 0.09126631003325734, 0.26767941942419915, 0.09975467564699876, 0.12410392563964946, 0.07281774156208576, 0.11121901896762398, 0.08977920808229888]
Timestep: 72 State: 2 Beliefs: [0.12232435925151684, 0.07622043274869987, 0.24346975760219824, 0.08560527266250874, 0.15867704946278402, 0.08371881365659718, 0.12725798742068462, 0.10272632719501049]
Timestep: 73 State: 4 Beliefs: [0.10224698071062409, 0.06391327973804149, 0.33427204474552064, 0.1159805448064716, 0.09687552167822776, 0.05301948580061193, 0.12930965219467802, 0.10438249032582443]
Timestep: 74 State: 2 Beliefs: [0.1176993342156297, 0.0766311027884161, 0.22424026143690023, 0.0855998927225544, 0.1825871126269939, 0.08327243516383714, 0.12724998977860327, 0.10271987126706528]
Timestep: 75 State: 4 Beliefs: [0.09800773247804694, 0.06263803773682189, 0.33481970101332376, 0.11607200337219017, 0.10155694552252348, 0.05302915517193462, 0.12941162167018816, 0.10446480303497116]
Timestep: 76 State: 2 Beliefs: [0.1130758350032704, 0.07520714238162642, 0.21806826561287393, 0.0855254036217832, 0.19519952643839517, 0.08315408586860366, 0.12713925672730755, 0.10263048434613983]
Timestep: 77 State: 2 Beliefs: [0.09474655538267901, 0.06188975754388335, 0.33353062261809974, 0.11632237741595769, 0.10601852951548639, 0.0531112478051733, 0.1296907700443588, 0.10469013967436193]
Timestep: 78 State: 4 Beliefs: [0.09281416630466979, 0.06301715128885904, 0.32501933055927473, 0.11664362851213052, 0.11434151864879503, 0.05313599798272422, 0.1300489410426291, 0.10497926566091746]
Timestep: 79 State: 2 Beliefs: [0.10662588612969087, 0.0731324140811706, 0.22987330449921198, 0.08588897132241291, 0.19028802219951274, 0.08344491164808564, 0.1276797245330198, 0.10306676558689547]
Timestep: 80 State: 2 Beliefs: [0.09044323715413949, 0.060716045738852184, 0.3392812827399164, 0.11616424969658676, 0.10633939399223567, 0.052993496513505066, 0.1295144694378363, 0.10454782472692808]
Timestep: 81 State: 2 Beliefs: [0.0878971428129215, 0.06132645729669876, 0.3342887514633992, 0.11631816136089401, 0.11284091848146688, 0.05295615390222122, 0.12968606945759376, 0.10468634522480462]
Timestep: 82 State: 5 Beliefs: [0.08549293912335268, 0.06013080799640961, 0.3513985530673914, 0.11524568690053795, 0.10307136370090521, 0.05244919053121478, 0.12849034046970426, 0.10372111821048417]
Timestep: 83 State: 0 Beliefs: [0.07022129337552972, 0.10913561024598041, 0.17162933962906973, 0.1315599468724002, 0.10864834106133574, 0.16170156860317617, 0.08923196396562795, 0.1578719362468802]
Timestep: 84 State: 0 Beliefs: [0.13981658840130815, 0.08421602771065768, 0.2626789280918451, 0.10349323239406186, 0.11677949591927338, 0.08448458758437094, 0.11538723074382719, 0.09314390915465567]
Timestep: 85 State: 0 Beliefs: [0.0828568001148642, 0.10844850244603198, 0.17239113487535823, 0.1319004012195868, 0.1025624426257164, 0.15409735642774025, 0.089462880827198, 0.15828048146350412]
Timestep: 86 State: 2 Beliefs: [0.1496888107057698, 0.0840419429020007, 0.25505923958113136, 0.10326548672529788, 0.11563122353278703, 0.08424104718114435, 0.11513331131910076, 0.0929389380527681]
Timestep: 87 State: 2 Beliefs: [0.10374668741643524, 0.05932122436014842, 0.3356705811352912, 0.11551424986602343, 0.09018594954029416, 0.06280871466817813, 0.1287897681342082, 0.10396282487942109]
Timestep: 88 State: 2 Beliefs: [0.09578239605441355, 0.0591491875012674, 0.344791387698749, 0.1148454845765761, 0.09062898804062665, 0.06339747526511708, 0.12804414474433184, 0.10336093611891849]
Timestep: 89 State: 2 Beliefs: [0.09335140615419184, 0.05821318914913435, 0.35934312830391835, 0.11352654320549725, 0.08586206802511374, 0.06095615273315749, 0.12657362354403948, 0.10217388888494752]
Timestep: 90 State: 2 Beliefs: [0.09129519303007934, 0.0574558168634989, 0.3712441363719811, 0.11248785486283333, 0.08194723679667168, 0.05891512914236107, 0.12541556355602462, 0.10123906937655001]
Timestep: 91 State: 2 Beliefs: [0.12275705801708389, 0.07793279673032824, 0.3250583187457517, 0.0957291078773465, 0.10739890311361748, 0.07823680710629345, 0.1067308113199669, 0.08615619708961184]
Timestep: 92 State: 0 Beliefs: [0.09378106385524762, 0.055876483433767665, 0.38870087967637096, 0.11041364954809228, 0.0742256076146312, 0.054527051857077326, 0.12310297942152974, 0.09937228459328304]
Timestep: 93 State: 0 Beliefs: [0.15195378362767406, 0.07819278659755506, 0.30115572517794054, 0.09667793179229286, 0.10156133531574006, 0.0756596196983565, 0.10778867917737726, 0.08701013861306359]
Timestep: 94 State: 2 Beliefs: [0.14568374381515153, 0.06880458566326947, 0.2654498241175235, 0.0852719826306596, 0.1179631209929159, 0.08773783422049891, 0.12676252940318952, 0.10232637915679153]
Timestep: 95 State: 2 Beliefs: [0.11640382880493533, 0.05744434559821531, 0.3556184023784752, 0.11403280832605404, 0.07225136033693028, 0.05448165568946003, 0.12713807137248115, 0.10262952749344863]
Timestep: 96 State: 2 Beliefs: [0.14824400969728022, 0.07784476199323676, 0.3111362542559536, 0.09651752395091015, 0.09776268883740219, 0.07401915330442796, 0.10760983640496999, 0.08686577155581914]
Timestep: 97 State: 0 Beliefs: [0.10810985665890109, 0.055781095855522794, 0.38026183933946417, 0.11092332709492786, 0.06904999087576663, 0.052371663939368804, 0.12367123185061359, 0.09983099438543505]
Timestep: 98 State: 2 Beliefs: [0.10625763090560471, 0.10761970991580173, 0.18700076640043017, 0.13380011772253436, 0.07982401045422721, 0.1341862391399459, 0.09075138419441461, 0.1605601412670412]
Timestep: 99 State: 2 Beliefs: [0.12064602555694724, 0.060971187643756704, 0.3241082395372768, 0.12163550063259483, 0.0715961185889078, 0.05595647154200477, 0.13561450592917662, 0.10947195056933534]
Timestep: 100 State: 2 Beliefs: [0.11337323811543738, 0.05781165897018377, 0.35903821029107275, 0.11520167715452172, 0.068989681580825, 0.05346275156168421, 0.12844127288720558, 0.10368150943906956]
Timestep: 101 State: 0 Beliefs: [0.10785943750954356, 0.05670243617227909, 0.37506716695090925, 0.11303861994013928, 0.06727664866216553, 0.05229130730348862, 0.12602962551534933, 0.10173475794612535]
Timestep: 102 State: 0 Beliefs: [0.12254954960340735, 0.12198206791989177, 0.21157038788056343, 0.15207653729114656, 0.06553577095103473, 0.11205612947425397, 0.0773606733176702, 0.1368688835620319]
Timestep: 103 State: 2 Beliefs: [0.1075311944404108, 0.11132146301666923, 0.16748128016049776, 0.13895370155205336, 0.07845731703525488, 0.13526374348864845, 0.09424685844400142, 0.16674444186246404]
Timestep: 104 State: 2 Beliefs: [0.12379614175772155, 0.06162977290951425, 0.31670523748344187, 0.12312280491070335, 0.07067020651034613, 0.05599257280222879, 0.13727273920641103, 0.110810524419633]
Timestep: 105 State: 2 Beliefs: [0.11842583962394722, 0.05810621522337712, 0.35337722803925514, 0.11600904900424443, 0.06730378837623635, 0.053028303381103946, 0.12934143224801578, 0.10440814410381999]
Timestep: 106 State: 0 Beliefs: [0.11252828315456095, 0.05692276115709723, 0.3702104087597623, 0.11366826021296063, 0.06575612884041819, 0.05188109625207107, 0.12673162743146504, 0.10230143419166456]
Timestep: 107 State: 2 Beliefs: [0.17640728767545663, 0.07792433174216004, 0.2918255098495552, 0.09728169554824878, 0.08965959528793087, 0.07088622319495316, 0.10846183070827141, 0.08755352599342389]
Timestep: 108 State: 0 Beliefs: [0.12582595293946314, 0.056388127389149875, 0.36187180558098925, 0.11266172359896524, 0.06499632889748755, 0.05125109613334339, 0.12560941422153288, 0.10139555123906872]
Timestep: 109 State: 0 Beliefs: [0.13672221433937606, 0.12214904650711825, 0.1990141691449003, 0.15253474295856964, 0.06381281636601516, 0.11089198147281808, 0.07759376054848978, 0.13728126866271267]
Timestep: 110 State: 2 Beliefs: [0.11444066017639183, 0.11159195566891637, 0.16095617967254555, 0.1394170459791804, 0.07711188057463086, 0.1346206959152657, 0.09456112683805279, 0.16730045517501646]
Timestep: 111 State: 2 Beliefs: [0.13063239225344037, 0.06198126757528334, 0.30778593433192375, 0.12391097269034032, 0.07001499148406695, 0.05600307878142369, 0.13815148746221523, 0.11151987542130629]
Timestep: 112 State: 2 Beliefs: [0.12900760907317166, 0.05866417977460007, 0.33917202099102495, 0.11725079734839135, 0.0665531877643233, 0.05310059845098371, 0.13072588898395274, 0.10552571761355223]
Timestep: 113 State: 1 Beliefs: [0.12196201180275455, 0.05741644471462304, 0.3575824463978893, 0.11476568775399237, 0.06508264456483961, 0.05194646854517025, 0.12795517724213776, 0.10328911897859314]
Timestep: 114 State: 4 Beliefs: [0.09854614766133707, 0.13762976460935977, 0.17706119680837354, 0.13353290374374743, 0.07358224228807814, 0.1288381169878047, 0.0905701434088026, 0.1602394844924969]
Timestep: 115 State: 1 Beliefs: [0.13907958490334463, 0.08285006214756922, 0.23036179549774397, 0.0910859667717984, 0.12422274149596851, 0.08769128173695252, 0.1354054073204645, 0.10930316012615808]
Timestep: 116 State: 2 Beliefs: [0.09671547101002335, 0.13816354882206694, 0.17123879097407782, 0.133786423600529, 0.07986380901994737, 0.12894615224540537, 0.09074209600731532, 0.16054370832063478]
Timestep: 117 State: 2 Beliefs: [0.11526408174360599, 0.07272542097045184, 0.31553377289381856, 0.12123018006808622, 0.07627069833802463, 0.0547060801771823, 0.13516260374755285, 0.1091071620612776]
Timestep: 118 State: 4 Beliefs: [0.10949951552651054, 0.0736704076942292, 0.3472968522951424, 0.11543034393420493, 0.06936706865264322, 0.052152283074617896, 0.12869621928186725, 0.10388730954078441]
Timestep: 119 State: 2 Beliefs: [0.08929257388612807, 0.13214928591413977, 0.1737294074923765, 0.1321367939380193, 0.09718378408015452, 0.1273207852055979, 0.08962321675796091, 0.15856415272562313]
Timestep: 120 State: 4 Beliefs: [0.10955871776952306, 0.06945374061022436, 0.32052842674099785, 0.12012479160045168, 0.08411699442130774, 0.0541748383192718, 0.13393017809781702, 0.1081123124404065]
Timestep: 121 State: 2 Beliefs: [0.12306729464689638, 0.08289079594675601, 0.23739010212329686, 0.0859079984399923, 0.15721218076392685, 0.08273402032989871, 0.1277080096212423, 0.10308959812799076]
Timestep: 122 State: 0 Beliefs: [0.10430981258208394, 0.06806046418348852, 0.34242953523277936, 0.11372167657342105, 0.09101410078803007, 0.05132371903703517, 0.12679118268708287, 0.10234950891607895]
Timestep: 123 State: 2 Beliefs: [0.14159937854874505, 0.08038199738980407, 0.2328863427746274, 0.08475277901108114, 0.1510800421356755, 0.0816054269759684, 0.1259906983508012, 0.10170333481329737]
Timestep: 124 State: 0 Beliefs: [0.11373696899141736, 0.0665126400251981, 0.34082223701608844, 0.11316446438464367, 0.08669189232538894, 0.05105384663148879, 0.12616993267959525, 0.10184801794617931]
Timestep: 125 State: 0 Beliefs: [0.1104528784234841, 0.12200001832093134, 0.16215465043858054, 0.13107988328208953, 0.10195134696980548, 0.12615900700918445, 0.08890635561741725, 0.15729585993850745]
Timestep: 126 State: 0 Beliefs: [0.1048424230965316, 0.12044392814489213, 0.15769619032412563, 0.1361295135546875, 0.09432525672402844, 0.13087594965301733, 0.0923313222370924, 0.16335541626562497]
Timestep: 127 State: 2 Beliefs: [0.10760850646039373, 0.12053076024504704, 0.1516401695094051, 0.13699254496893518, 0.0942445800280817, 0.13167570215083294, 0.09291668267458214, 0.16439105396272222]
Timestep: 128 State: 2 Beliefs: [0.12679652541507336, 0.06658484982312327, 0.30092755106681096, 0.12132114833599898, 0.08526232797491261, 0.05465453730408272, 0.13526402657759887, 0.10918903350239909]
Timestep: 129 State: 2 Beliefs: [0.12803144290425394, 0.06523767618057444, 0.3213647858047525, 0.11533546601906675, 0.0856510355546654, 0.05198723663259735, 0.12859043748692964, 0.10380191941716006]
Timestep: 130 State: 2 Beliefs: [0.11742721473073428, 0.13349397888588976, 0.20550751771094533, 0.14845799644885646, 0.0789228356274083, 0.10705832246821158, 0.0755199373239835, 0.13361219680397082]
Timestep: 131 State: 2 Beliefs: [0.11630718612511236, 0.06281239250241273, 0.337635464497731, 0.11616829066294751, 0.08067588607701, 0.05233034372436959, 0.12951897481376387, 0.10455146159665277]
Timestep: 132 State: 2 Beliefs: [0.11057749466890304, 0.061182210314075884, 0.3656060771513049, 0.11143529342469463, 0.07645737841523427, 0.05020774584170124, 0.12424203610186103, 0.10029176408222516]
Timestep: 133 State: 0 Beliefs: [0.10567950414727821, 0.05993570812886704, 0.37878138334777206, 0.11009966243927528, 0.07406082922533898, 0.049600309289048225, 0.12275290722707259, 0.09908969619534776]
Timestep: 134 State: 4 Beliefs: [0.15022679180559317, 0.0729217867788965, 0.265703569057214, 0.08452335101052681, 0.11832455216485006, 0.08122228975165346, 0.1256496382186339, 0.10142802121263217]
Timestep: 135 State: 2 Beliefs: [0.10301958502732843, 0.11505089205442522, 0.18474204120836674, 0.13176285738783458, 0.09133188736303616, 0.12660771786533703, 0.08936959022827042, 0.15811542886540148]
Timestep: 136 State: 2 Beliefs: [0.11860605885333828, 0.06283289056265166, 0.32324621015897115, 0.11918936254622578, 0.08230044154193915, 0.053667365534777266, 0.13288724451049352, 0.1072704262916032]
Timestep: 137 State: 2 Beliefs: [0.11359504505047552, 0.06030952760197487, 0.3532631156435382, 0.11381538500726242, 0.0784310396874936, 0.051256379905069906, 0.12689566059764928, 0.10243384650653618]
Timestep: 138 State: 2 Beliefs: [0.10811567266068665, 0.05910625593503238, 0.36833486058713505, 0.11203089904118826, 0.07622848177244629, 0.05044992895037097, 0.12490609191607108, 0.10082780913706943]
Timestep: 139 State: 2 Beliefs: [0.14065567882675073, 0.07986880225482669, 0.3224365282751097, 0.09507330290846672, 0.10190334219089453, 0.06849673520599639, 0.10599963772033527, 0.08556597261762003]
