94,0.29860787947378825,0
57,0.2915533472139787,0
99,0.2825004805730586,0
116,0.29248738257094614,1
30,0.415193543057251,0
48,0.29110780725123,0
31,0.2813938351252848,0
85,0.27214144995054146,0
71,0.2642062018645363,0
96,0.2572734765959106,0
47,0.2642695074316871,0
45,0.2510032945766298,0
64,0.2425728007381096,0
127,0.23743923752812773,1
114,0.39568724501541774,1
49,0.3981389619272703,0
71,0.2701737300992965,0
118,0.25568900085840046,1
39,0.376570904909846,0
126,0.2726297391829277,1
90,0.4195840518056404,0
139,0.29026594956459817,1
100,0.4314921539877044,0
99,0.4017473035240602,0
71,0.2848115612475801,0
46,0.27896894310736275,0
91,0.270450132961336,0
63,0.2625834011317694,0
60,0.25543540052806585,0
107,0.2490281632160143,1
72,0.38418663088556126,0
80,0.2681384765760474,0
126,0.25969663356903794,1
52,0.3806626074040897,0
150,0.2710503325813929,1
140,0.4262292471254171,1
67,0.43238991867795223,0
57,0.2913112975961353,0
95,0.2822376269922219,0
102,0.30542387861014675,0
138,0.40722465154818205,1
70,0.4304230057227013,0
46,0.28143113970948747,0
26,0.26981292296531034,0
68,0.26012243102220667,0
60,0.25242798959332335,0
55,0.24582938178138042,0
43,0.24009572046935268,0
84,0.23511869258543094,0
21,0.23082539208544015,0
100,0.22715027722991155,0
66,0.3159730522183709,0
125,0.22471247358515983,1
46,0.3871312466662369,0
50,0.26174225661631445,0
43,0.24490390575669563,0
119,0.23660115239203044,1
34,0.3946622148961526,0
36,0.26752629488735,0
40,0.2529734669509512,0
70,0.24399692990203126,0
49,0.23767056830938013,0
112,0.2325675720069611,1
152,0.3654894360698274,1
127,0.40115887948250106,1
99,0.3912071368837346,0
122,0.26456938525332446,1
150,0.3944644039681068,1
91,0.39808950948384,0
153,0.2776258195261916,1
122,0.4378701899687727,1
66,0.4195028488520688,0
73,0.2895400197260358,0
66,0.28070292699961774,0
65,0.2719113254099207,0
132,0.26366461970144267,1
103,0.4237170200183625,0
88,0.4076077932339686,0
69,0.27411702563590123,0
64,0.2623878288156679,0
100,0.25478062934453677,0
77,0.34572042826175775,0
61,0.24401726802119178,0
152,0.2369240155059026,1
47,0.3982742446320617,0
51,0.2754564466673986,0
124,0.2556090310994362,1
101,0.38763726895220935,0
134,0.37145317853766213,1
73,0.41776265420017433,0
106,0.28892933664174264,1
140,0.429927944518458,1
63,0.4346820938094434,0
40,0.30060616663057393,0
81,0.29072123965474517,0
150,0.28017310573144816,1
42,0.4147013253958858,0
96,0.28532438553882744,0
104,0.28171686078862773,0
146,0.39133288982975617,1
144,0.4208889100627093,1
131,0.4332027899830186,1
59,0.4402953614671016,0
97,0.29567643334110205,0
129,0.2822670733057049,1
156,0.433942745055206,1
44,0.4441334592620412,0
35,0.2967240917064821,0
87,0.28653232037180193,0
127,0.2769158414696025,1
59,0.4175580919096995,0
106,0.28487286222269353,1
61,0.4285933324413018,0
25,0.2918790268558716,0
150,0.28944636267165796,1
67,0.4401408456034379,0
106,0.29599501571186093,1
24,0.4347339173884914,0
26,0.2997402593506982,0
69,0.29941577162141525,0
124,0.28792461256595103,1
27,0.42435322698338734,0
127,0.28815198336402437,1
156,0.42011023827369476,1
131,0.42662695864779476,1
135,0.4463554262540109,1
43,0.4358193043218127,0
80,0.3091190458645361,0
93,0.3077318789938677,0
70,0.2972226994469192,0
103,0.2879901786212521,0
122,0.39971619289731414,1
108,0.4123515950126503,1
154,0.40172949311257483,1
49,0.4402414279240538,0
111,0.2983444571740863,1
57,0.4361603422308251,0
158,0.30249981328480213,1
151,0.4561732209310988,1
61,0.45414937675554334,0
50,0.3073897531858776,0
55,0.30994049891082626,0
106,0.29988180443761353,1
36,0.4373367203725669,0
128,0.30271925369803154,1
49,0.46528488738914336,0
79,0.301111947762406,0
154,0.30589236502677,1
32,0.46094309710908965,0
67,0.2995746940387921,0
91,0.3042032795530252,0
52,0.2939112072797005,0
151,0.2847610062623775,1
88,0.4432964820515809,0
153,0.2887786943134585,1
125,0.451316861227413,1
45,0.4236297020747195,0
53,0.2983328595220036,0
93,0.29677743348946317,0
88,0.28727859112005844,0
153,0.2785510106724145,1
76,0.4377955826216366,0
89,0.2853022072338651,0
39,0.28181329183808335,0
139,0.27264610900195474,1
104,0.4323400703389219,0
124,0.40531207787272583,1
122,0.43517667269408955,1
153,0.4162683434108818,1
149,0.4449888015440361,1
54,0.4447792063368251,0
76,0.29883616101929283,0
95,0.2945604760995528,0
67,0.28464380062576694,0
119,0.2758356137066809,1
90,0.432385483977606,0
63,0.30433753385324325,0
106,0.28328876027556904,1
98,0.4013961603448723,0
58,0.28676748330925445,0
109,0.28263919578323277,1
42,0.41765804682875757,0
144,0.2877781303487013,1
106,0.44153771638814865,1
111,0.4226194492952949,1
71,0.4334162412407203,0
43,0.30503226685901313,0
76,0.30211832889574686,0
72,0.2920093449711489,0
25,0.2828033740619776,0
83,0.2742849396295363,0
137,0.2664648311258818,1
133,0.40213609909317877,1
41,0.4295106441205798,0
149,0.28610675353365433,1
140,0.43611286948872285,1
33,0.4420067084457059,0
69,0.2936568555237844,0
118,0.28893091520946507,1
93,0.4252787807545442,0
136,0.2956658686873864,1
100,0.4547390926151707,0
142,0.40144811621538606,1
109,0.4569513746591683,1
80,0.42708478369252934,0
84,0.31030508539876284,0
109,0.30719115304410116,1
135,0.4422371171891423,1
113,0.42314487982186755,1
42,0.461490308500883,0
126,0.3068333286900443,1
130,0.46752358978620606,1
89,0.4365092236435565,0
72,0.3232209734269303,0
26,0.3221409544074017,0
88,0.31155869761484933,0
34,0.30169961614406,0
130,0.29233039132447614,1
111,0.44251390804322877,1
57,0.4206840423856733,0
75,0.30286579191283414,0
23,0.29617377787720234,0
89,0.28733102287079854,0
66,0.27879088092256493,0
131,0.2708695705700909,1
44,0.40342012751492456,0
54,0.2858271734993548,0
151,0.2765839039028497,1
30,0.43736161028250775,0
131,0.2839019906421666,1
66,0.44733988605537345,0
115,0.2895135724499674,1
67,0.4539235578717574,0
31,0.2938630611438182,0
44,0.2986128339099899,0
64,0.28842229066516645,0
70,0.27929065042009393,0
47,0.2707914922031232,0
156,0.262962459725532,1
128,0.43244516364173874,1
134,0.43184023789176834,1
43,0.4342284611617333,0
69,0.28261393064815,0
66,0.27229378843586916,0
35,0.2632229031635259,0
28,0.25568557224255384,0
101,0.24915259805874415,0
107,0.3398556724854138,1
23,0.3804134656668774,0
120,0.2654644005070276,1
23,0.39699082041798506,0
88,0.27704837144182565,0
111,0.26978790643859923,1
112,0.4139432086752682,1
24,0.3917013119543866,0
25,0.28396449369648286,0
64,0.27799998797895153,0
104,0.2696328198947233,0
100,0.36213351897264867,0
91,0.35414827070368554,0
111,0.24906249652914333,1
128,0.36886695822339133,1
152,0.38655735204760217,1
51,0.3958403671470425,0
125,0.2776402546538432,1
127,0.3976174164861979,1
58,0.4303359387516119,0
152,0.29157976364269667,1
88,0.4468843386782717,0
106,0.2938802170163578,1
114,0.44420199874089367,1
116,0.4142636981585619,1
126,0.4467280509285239,1
32,0.43396924333257036,0
130,0.3169457473206758,1
105,0.46790033148684984,1
144,0.43884879674765825,1
123,0.4661359184578263,1
124,0.4570750892826395,1
59,0.44429378453388824,0
101,0.33255312140781773,0
62,0.4393169829589464,0
98,0.3192032680846531,0
75,0.3075163691934439,0
39,0.2978804431059138,0
110,0.28874705757697194,1
120,0.43736552979121335,1
108,0.4237724976791896,1
100,0.43699072876426104,0
68,0.41041355853052625,0
139,0.3006793913504944,1
101,0.4489480909480873,0
128,0.40632839102420704,1
84,0.43878719331538396,0
139,0.31432838649422573,1
83,0.46557273069130645,0
52,0.3071002383767017,0
54,0.3139368892713222,0
108,0.304016965028,1
146,0.42568295358535757,1
58,0.44107386770884427,0
80,0.312056183473247,0
48,0.3060102211097026,0
103,0.2963942943420097,0
58,0.4057394163857294,0
115,0.2825423923102905,1
132,0.4120670563041468,1
68,0.41856566259038247,0
147,0.2950163681846042,1
105,0.42908950300156745,1
27,0.4296995266451916,0
83,0.30386756751960814,0
95,0.29617641504088865,0
139,0.28703907397928424,1
35,0.4411309587145176,0
94,0.28902761730239246,0
127,0.28818038222613945,1
73,0.4417059726956991,0
53,0.289262372354617,0
53,0.28967661713646786,0
102,0.2802782529497513,0
91,0.3739572408145409,0
107,0.2795467045084466,1
146,0.41080253447026305,1
86,0.4211390001343773,0
93,0.28186125413602153,0
52,0.2870682158715544,0
96,0.2701559230299898,0
148,0.260424271735106,1
79,0.4147885845427995,0
52,0.2759248813009976,0
50,0.268680521647119,0
113,0.2602913038238768,1
61,0.39471716656956846,0
121,0.27631642772281534,1
21,0.4096296130799624,0
68,0.28561367762188555,0
73,0.2801441325865419,0
30,0.27149650746051823,0
