1515.3025804913182,0.7138978175841811,1
947.991599087286,0.7171037723046338,1
2813.598074254982,0.7195129330138752,1
473.9141874339578,0.7212841378885697,1
2703.4155997174685,0.7225355401990546,1
1477.0952713450633,0.6997785318360231,1
3071.3634054409963,0.7239791347835899,1
1480.884934977709,0.5878099948388913,1
1680.8483420461355,0.6825842327554803,1
1358.3465481046435,0.710876290605532,1
3293.116102915891,0.718476225223578,1
1073.6566790310615,0.5871896215591488,1
954.7656790984834,0.6817431339985032,1
1148.5120329441856,0.7104831611462479,1
1768.9864088473382,0.7184710443611764,1
1176.7110948733966,0.7221578456583462,1
3518.9032751185923,0.7242246015547051,1
4450.98640471553,0.6393773799301092,0
3234.9352627635535,0.5756469693276373,1
2619.3524301405073,0.5927751346687296,1
3750.4381518207724,0.702648121392472,0
3486.82308079072,0.6023468789937048,1
2096.5629563437415,0.6020234964244228,1
4395.193917049148,0.6925727869427502,0
3107.4561415824064,0.5372845208351916,1
1664.1953852968772,0.5682771358264668,1
2471.7850773359955,0.6778206676948253,1
2201.5544343809734,0.683202594951064,1
2094.0066908380563,0.6902959559627937,1
3234.71501038972,0.6968984676007275,1
3035.145298376358,0.5609313102826499,1
2430.6991786703625,0.5845833338591249,1
2327.740365180298,0.6967134436014271,1
1590.6870009905592,0.7063877494133308,1
2820.755483541325,0.7113910192840541,1
2214.257073144027,0.6930091371011635,1
1398.2079445469815,0.7202287610094809,1
3316.8188617215724,0.7217115264775034,1
1180.9609541352356,0.5833843903145335,1
1378.465786216195,0.6835731348952995,1
4138.0262773801005,0.709693415546051,0
2542.958658547695,0.6038728027786942,1
3106.742532704575,0.6730803620379477,1
2244.1743966213,0.5705707445304263,1
3491.5806330077867,0.6743608266407437,1
4258.253394277074,0.5644440829844259,0
1769.8368558502084,0.5412846027562327,1
1029.3534539241352,0.663048979951356,1
1783.175905593412,0.6884541717543381,1
4538.794325811975,0.6985016536457003,0
1126.941932242412,0.5922513084856705,1
2816.344735862198,0.6884650874869431,1
3069.090930174088,0.6908467341972485,1
4645.582946037224,0.6065293380898163,0
4712.910683159012,0.5536770016549408,0
4226.078273942386,0.5303438379717977,0
1865.9834331576872,0.5202094960775585,1
2280.198784398503,0.652481881618709,1
4129.405628977646,0.6746404034981021,0
3925.768126384047,0.5317862938458688,0
1247.4305014858583,0.5149196468649044,1
937.2112990715103,0.6481544471454181,1
2596.238242140319,0.6649793372581525,1
3688.573416424355,0.6755782885687813,0
1872.4584209993227,0.5585836413318755,1
3006.230495753657,0.6687921958293068,1
1357.5726087182243,0.5673467466825624,1
781.7445147992777,0.6723330344205766,1
3283.06361513723,0.6735956362814652,1
1655.95393718787,0.5438637959087897,1
2500.234923525416,0.6610231779162312,1
791.70817475807,0.6144458402590639,1
685.2147146162179,0.6646572189618664,1
2086.756331106253,0.6801578418544206,1
3852.455757117985,0.6896341635216457,0
601.7022669300012,0.5808512691961157,1
2964.6359491763474,0.6819375328850596,1
4367.172379366395,0.6550130195507784,0
3514.4813563456614,0.5863912420369441,1
3794.154650907473,0.5453455588379341,0
942.7480197272657,0.5622057975730433,1
1795.1034544285726,0.669257276829084,1
2190.3003340274354,0.6743676926790397,1
2001.9816397083061,0.6807333232429629,1
3037.295893084185,0.6869528701614288,1
3438.667722784804,0.6011722750849038,1
2355.522180306285,0.600171257827349,1
4372.569711265918,0.6676674367177435,0
1507.71941739998,0.5532950691240659,1
3672.9287929222046,0.6689125485477829,0
1636.1850978091604,0.5747160730688341,1
4252.600850940175,0.6745768134088419,0
4451.773550718793,0.5270349246290356,0
1497.0424921396993,0.5132203074004424,1
1635.66376718897,0.6468882703411758,1
1408.9300860614596,0.6574995491634292,1
3401.4467224361224,0.6673841131991756,1
943.5797368164373,0.5773383192940993,1
4173.7625509752625,0.6746741156998322,0
1261.9522523619326,0.51902797629444,1
1849.6822524799345,0.6565845818453349,1
3585.4073521137243,0.6646752429770333,1
778.3246846712178,0.5302361171284289,1
1858.9470595301502,0.6628783128104179,1
2720.270156408673,0.6750843376565001,1
1457.7808742237428,0.6838664653029299,1
4052.652904733566,0.6908805533041953,0
2921.3844386193346,0.5353376238240907,1
4254.854947131792,0.6662589375948826,0
3785.707081466914,0.5209064902359102,0
1230.2752461066843,0.555222161652134,1
1340.7812902134663,0.6634663080010297,1
2977.7808118637686,0.6666807373279342,1
2032.572248050682,0.6741918161119878,1
4862.850322812507,0.6810959875329325,0
1660.900483040821,0.526579462576329,1
2560.3453147442383,0.6601858375710081,1
938.5211790547388,0.6697428000551198,1
4467.281785471536,0.6791716841337394,0
3323.241667044606,0.5254078036697069,1
3307.546885273072,0.5607370095578723,1
3675.6840341078523,0.5326615568082437,0
4300.43153752443,0.5600030105797555,0
3346.8967221943135,0.5213956993017731,1
1198.1841661429576,0.5179506603363547,1
2031.299343958923,0.651860648487718,1
2561.6888508067555,0.6637619985065022,1
1839.5805686851465,0.6739351088188251,1
3281.9310362339666,0.6816229184488876,1
3017.8245795228436,0.5466307454008424,1
2021.9011592536042,0.6003980877667363,1
2433.9930963737143,0.6778833449175248,1
2460.591057162593,0.6623985653806973,1
1903.2678137260764,0.6923365595355774,1
3090.3766175272135,0.696024573689983,1
1022.4626043470953,0.6075524466800226,1
3475.6554915706356,0.6935892085130475,1
3480.5419629651738,0.5644809877488366,1
2699.1308981671823,0.5867068643503878,1
1641.2702841470277,0.6244320138615623,1
969.5904617011777,0.6780867517405582,1
1990.359329114538,0.6944565562362943,1
1658.4416556387705,0.7018408261190469,1
787.9248014886566,0.7070739997409651,1
2027.8492431910277,0.7111797565925693,1
3967.2756356772247,0.714531322872448,0
3348.4778011222775,0.6041706983765377,1
1349.6956281965342,0.5580651044257077,1
4320.8426854369445,0.6773954339410845,0
4742.092820101378,0.5425871136456708,0
1054.7965757807422,0.5290310842968347,1
1752.4322735770736,0.6628017402554046,1
3184.9343283194216,0.6760551040113865,1
2194.2134216834725,0.5894811397005849,1
3178.2493890198325,0.6846127515877964,1
2750.916792476709,0.5606010827362242,1
4529.829905175943,0.6520049713525411,0
3129.0626819653908,0.548393804124925,1
2630.6150244355053,0.5762971478490145,1
2296.0906342718013,0.6748295638986935,1
3072.028628446818,0.6777927347746203,1
2977.7655840486755,0.59162663063065,1
3046.0893215290075,0.6636492819760701,1
965.2289071908508,0.5631582992048751,1
3325.6626158434774,0.6756998669145458,1
4108.488846261338,0.5599691015353078,0
2360.37423061324,0.5823472224761987,1
1612.0189352153352,0.6809926143463222,1
772.3333930614377,0.6855243978738033,1
2899.145676413699,0.6913862751717605,1
921.5216984702004,0.697339035359069,1
3417.329542409006,0.7027858140320133,1
3427.5084656749855,0.5773338798754352,1
1608.3841511737505,0.5997518423193235,1
1811.4027716315886,0.6993018850926145,1
611.7759702107089,0.7072813764245917,1
2940.8632360299853,0.7116578005618801,1
2017.3584298834462,0.7155296230913003,1
3196.22831574123,0.7188115164461799,1
1139.5140022539533,0.6361325757356106,1
1548.7091035968222,0.7132923777599007,1
4450.648066034009,0.7191943728726473,0
767.4593059640878,0.5621111808537804,1
3796.390834100916,0.6877236922289278,0
1839.1427730781415,0.543751505354315,1
3091.101769263778,0.678022982943614,1
1682.9230598614843,0.5486434452590111,1
820.0779635427039,0.6802362492912645,1
1016.5308180731691,0.6904137522353899,1
1975.6194585800445,0.6993154816999755,1
1925.528921302714,0.7058353038000464,1
1520.5830648313645,0.7111676163087808,1
4442.4905622506,0.7156116810950626,0
3789.4885169589843,0.5506497506132992,0
4025.0593386545975,0.539936114764113,0
1390.7104150768532,0.5346251631445597,1
1536.8216195886619,0.6743939342202881,1
1446.8193940370531,0.6937195981395647,1
916.7847677597845,0.7028667273376104,1
643.9402447209443,0.7086434473537164,1
2282.403134294973,0.712895319767207,1
3431.3471826411915,0.6906441878828696,1
771.9173264771888,0.6289507763181688,1
3457.060955725364,0.7111967100172676,1
612.5079111813527,0.6276996880450325,1
2227.994497225838,0.708767797924437,1
2594.3761073269575,0.7144945455849396,1
2471.727546066443,0.6472856054727616,1
711.1411823268799,0.6766716270498618,1
554.5333340219674,0.7137690508108527,1
2152.792119965422,0.7167027761688507,1
2563.0463804635788,0.7193793006987595,1
2665.5482274458113,0.704081515725516,1
2718.878482318703,0.7079823004782553,1
2438.6699284040733,0.7312685814267177,1
3108.8785383979784,0.7088673513997197,1
3857.579387775652,0.6453876408194413,0
1248.573276117761,0.6286154512800649,1
2932.1229399397475,0.7116129323785227,1
3378.201376905186,0.698779745867994,1
1479.7557159509124,0.5846972842933719,1
4388.035525783553,0.6901405425692051,0
1975.2568978324093,0.5533177103144936,1
2449.5962053518297,0.6796082923804412,1
2869.2903242262755,0.6258940781235033,1
2992.5701876978173,0.6668135000014526,1
4042.7241001027787,0.6334597862647879,0
758.8133022585423,0.595800537378184,1
3141.2637741005424,0.6894634408635194,1
3139.004666052459,0.5593778680275566,1
4307.201791621111,0.5932822043543478,0
3952.6349598643146,0.5524964298682363,0
3286.364180107742,0.5400020671138337,1
1966.7141842989936,0.5823804581331102,1
2982.2449993639216,0.6816426795992967,1
1698.7972307444873,0.6752219942893085,1
2592.84074199123,0.6974315755376876,1
2385.454771985003,0.7014155648088126,1
1183.44506226473,0.704358891511972,1
3423.0489434005913,0.7079943443148861,1
3476.767123387679,0.5760452196159228,1
2894.7669475766484,0.5991160605564696,1
2784.288023578856,0.6365617378902378,1
1908.6470371686141,0.6735360940834545,1
3055.3922942147597,0.7097759515634,1
2461.372575936706,0.5873049713215995,1
3929.244835571861,0.6703165607863482,0
2016.7053614182512,0.6083949891403044,1
4473.538141177396,0.6926060853126482,0
2225.658874689317,0.5544729891381736,1
1381.4223233516193,0.6713116444877577,1
1681.9096667951974,0.6804041800304043,1
2831.6274209053236,0.6892922866845695,1
3587.938941852577,0.6727507721774848,1
1883.2095920746704,0.614739082955885,1
2239.1313745384405,0.6985267999455481,1
1246.0088166811731,0.7005938884815595,1
3372.497432435167,0.704936650886451,1
1793.0972941664977,0.6251844462314619,1
3050.924483496554,0.7121720084546175,1
3038.2892481517238,0.631479655993354,1
2067.3651970271917,0.6281435762430007,1
3724.0637434172927,0.7122670571565551,0
3021.614850766657,0.6090708472788218,1
797.0784526235343,0.6123290947656673,1
2017.4523353990392,0.7001714322111952,1
2418.0048934046945,0.7018884652026258,1
3454.4917419752737,0.7063715558544763,1
786.0419839518605,0.5862157052689758,1
2120.015223311195,0.6905543952530641,1
3751.9065097709145,0.7057988559029749,0
2405.308048367246,0.5711963344018269,1
1707.5771343667818,0.6846669547623879,1
1390.0840550028734,0.6961519461707202,1
2828.0870701594267,0.7044385575323149,1
3010.592447911297,0.6873311949508721,1
2984.7308809477004,0.6595089701979869,1
3413.177415789536,0.6519595817440555,1
1879.4924175457795,0.5726091002258784,1
3090.027373771658,0.6925770491681731,1
1253.052337063631,0.6493060944748162,1
2634.5942745328753,0.711501143539458,1
4249.27502663244,0.721595189047934,0
2218.9879684331727,0.575873039114631,1
1436.4018859707064,0.6903179937354171,1
1260.318250649374,0.7042622983303057,1
3464.789221739739,0.7117525237864301,1
1993.1377895280593,0.6263829411920917,1
3228.1255183135836,0.7137747231044553,1
531.315063169218,0.6300484628559494,1
1564.0650931797438,0.7143422405348601,1
1610.8544339462069,0.7165984232753397,1
840.1422398336581,0.7202248505521162,1
