Timestep: 149, Trans probs: [0.10728524119459797, 0.09667676831593598, 0.3905439698671465, 0.05263453533470849, 0.18373329358857834, 0.06385712102961576, 0.05263453533470849, 0.05263453533470849]
Timestep: 150, Trans probs: [0.15633724772008106, 0.05277100173811547, 0.38552135897516127, 0.05277100173811547, 0.18230726447852222, 0.06475012187377363, 0.05277100173811547, 0.05277100173811547]
Timestep: 151, Trans probs: [0.19977123712456796, 0.053084419765410444, 0.35382170093505866, 0.053084419765410444, 0.17015832403675957, 0.06391105884197203, 0.053084419765410444, 0.053084419765410444]
Timestep: 152, Trans probs: [0.10720477284077153, 0.06866486122015869, 0.390429254636198, 0.05789907062613203, 0.09431072872132817, 0.16569317070314743, 0.05789907062613203, 0.05789907062613203]
Timestep: 153, Trans probs: [0.15513542785283096, 0.09272307760126035, 0.3591402737499992, 0.052794810135374445, 0.17164769132868726, 0.06296909906109896, 0.052794810135374445, 0.052794810135374445]
Timestep: 154, Trans probs: [0.1861458479301892, 0.053154550799922796, 0.32581327936347004, 0.053154550799922796, 0.21245231657620728, 0.06297035293044237, 0.053154550799922796, 0.053154550799922796]
Timestep: 155, Trans probs: [0.19850530725865334, 0.08900730868663544, 0.33180449985747734, 0.05261899993939205, 0.16093462720914004, 0.06189125716991771, 0.05261899993939205, 0.05261899993939205]
Timestep: 156, Trans probs: [0.17393115158371442, 0.053076548289092085, 0.35392917806934154, 0.053076548289092085, 0.19783691008746687, 0.06199656710310872, 0.053076548289092085, 0.053076548289092085]
Timestep: 157, Trans probs: [0.1017903551314095, 0.06704798486161419, 0.41445023516613283, 0.05734300456101832, 0.09016682938276237, 0.15451558177502614, 0.05734300456101832, 0.05734300456101832]
Timestep: 158, Trans probs: [0.23794320269263766, 0.08557751248112806, 0.3073809696592562, 0.05233556004303505, 0.15128555398239174, 0.060806081055481055, 0.05233556004303505, 0.05233556004303505]
Timestep: 159, Trans probs: [0.22172266392812837, 0.08245792011294861, 0.337264153120831, 0.05207422950792479, 0.14251614945295157, 0.059816424861365854, 0.05207422950792479, 0.05207422950792479]
Timestep: 160, Trans probs: [0.1627056663437603, 0.0531633326845763, 0.32585546236117496, 0.0531633326845763, 0.23753712339435692, 0.06124841716240261, 0.0531633326845763, 0.0531633326845763]
Timestep: 161, Trans probs: [0.09702232916695115, 0.06582991192038387, 0.4348514042421447, 0.057116580257774587, 0.086586487794803, 0.14436012610239343, 0.057116580257774587, 0.057116580257774587]
Timestep: 162, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 163, Trans probs: [0.14243711524302874, 0.0607849038384601, 0.4070908566315079, 0.0607849038384601, 0.10576278463377382, 0.10156962813784927, 0.0607849038384601, 0.0607849038384601]
Timestep: 164, Trans probs: [0.2586902098904579, 0.07971494466169812, 0.3120064924117953, 0.05201595773470748, 0.13446642732298772, 0.05907405250893854, 0.05201595773470748, 0.05201595773470748]
Timestep: 165, Trans probs: [0.2403725560342899, 0.07722251974474345, 0.3409472563192643, 0.05197271376431337, 0.1271328041166001, 0.05840672249216196, 0.05197271376431337, 0.05197271376431337]
Timestep: 166, Trans probs: [0.22340117476139684, 0.07504407950038029, 0.36694038165502363, 0.05208369312012381, 0.120428959463992, 0.05793432525883579, 0.05208369312012381, 0.05208369312012381]
Timestep: 167, Trans probs: [0.09283814228377925, 0.12210054637135076, 0.39492375142592695, 0.05715455742709093, 0.08350644844684554, 0.13516743919082455, 0.05715455742709093, 0.05715455742709093]
Timestep: 168, Trans probs: [0.20767472213991936, 0.0731630310360384, 0.3378181536017042, 0.052345419347341784, 0.16665779308054876, 0.057650042099764036, 0.052345419347341784, 0.052345419347341784]
Timestep: 169, Trans probs: [0.19375861045560486, 0.07125319024619844, 0.36457939502114634, 0.0522937210227352, 0.15640277849125134, 0.05712486271759353, 0.0522937210227352, 0.0522937210227352]
Timestep: 170, Trans probs: [0.18088011443977609, 0.06964371120386038, 0.38841573671542834, 0.052428283836850255, 0.14696056720262554, 0.05681501892775886, 0.052428283836850255, 0.052428283836850255]
Timestep: 171, Trans probs: [0.15257557451785664, 0.053158616501288634, 0.3006448722885189, 0.053158616501288634, 0.27364871844800337, 0.06049636874046666, 0.053158616501288634, 0.053158616501288634]
Timestep: 172, Trans probs: [0.22171130544248968, 0.0683115197943462, 0.3567977708975115, 0.05273168936764096, 0.1382826846052233, 0.05670165115750637, 0.05273168936764096, 0.05273168936764096]
Timestep: 173, Trans probs: [0.20608699248423898, 0.0669889939193783, 0.3814407646034315, 0.0528617040983521, 0.13043659876003608, 0.05646153793785873, 0.0528617040983521, 0.0528617040983521]
Timestep: 174, Trans probs: [0.08885972825859416, 0.11530315068512871, 0.418457751374388, 0.05661370687105994, 0.08042699930896105, 0.12711124975974825, 0.05661370687105994, 0.05661370687105994]
Timestep: 175, Trans probs: [0.19165727957106504, 0.06591637900600113, 0.3501724375980646, 0.053145683791352316, 0.17641701436871296, 0.056399838082099266, 0.053145683791352316, 0.053145683791352316]
Timestep: 176, Trans probs: [0.1788775298461398, 0.06471775221779383, 0.37591623245041017, 0.05312327723541284, 0.16504093985291585, 0.056077713926501856, 0.05312327723541284, 0.05312327723541284]
Timestep: 177, Trans probs: [0.16710425051859926, 0.06377789490796053, 0.3987282695805527, 0.053283700980495445, 0.15458071159990158, 0.0559577704514996, 0.053283700980495445, 0.053283700980495445]
Timestep: 178, Trans probs: [0.15627973335486386, 0.06307312581930878, 0.418825304552804, 0.05360672967072989, 0.14498274557228963, 0.056018901688544, 0.05360672967072989, 0.05360672967072989]
Timestep: 179, Trans probs: [0.14635750992557478, 0.06257778586025549, 0.4364181321740761, 0.05406881768524275, 0.13620309550991966, 0.05623702347444563, 0.05406881768524275, 0.05406881768524275]
Timestep: 180, Trans probs: [0.13310825770593296, 0.06001260170341315, 0.43004082161908636, 0.06001260170341315, 0.10027712909075885, 0.0965233847705691, 0.06001260170341315, 0.06001260170341315]
Timestep: 181, Trans probs: [0.14337826443070678, 0.05316209096754908, 0.3309062193187737, 0.05316209096754908, 0.25324639932889664, 0.059820753051426534, 0.05316209096754908, 0.05316209096754908]
Timestep: 182, Trans probs: [0.18438807352256056, 0.05961068306502655, 0.3895006115907902, 0.05961068306502655, 0.09550757240217547, 0.09216101022436754, 0.05961068306502655, 0.05961068306502655]
Timestep: 183, Trans probs: [0.1372966756535615, 0.0622654519722622, 0.3970684005173968, 0.054645012760279645, 0.1282026120495848, 0.1112318215263558, 0.054645012760279645, 0.054645012760279645]
Timestep: 184, Trans probs: [0.12931620833171342, 0.06140541220363483, 0.4189438687299195, 0.05450814905983319, 0.1210851670520366, 0.10572489650319598, 0.05450814905983319, 0.05450814905983319]
Timestep: 185, Trans probs: [0.12206190471891516, 0.06084704084093976, 0.4377624264328078, 0.05462984050533916, 0.11464243535267277, 0.10079667113864695, 0.05462984050533916, 0.05462984050533916]
Timestep: 186, Trans probs: [0.11549251751315856, 0.06054116242224583, 0.45385064807690173, 0.0549601064226122, 0.10883220872699094, 0.09640314399286629, 0.0549601064226122, 0.0549601064226122]
Timestep: 187, Trans probs: [0.08543012862089709, 0.10922306367668999, 0.43840795782729935, 0.05641620295326343, 0.07784263222934096, 0.11984760878598238, 0.05641620295326343, 0.05641620295326343]
Timestep: 188, Trans probs: [0.10956873055151027, 0.060442623232584994, 0.41205841086613065, 0.055453200214038295, 0.15906766369305994, 0.09250297101459923, 0.055453200214038295, 0.055453200214038295]
Timestep: 189, Trans probs: [0.10417679585551119, 0.059957861552566216, 0.4319178189576275, 0.05546682856201369, 0.14873131466650685, 0.08881572328174726, 0.05546682856201369, 0.05546682856201369]
Timestep: 190, Trans probs: [0.09936874701406495, 0.059724318243062686, 0.4489024288299534, 0.05569788838199017, 0.13931404364486052, 0.08559679712208797, 0.05569788838199017, 0.05569788838199017]
Timestep: 191, Trans probs: [0.09509860236141436, 0.059695885696536485, 0.4633345711367588, 0.056100259275332534, 0.13076999585993654, 0.08280016711935625, 0.056100259275332534, 0.056100259275332534]
Timestep: 192, Trans probs: [0.13498768315366158, 0.05327174298534548, 0.30484661812365293, 0.05327174298534548, 0.23450396269761034, 0.11257476408369331, 0.05327174298534548, 0.05327174298534548]
Timestep: 193, Trans probs: [0.1803607866233006, 0.05283678219734605, 0.28277268659846155, 0.05283678219734605, 0.21848048697212347, 0.10703891101673026, 0.05283678219734605, 0.05283678219734605]
Timestep: 194, Trans probs: [0.14795495999883085, 0.059830737213132625, 0.4188810381221776, 0.05663230555864001, 0.12305356882348559, 0.0803827791664534, 0.05663230555864001, 0.05663230555864001]
Timestep: 195, Trans probs: [0.13852064851862325, 0.059458919305523064, 0.43817471529745133, 0.0565894070490684, 0.11618005947397142, 0.07789743625722577, 0.0565894070490684, 0.0565894070490684]
Timestep: 196, Trans probs: [0.08248705995424996, 0.10380355213757189, 0.4552188501727161, 0.05649299414222162, 0.07568929384669228, 0.11332226146210485, 0.05649299414222162, 0.05649299414222162]
Timestep: 197, Trans probs: [0.1299866879776703, 0.05933295844873506, 0.39777336045698614, 0.05676861100952021, 0.16679057077307016, 0.07581058931497761, 0.05676861100952021, 0.05676861100952021]
Timestep: 198, Trans probs: [0.12241815994612114, 0.05885290445903672, 0.4198844393034813, 0.05654583020806477, 0.15552962098864426, 0.07367738467852218, 0.05654583020806477, 0.05654583020806477]
Timestep: 199, Trans probs: [0.1692232329420671, 0.05229649680718957, 0.3154211819454201, 0.05229649680718957, 0.20417517916028236, 0.10199441872347226, 0.05229649680718957, 0.05229649680718957]
Timestep: 200, Trans probs: [0.17218785986771887, 0.05864144025011444, 0.382229711590464, 0.05657363703439949, 0.1452916316084832, 0.07192844558002107, 0.05657363703439949, 0.05657363703439949]
Timestep: 201, Trans probs: [0.16051621787025727, 0.05813088856774915, 0.4061782634263039, 0.05626634088859948, 0.13626376502681845, 0.07011184244307288, 0.05626634088859948, 0.05626634088859948]
Timestep: 202, Trans probs: [0.15895794870856045, 0.05198997923641157, 0.34469405190965796, 0.05198997923641157, 0.1909330028291982, 0.09745507960693713, 0.05198997923641157, 0.05198997923641157]
Timestep: 203, Trans probs: [0.0799738223002101, 0.09899152417234607, 0.469292850832042, 0.05678298068300371, 0.07390913360198284, 0.10748372704440783, 0.05678298068300371, 0.05678298068300371]
Timestep: 204, Trans probs: [0.20610109361707651, 0.0578941675416208, 0.3705968546507662, 0.056218967233759916, 0.12809254335252035, 0.06865843913673629, 0.056218967233759916, 0.056218967233759916]
Timestep: 205, Trans probs: [0.1911419225134369, 0.057485600346730524, 0.39546274774470214, 0.05597486722534302, 0.12079206638991856, 0.06719306132918285, 0.05597486722534302, 0.05597486722534302]
Timestep: 206, Trans probs: [0.14948894118992873, 0.05190915388862341, 0.31892367510114256, 0.05190915388862341, 0.23056681722440855, 0.09338395093002655, 0.05190915388862341, 0.05190915388862341]
Timestep: 207, Trans probs: [0.23341810122081383, 0.05731917051151163, 0.36111171334468073, 0.05596124007147456, 0.11422252165553394, 0.06604477305303619, 0.05596124007147456, 0.05596124007147456]
Timestep: 208, Trans probs: [0.21570715766367948, 0.05704233906357521, 0.3865777178092724, 0.05581884618901762, 0.10831215569811434, 0.06490409119830565, 0.05581884618901762, 0.05581884618901762]
Timestep: 209, Trans probs: [0.1408866433481869, 0.05178891055813907, 0.34738229251357683, 0.05178891055813907, 0.2149168819241227, 0.08965853998155728, 0.05178891055813907, 0.05178891055813907]
Timestep: 210, Trans probs: [0.25537146230296764, 0.056965977929897584, 0.3530084630306974, 0.05586683685294916, 0.10302489878059082, 0.06402868739699909, 0.05586683685294916, 0.05586683685294916]
Timestep: 211, Trans probs: [0.23532233908588085, 0.05680972246984975, 0.3789906783083189, 0.05582078534295419, 0.09825060554598271, 0.06316429856110538, 0.05582078534295419, 0.05582078534295419]
Timestep: 212, Trans probs: [0.07783863574562265, 0.09473649981519053, 0.4809944089727896, 0.05723279746183965, 0.0724499570327105, 0.10228210604816783, 0.05723279746183965, 0.05723279746183965]
Timestep: 213, Trans probs: [0.2170162573102474, 0.05681307095228038, 0.3459490249683342, 0.05592556573365969, 0.1499290697216309, 0.06251587984652796, 0.05592556573365969, 0.05592556573365969]
Timestep: 214, Trans probs: [0.2012439825919271, 0.05640096725495939, 0.3734133208323698, 0.055598555424616156, 0.14058906828142423, 0.061556994765471, 0.055598555424616156, 0.055598555424616156]
Timestep: 215, Trans probs: [0.13298440327610983, 0.05185356787991797, 0.3728692935909613, 0.05185356787991797, 0.2003950422695629, 0.0863369893436941, 0.05185356787991797, 0.05185356787991797]
Timestep: 216, Trans probs: [0.2422940477851397, 0.056221191500966154, 0.3420057610371271, 0.05549782246837933, 0.1321162155920069, 0.060869316679622164, 0.05549782246837933, 0.05549782246837933]
Timestep: 217, Trans probs: [0.22400501965041728, 0.05597527949496841, 0.3693699397934651, 0.055322054123953336, 0.1245109135029351, 0.060172685186354026, 0.055322054123953336, 0.055322054123953336]
Timestep: 218, Trans probs: [0.20725368357151502, 0.05591632135370797, 0.3935057785127279, 0.055327988571120125, 0.11764350166771245, 0.05969674918097621, 0.055327988571120125, 0.055327988571120125]
Timestep: 219, Trans probs: [0.19192452664791693, 0.05602712491166514, 0.4146733553356886, 0.05549881587192597, 0.11145668505627351, 0.05942186043267798, 0.05549881587192597, 0.05549881587192597]
Timestep: 220, Trans probs: [0.17792769343812595, 0.05628563850395757, 0.4331233943359737, 0.05581274795260697, 0.10590075633507799, 0.059324273529044, 0.05581274795260697, 0.05581274795260697]
Timestep: 221, Trans probs: [0.16518729981292232, 0.05666761467557327, 0.4490990135055863, 0.05624573809872024, 0.10093040658581805, 0.0593784511239394, 0.05624573809872024, 0.05624573809872024]
Timestep: 222, Trans probs: [0.1536342599792711, 0.05714835631224484, 0.46283617763310836, 0.0567732617595644, 0.09650283352879968, 0.059558587267882754, 0.0567732617595644, 0.0567732617595644]
Timestep: 223, Trans probs: [0.14320193699754435, 0.05770389492716267, 0.4745633063376096, 0.057371516324417594, 0.09257666515410276, 0.05983964761032784, 0.057371516324417594, 0.057371516324417594]
Timestep: 224, Trans probs: [0.13382366964071726, 0.05831180140422252, 0.4845002659070166, 0.058018244632074965, 0.0891114310407764, 0.06019809811104239, 0.058018244632074965, 0.058018244632074965]
Timestep: 225, Trans probs: [0.0760341372758759, 0.09099000110427118, 0.4906533590938027, 0.057796441069217185, 0.07126475667762451, 0.09766842264077401, 0.057796441069217185, 0.057796441069217185]
Timestep: 226, Trans probs: [0.12543160527465566, 0.058951739849547595, 0.4341636426612162, 0.05869329551274643, 0.14476070977480568, 0.06061241590153545, 0.05869329551274643, 0.05869329551274643]
Timestep: 227, Trans probs: [0.11805187061295391, 0.05888790617066156, 0.4514668170217157, 0.05865790282370772, 0.1352538676993728, 0.06036583002417267, 0.05865790282370772, 0.05865790282370772]
Timestep: 228, Trans probs: [0.11148642191405163, 0.059019263496283725, 0.46597721702295786, 0.058815294371580895, 0.12674131422464802, 0.06032990022731617, 0.058815294371580895, 0.058815294371580895]
Timestep: 229, Trans probs: [0.1056674079717455, 0.05929914015109017, 0.478070343486799, 0.05911888081769805, 0.11914904016918212, 0.06045742576808902, 0.05911888081769805, 0.05911888081769805]
Timestep: 230, Trans probs: [0.10053011004525982, 0.059687320327143224, 0.48808416350988737, 0.05952854161069562, 0.11240520253365359, 0.06070757875196902, 0.05952854161069562, 0.05952854161069562]
Timestep: 231, Trans probs: [0.12573617200474982, 0.05209172877261707, 0.3955772817712632, 0.05209172877261707, 0.1869264574535814, 0.08339317367993736, 0.05209172877261707, 0.05209172877261707]
Timestep: 232, Trans probs: [0.17159087999332498, 0.05248563466024254, 0.36320661791740977, 0.05248563466024254, 0.1744586815823288, 0.08080128186596634, 0.05248563466024254, 0.05248563466024254]
Timestep: 233, Trans probs: [0.21330977105687574, 0.05254641403098193, 0.33486206552415876, 0.05254641403098193, 0.1633689913974956, 0.07827351589754207, 0.05254641403098193, 0.05254641403098193]
Timestep: 234, Trans probs: [0.15602277259134226, 0.060149714624495, 0.4363114336636821, 0.06001029605529632, 0.10643961967509571, 0.061045571279496, 0.06001029605529632, 0.06001029605529632]
Timestep: 235, Trans probs: [0.19883764382192007, 0.05247829252229263, 0.3619774409080132, 0.05247829252229263, 0.15337143653708954, 0.07590030864380651, 0.05247829252229263, 0.05247829252229263]
Timestep: 236, Trans probs: [0.20489508372055246, 0.059968434269888043, 0.3937907820880674, 0.05984470813896161, 0.10104811888995524, 0.060763456614652, 0.05984470813896161, 0.05984470813896161]
Timestep: 237, Trans probs: [0.18888473764090322, 0.059527671607037584, 0.41690446071335524, 0.059417237471224536, 0.09619413354616746, 0.06023728407886278, 0.059417237471224536, 0.059417237471224536]
Timestep: 238, Trans probs: [0.17443762802217277, 0.05933947616820754, 0.436564155189906, 0.059241215088829444, 0.0919642266639613, 0.05997086868926412, 0.059241215088829444, 0.059241215088829444]
Timestep: 239, Trans probs: [0.1854520076738737, 0.05259402883153908, 0.3861364968493847, 0.05259402883153908, 0.14417997174415043, 0.07385540840643498, 0.05259402883153908, 0.05259402883153908]
Timestep: 240, Trans probs: [0.07451705094873529, 0.08770528223567883, 0.49856732161747386, 0.058434866831909495, 0.07031136312308266, 0.09359438157930092, 0.058434866831909495, 0.058434866831909495]
Timestep: 241, Trans probs: [0.07324800085295029, 0.08483733185705548, 0.44588773109682095, 0.059115570889928866, 0.12866776847321112, 0.09001245505017569, 0.059115570889928866, 0.059115570889928866]
Timestep: 242, Trans probs: [0.22070727385524336, 0.05935558294499133, 0.39392502322449746, 0.05926843288255627, 0.08829124150511171, 0.0599155798224873, 0.05926843288255627, 0.05926843288255627]
Timestep: 243, Trans probs: [0.20292219772533499, 0.059113230540257265, 0.41634265946960825, 0.05903555573934135, 0.08490290246049476, 0.05961234258628075, 0.05903555573934135, 0.05903555573934135]
Timestep: 244, Trans probs: [0.18687832542083296, 0.05906832140016652, 0.4355547289228509, 0.058999288037284554, 0.08198885366137901, 0.05951190648291681, 0.058999288037284554, 0.058999288037284554]
Timestep: 245, Trans probs: [0.17244133591807845, 0.05918574486654112, 0.4519241918020279, 0.05912457270419453, 0.0794961927720095, 0.05957881652875941, 0.05912457270419453, 0.05912457270419453]
Timestep: 246, Trans probs: [0.07156958773998248, 0.08188343558021094, 0.4621903565531436, 0.058992525940672676, 0.12089004035055338, 0.08648900195409158, 0.058992525940672676, 0.058992525940672676]
Timestep: 247, Trans probs: [0.15949124431835426, 0.05943211815677688, 0.40640894681098055, 0.0593780737334245, 0.1367540801389204, 0.05977938937469445, 0.0593780737334245, 0.0593780737334245]
Timestep: 248, Trans probs: [0.17308698670517, 0.05287769762034813, 0.35466539083524823, 0.05287769762034813, 0.18862193576479436, 0.07211489621339483, 0.05287769762034813, 0.05287769762034813]
Timestep: 249, Trans probs: [0.20743428186565716, 0.05903299922101131, 0.36910447784618455, 0.05898470310185744, 0.12813079798467583, 0.059343333776898835, 0.05898470310185744, 0.05898470310185744]
Timestep: 250, Trans probs: [0.16205093034419998, 0.05289983229544401, 0.37982556011684904, 0.05289983229544401, 0.17615680153684135, 0.07036737882033361, 0.05289983229544401, 0.05289983229544401]
Timestep: 251, Trans probs: [0.25013384062427607, 0.05847157849797185, 0.33685244011034116, 0.05842821844653402, 0.12050728987857155, 0.05875019554923728, 0.05842821844653402, 0.05842821844653402]
Timestep: 252, Trans probs: [0.23032418503228366, 0.05792151516678574, 0.36621119285256665, 0.05788251224283789, 0.11372343543199072, 0.058172134787859396, 0.05788251224283789, 0.05788251224283789]
Timestep: 253, Trans probs: [0.21231313358905388, 0.05761160491058104, 0.3918247882017626, 0.05757660654331462, 0.10768416106621553, 0.057836492602443126, 0.05757660654331462, 0.05757660654331462]
Timestep: 254, Trans probs: [0.19594243053273, 0.05751526789062392, 0.41405368281200966, 0.05748395129847914, 0.1023202671305993, 0.05771649773859976, 0.05748395129847914, 0.05748395129847914]
Timestep: 255, Trans probs: [0.18108934220468204, 0.05760173850006239, 0.4332350427426572, 0.05757380170755476, 0.09757122053327216, 0.057781250896662105, 0.05757380170755476, 0.05757380170755476]
Timestep: 256, Trans probs: [0.1676506810444933, 0.0578392529339218, 0.44968581160801513, 0.05781441012387401, 0.093382139598119, 0.05799888444382881, 0.05781441012387401, 0.05781441012387401]
Timestep: 257, Trans probs: [0.1709133010890879, 0.05896186185039877, 0.4139040463649153, 0.05896186185039877, 0.09116888598153314, 0.08816631916286845, 0.05896186185039877, 0.05896186185039877]
Timestep: 258, Trans probs: [0.15189860657605153, 0.053101527440098203, 0.40211677064256945, 0.053101527440098203, 0.1646664018379778, 0.06891211118300847, 0.053101527440098203, 0.053101527440098203]
Timestep: 259, Trans probs: [0.1960428048214912, 0.053461898205841206, 0.3682879301709244, 0.053461898205841206, 0.1540979804327467, 0.06772369175147291, 0.053461898205841206, 0.053461898205841206]
Timestep: 260, Trans probs: [0.15553364199375277, 0.058196938686137775, 0.4055292052819709, 0.058174918052470076, 0.08970210598480523, 0.116513353895923, 0.058174918052470076, 0.058174918052470076]
Timestep: 261, Trans probs: [0.14518706850171026, 0.057806688577300945, 0.42739814294746403, 0.057786920378146124, 0.08608927258304326, 0.11015806625604321, 0.057786920378146124, 0.057786920378146124]
Timestep: 262, Trans probs: [0.1826156008210107, 0.053548838067381054, 0.39208377799648203, 0.053548838067381054, 0.14464640265397838, 0.06645886625900467, 0.053548838067381054, 0.053548838067381054]
Timestep: 263, Trans probs: [0.1935281191534813, 0.057705906418788484, 0.3881880160463942, 0.057688230046450927, 0.08299569036107723, 0.10451757788090604, 0.057688230046450927, 0.057688230046450927]
Timestep: 264, Trans probs: [0.17942469199984892, 0.0573507155618537, 0.4117154955138894, 0.05733482843251898, 0.08008060949402923, 0.09942400213282172, 0.05733482843251898, 0.05733482843251898]
Timestep: 265, Trans probs: [0.07025041557478402, 0.07939282976994824, 0.47560681748331446, 0.0591018403670931, 0.11396911426452733, 0.08347530180614658, 0.0591018403670931, 0.0591018403670931]
Timestep: 266, Trans probs: [0.1665855876578334, 0.05725951224643125, 0.37461880360906646, 0.0572452841730089, 0.13486106047039764, 0.09493918349724452, 0.0572452841730089, 0.0572452841730089]
Timestep: 267, Trans probs: [0.06922817712931711, 0.07730177560607251, 0.486578375558041, 0.059382952674006846, 0.10783583716444638, 0.08090697652010258, 0.059382952674006846, 0.059382952674006846]
Timestep: 268, Trans probs: [0.1555033413180588, 0.056687540636109576, 0.34353687975163516, 0.05667468040617724, 0.18350339361300158, 0.09074480346266313, 0.05667468040617724, 0.05667468040617724]
Timestep: 269, Trans probs: [0.14569763748839565, 0.05598267766130359, 0.3723844684864223, 0.055971001846264044, 0.1711189117123684, 0.08690329911271798, 0.055971001846264044, 0.055971001846264044]
Timestep: 270, Trans probs: [0.13677788489922096, 0.05560430757288715, 0.397476563273448, 0.05559374336289602, 0.15977890694649882, 0.08358110721925709, 0.05559374336289602, 0.05559374336289602]
Timestep: 271, Trans probs: [0.12868068584298353, 0.05550429638552284, 0.4191902092659074, 0.05549477295720929, 0.14941565654021818, 0.08072483309374011, 0.05549477295720929, 0.05549477295720929]
Timestep: 272, Trans probs: [0.21735089477126981, 0.05864034503858116, 0.3759130598914183, 0.05864034503858116, 0.08742928709513723, 0.08474537808784978, 0.05864034503858116, 0.05864034503858116]
Timestep: 273, Trans probs: [0.12135212175025147, 0.055635375500582326, 0.38224693735187226, 0.055626822896025746, 0.13997335761481447, 0.1339117390944021, 0.055626822896025746, 0.055626822896025746]
Timestep: 274, Trans probs: [0.11478846898974408, 0.05526901983640955, 0.4063413517895518, 0.05526127376952273, 0.13165366339548032, 0.12616367468024609, 0.05526127376952273, 0.05526127376952273]
Timestep: 275, Trans probs: [0.10888939439419043, 0.055195942638767585, 0.42709289097333647, 0.05518895478732409, 0.12410375734700171, 0.11915115028473135, 0.05518895478732409, 0.05518895478732409]
Timestep: 276, Trans probs: [0.20060603784094164, 0.05817530912038877, 0.40107891170172816, 0.05817530912038877, 0.08401120977800278, 0.08160260419777225, 0.05817530912038877, 0.05817530912038877]
Timestep: 277, Trans probs: [0.10360537768853895, 0.05536294487064111, 0.3895045014041091, 0.055356666433647735, 0.11727516159368678, 0.1681820151420809, 0.055356666433647735, 0.055356666433647735]
Timestep: 278, Trans probs: [0.0987704645165471, 0.05517628286490861, 0.4122932672807218, 0.05517060936739221, 0.11112313845712359, 0.15712501877852222, 0.05517060936739221, 0.05517060936739221]
Timestep: 279, Trans probs: [0.06844897890442074, 0.07555354858310652, 0.49549239253835425, 0.05978542158900133, 0.1024227777798907, 0.07872603742722374, 0.05978542158900133, 0.05978542158900133]
Timestep: 280, Trans probs: [0.09448421009948813, 0.055241756821761974, 0.3767100364102442, 0.05523664967322119, 0.1608404452678952, 0.147013602380947, 0.05523664967322119, 0.05523664967322119]
Timestep: 281, Trans probs: [0.09049500830573207, 0.054955755220565713, 0.40103910539677307, 0.05495113001930091, 0.15058939177200142, 0.13806734924702507, 0.05495113001930091, 0.05495113001930091]
Timestep: 282, Trans probs: [0.0678665277103341, 0.07409783133098775, 0.5026872878926847, 0.06026786114657687, 0.09766439943438694, 0.07688037019187591, 0.06026786114657687, 0.06026786114657687]
Timestep: 283, Trans probs: [0.08700174398621516, 0.05493693489323581, 0.3671859438148835, 0.05493276186812419, 0.1961538483033367, 0.12992324339795622, 0.05493276186812419, 0.05493276186812419]
Timestep: 284, Trans probs: [0.08375178453978767, 0.054715562697704015, 0.3921837935259642, 0.05471178382340782, 0.18259424782381636, 0.12261925994250422, 0.05471178382340782, 0.05471178382340782]
Timestep: 285, Trans probs: [0.17025981780914826, 0.053805291297514185, 0.4130643283618041, 0.053805291297514185, 0.13600092031895142, 0.06545376832003946, 0.053805291297514185, 0.053805291297514185]
Timestep: 286, Trans probs: [0.13566660733202304, 0.054733824647893, 0.3592661035140737, 0.05473041458111978, 0.17013190909657164, 0.11601031166607935, 0.05473041458111978, 0.05473041458111978]
Timestep: 287, Trans probs: [0.1279098368167735, 0.054317617166697564, 0.3855434865794861, 0.05431451639128032, 0.15924915289666117, 0.1100363573665406, 0.05431451639128032, 0.05431451639128032]
Timestep: 288, Trans probs: [0.06744139924004681, 0.07289021216002857, 0.5084568377381046, 0.06079692882618328, 0.09349742833479778, 0.07532333604847238, 0.06079692882618328, 0.06079692882618328]
Timestep: 289, Trans probs: [0.1589197655348564, 0.054208490234737366, 0.4314484079368849, 0.054208490234737366, 0.12811552843020269, 0.06468233715910661, 0.054208490234737366, 0.054208490234737366]
Timestep: 290, Trans probs: [0.1208627321386028, 0.05419066396755264, 0.35427012685792086, 0.05418785476963764, 0.20344294996030665, 0.10466996276670407, 0.05418785476963764, 0.05418785476963764]
Timestep: 291, Trans probs: [0.11450059606177847, 0.053927232484499314, 0.3804821596511742, 0.05392468025278769, 0.18952694061091874, 0.09978903043326615, 0.05392468025278769, 0.05392468025278769]
Timestep: 292, Trans probs: [0.10875501651550405, 0.053909299087643865, 0.4034931029967044, 0.053906988187753226, 0.17668708186197757, 0.09543453497491053, 0.053906988187753226, 0.053906988187753226]
Timestep: 293, Trans probs: [0.10358192681267579, 0.05410248851370228, 0.4235823068355436, 0.05410040371959408, 0.1648673032006096, 0.09156476347868661, 0.05410040371959408, 0.05410040371959408]
Timestep: 294, Trans probs: [0.18538453166844832, 0.05797649166704634, 0.4226892916206613, 0.05797649166704634, 0.08108738560142903, 0.0789328244412759, 0.05797649166704634, 0.05797649166704634]
Timestep: 295, Trans probs: [0.1485481820725295, 0.054733713162431426, 0.4474497728246179, 0.054733713162431426, 0.12094959599981707, 0.0641175964533099, 0.054733713162431426, 0.054733713162431426]
