Timestep: 150, Trans probs: [0.18143211641351384, 0.12006361843880763, 0.35574610581262356, 0.052204271843239614, 0.1142627196437173, 0.07188262416161878, 0.052204271843239614, 0.052204271843239614]
Timestep: 151, Trans probs: [0.17521870343454626, 0.05404115116028926, 0.349675071154073, 0.05404115116028926, 0.16212799988087462, 0.09681362088934925, 0.05404115116028926, 0.05404115116028926]
Timestep: 152, Trans probs: [0.16399065732791318, 0.05370699257208338, 0.3764703533505129, 0.05370699257208338, 0.15207681078590995, 0.09263420824733047, 0.05370699257208338, 0.05370699257208338]
Timestep: 153, Trans probs: [0.15365980855163103, 0.05363388721167765, 0.4000101547942031, 0.05363388721167765, 0.14285409693781112, 0.08894039086964424, 0.05363388721167765, 0.05363388721167765]
Timestep: 154, Trans probs: [0.14417554105969793, 0.053785915081690804, 0.42057890727927016, 0.053785915081690804, 0.13441082989168135, 0.08569106144258738, 0.053785915081690804, 0.053785915081690804]
Timestep: 155, Trans probs: [0.17007493916770172, 0.1139916812335092, 0.3813530684596937, 0.05197658612830379, 0.10869037332942315, 0.06996017942476099, 0.05197658612830379, 0.05197658612830379]
Timestep: 156, Trans probs: [0.13549622764603816, 0.054126473783609436, 0.38431763422543513, 0.054126473783609436, 0.18083239905056106, 0.08284784394352782, 0.054126473783609436, 0.054126473783609436]
Timestep: 157, Trans probs: [0.12772460293811783, 0.05413954827368256, 0.40688064610967617, 0.05413954827368256, 0.16872343226625228, 0.08011312559122358, 0.05413954827368256, 0.05413954827368256]
Timestep: 158, Trans probs: [0.20225908711180435, 0.05753119896138789, 0.31537877653288243, 0.05753119896138789, 0.1947061415483737, 0.05753119896138789, 0.05753119896138789, 0.05753119896138789]
Timestep: 159, Trans probs: [0.17501634950398323, 0.054355782982347514, 0.37219779919179385, 0.054355782982347514, 0.15760310215421472, 0.07775961722061811, 0.054355782982347514, 0.054355782982347514]
Timestep: 160, Trans probs: [0.16350723649963303, 0.05425174639842366, 0.39630245029215183, 0.05425174639842366, 0.14773992387797874, 0.07544340373654183, 0.05425174639842366, 0.05425174639842366]
Timestep: 161, Trans probs: [0.152949983040292, 0.05436666439787336, 0.4173722219312939, 0.05436666439787336, 0.1387228352523387, 0.07348830218458197, 0.05436666439787336, 0.05436666439787336]
Timestep: 162, Trans probs: [0.14329417878471662, 0.054666267559002814, 0.43568008326870794, 0.054666267559002814, 0.13050375532859973, 0.07185691238196439, 0.054666267559002814, 0.054666267559002814]
Timestep: 163, Trans probs: [0.1878377520441772, 0.0568200728191603, 0.34706157974436724, 0.0568200728191603, 0.18100030411565418, 0.0568200728191603, 0.0568200728191603, 0.0568200728191603]
Timestep: 164, Trans probs: [0.18961201319181398, 0.05511652867980299, 0.396368832050198, 0.05511652867980299, 0.12303983307492997, 0.07051320696384603, 0.05511652867980299, 0.05511652867980299]
Timestep: 165, Trans probs: [0.17624389808199903, 0.05520980295993328, 0.4175166352113436, 0.05520980295993328, 0.11633479696990433, 0.06906545789701994, 0.05520980295993328, 0.05520980295993328]
Timestep: 166, Trans probs: [0.16401882850482372, 0.05547958741402123, 0.43586356292563644, 0.05547958741402123, 0.11029439356290922, 0.06790486535054578, 0.05547958741402123, 0.05547958741402123]
Timestep: 167, Trans probs: [0.1528785381093132, 0.055893451345186584, 0.45167847091881164, 0.055893451345186584, 0.10487314455919391, 0.0669960410319348, 0.055893451345186584, 0.055893451345186584]
Timestep: 168, Trans probs: [0.14276844512562703, 0.05642017253123412, 0.46521774553886264, 0.05642017253123412, 0.10002803062924019, 0.06630508858133385, 0.05642017253123412, 0.05642017253123412]
Timestep: 169, Trans probs: [0.13363444672847072, 0.05703059869817493, 0.47672586012712015, 0.05703059869817493, 0.09571729889839735, 0.06579999945331223, 0.05703059869817493, 0.05703059869817493]
Timestep: 170, Trans probs: [0.12542115233164614, 0.05769821740471661, 0.4864351699347526, 0.05769821740471661, 0.0918998527998619, 0.06545095531487297, 0.05769821740471661, 0.05769821740471661]
Timestep: 171, Trans probs: [0.11807114234052296, 0.058399526490961105, 0.4945651193741671, 0.058399526490961105, 0.0885350610912838, 0.06523057123018176, 0.058399526490961105, 0.058399526490961105]
Timestep: 172, Trans probs: [0.11152497067184078, 0.059114246437109386, 0.5013210953422258, 0.059114246437109386, 0.08558286424001266, 0.06511408399748334, 0.059114246437109386, 0.059114246437109386]
Timestep: 173, Trans probs: [0.15953900072293015, 0.10847559280851406, 0.40391752574281364, 0.05201128929169296, 0.10364878962415013, 0.0683852232265132, 0.05201128929169296, 0.05201128929169296]
Timestep: 174, Trans probs: [0.14979032334394, 0.10347976523528798, 0.37142272794976167, 0.0522710129040109, 0.15137324129876603, 0.06712090346021181, 0.0522710129040109, 0.0522710129040109]
Timestep: 175, Trans probs: [0.1057216857999036, 0.0598253935958392, 0.4470677957631863, 0.0598253935958392, 0.14282946740756297, 0.06507947664599027, 0.0598253935958392, 0.0598253935958392]
Timestep: 176, Trans probs: [0.10044249588267208, 0.05976272175670057, 0.4627543340330427, 0.05976272175670057, 0.13333265109180648, 0.06441963196567631, 0.05976272175670057, 0.05976272175670057]
Timestep: 177, Trans probs: [0.17469869046802428, 0.05638159507543824, 0.3748692835032044, 0.05638159507543824, 0.16852405065158013, 0.05638159507543824, 0.05638159507543824, 0.05638159507543824]
Timestep: 178, Trans probs: [0.15571458527790644, 0.059891810935945027, 0.41583962983959755, 0.059891810935945027, 0.12487345096514152, 0.06400509017357439, 0.059891810935945027, 0.059891810935945027]
Timestep: 179, Trans probs: [0.16272686183018162, 0.05618969158363806, 0.39915769673956164, 0.05618969158363806, 0.1571669835120665, 0.05618969158363806, 0.05618969158363806, 0.05618969158363806]
Timestep: 180, Trans probs: [0.20444931246403908, 0.0594884079789032, 0.37698859430278026, 0.0594884079789032, 0.11745106913650831, 0.06315739218105941, 0.0594884079789032, 0.0594884079789032]
Timestep: 181, Trans probs: [0.14108075119896737, 0.09885820953857155, 0.3953186420015059, 0.05216985666639376, 0.1425239387143462, 0.06570888854742765, 0.05216985666639376, 0.05216985666639376]
Timestep: 182, Trans probs: [0.18886537287445965, 0.05890412672896438, 0.34355135635706746, 0.05890412672896438, 0.1697732967273978, 0.06219346712521756, 0.05890412672896438, 0.05890412672896438]
Timestep: 183, Trans probs: [0.17538169462323655, 0.05808411934299619, 0.3730789011786788, 0.05808411934299619, 0.15814998666770544, 0.06105294015839446, 0.05808411934299619, 0.05808411934299619]
Timestep: 184, Trans probs: [0.16313309156270456, 0.057591917327027495, 0.3986075889270831, 0.057591917327027495, 0.1476284684929779, 0.06026318170912454, 0.057591917327027495, 0.057591917327027495]
Timestep: 185, Trans probs: [0.15202382808500467, 0.05737885323754892, 0.42056650474659873, 0.05737885323754892, 0.1381199211872405, 0.05977433303096035, 0.05737885323754892, 0.05737885323754892]
Timestep: 186, Trans probs: [0.14197471412501966, 0.0573970003157177, 0.4393498610763671, 0.0573970003157177, 0.12954974745007858, 0.05953767608566392, 0.0573970003157177, 0.0573970003157177]
Timestep: 187, Trans probs: [0.1329153375648707, 0.057601293418269875, 0.45532072578396854, 0.057601293418269875, 0.12185125878418321, 0.05950750419389806, 0.057601293418269875, 0.057601293418269875]
Timestep: 188, Trans probs: [0.12477978084282364, 0.05795056335978572, 0.46881377062248514, 0.05795056335978572, 0.1149621733107575, 0.05964202178479073, 0.05795056335978572, 0.05795056335978572]
Timestep: 189, Trans probs: [0.15183536124040056, 0.056212440040302056, 0.4202573713630901, 0.056212440040302056, 0.146845067194999, 0.056212440040302056, 0.056212440040302056, 0.056212440040302056]
Timestep: 190, Trans probs: [0.17591227021281666, 0.05840800834273203, 0.4217292797255728, 0.05840800834273203, 0.10882267250545855, 0.059903744185224025, 0.05840800834273203, 0.05840800834273203]
Timestep: 191, Trans probs: [0.1630764788840798, 0.05836017579877728, 0.44050146188210876, 0.05836017579877728, 0.10328822494685544, 0.059693131091846686, 0.05836017579877728, 0.05836017579877728]
Timestep: 192, Trans probs: [0.1419528627839128, 0.0564159357993745, 0.43847852952177124, 0.0564159357993745, 0.13748892869744347, 0.0564159357993745, 0.0564159357993745, 0.0564159357993745]
Timestep: 193, Trans probs: [0.21000590897287855, 0.058500079797180304, 0.39790603315382866, 0.058500079797180304, 0.09840376963359486, 0.059683969050976754, 0.058500079797180304, 0.058500079797180304]
Timestep: 194, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 195, Trans probs: [0.06170756435094486, 0.06170756435094486, 0.3376189573116618, 0.06170756435094486, 0.292135656582669, 0.06170756435094486, 0.06170756435094486, 0.06170756435094486]
Timestep: 196, Trans probs: [0.19359956222248756, 0.11667561724440269, 0.3613535056628603, 0.058337808622201344, 0.09396312476852628, 0.05939476423511929, 0.058337808622201344, 0.058337808622201344]
Timestep: 197, Trans probs: [0.17978401454950077, 0.11028216187205016, 0.3889251739006211, 0.05757314153331596, 0.08976110946833128, 0.05852811560954874, 0.05757314153331596, 0.05757314153331596]
Timestep: 198, Trans probs: [0.16717382165797814, 0.10460607044233454, 0.4126050180330129, 0.05715575445321562, 0.08613237438939983, 0.05801545211762778, 0.05715575445321562, 0.05715575445321562]
Timestep: 199, Trans probs: [0.15569499083700253, 0.09958159564649902, 0.4328341806979642, 0.057026153245590475, 0.08301360675275103, 0.057797166329011815, 0.057026153245590475, 0.057026153245590475]
Timestep: 200, Trans probs: [0.0611566922634905, 0.0611566922634905, 0.3673010720899313, 0.0611566922634905, 0.2657587743291257, 0.0611566922634905, 0.0611566922634905, 0.0611566922634905]
Timestep: 201, Trans probs: [0.1452826629246041, 0.09514932744820052, 0.3928868567501395, 0.05712906039808668, 0.08034700542580814, 0.11494696625698768, 0.05712906039808668, 0.05712906039808668]
Timestep: 202, Trans probs: [0.13625592078817378, 0.09094975752508422, 0.416609465505433, 0.05659033559734351, 0.07757270188243731, 0.10884114750684121, 0.05659033559734351, 0.05659033559734351]
Timestep: 203, Trans probs: [0.1280797686562906, 0.08731055887662148, 0.4367506298461752, 0.05639188513358473, 0.07527307990135618, 0.1034103073188024, 0.05639188513358473, 0.05639188513358473]
Timestep: 204, Trans probs: [0.12070135892823727, 0.08417040956224109, 0.45374956501268093, 0.05646596027134784, 0.07338431541628705, 0.09859647026651015, 0.05646596027134784, 0.05646596027134784]
Timestep: 205, Trans probs: [0.11407023246716995, 0.08147334149434207, 0.4680045234351587, 0.05675241502868358, 0.07184881377195029, 0.09434584374532845, 0.05675241502868358, 0.05675241502868358]
Timestep: 206, Trans probs: [0.10813689756436726, 0.07916805026773927, 0.47987676678953184, 0.05719857028230791, 0.07061473534808814, 0.0906078391833499, 0.05719857028230791, 0.05719857028230791]
Timestep: 207, Trans probs: [0.10285207023259196, 0.07720738757713551, 0.48969382270116485, 0.05775889739170208, 0.06963556241886744, 0.087334464895134, 0.05775889739170208, 0.05775889739170208]
Timestep: 208, Trans probs: [0.0981664050576012, 0.0755480394835363, 0.4977517986941731, 0.05839465658588717, 0.06886976189306789, 0.08448002511395991, 0.05839465658588717, 0.05839465658588717]
Timestep: 209, Trans probs: [0.09403061113127888, 0.07415035752738262, 0.5043168992077496, 0.05907351207392416, 0.06828053233152656, 0.08200106358028979, 0.05907351207392416, 0.05907351207392416]
Timestep: 210, Trans probs: [0.0903958474992993, 0.07297828699810756, 0.5096264768809817, 0.05976910601455792, 0.06783559427812105, 0.07985647629981664, 0.05976910601455792, 0.05976910601455792]
Timestep: 211, Trans probs: [0.08721428466250175, 0.07199933253532309, 0.5138899738301241, 0.0604605721968592, 0.06750697991602078, 0.07800771246545256, 0.0604605721968592, 0.0604605721968592]
Timestep: 212, Trans probs: [0.13301641088403782, 0.056766540814941854, 0.45411374259822207, 0.056766540814941854, 0.1290371424430308, 0.056766540814941854, 0.056766540814941854, 0.056766540814941854]
Timestep: 213, Trans probs: [0.14557170765805147, 0.07118451130673159, 0.45615804630098644, 0.06113198486278175, 0.06727078988636837, 0.076418990259517, 0.06113198486278175, 0.06113198486278175]
Timestep: 214, Trans probs: [0.13553147547374633, 0.06987612120006324, 0.47066364716340164, 0.06100359719867461, 0.06642180676174404, 0.07449615780502082, 0.06100359719867461, 0.06100359719867461]
Timestep: 215, Trans probs: [0.12663099908556108, 0.06887377492449483, 0.4825164246926718, 0.06106858731578137, 0.06583500351668017, 0.07293803583324793, 0.06106858731578137, 0.06106858731578137]
Timestep: 216, Trans probs: [0.12496718172845662, 0.05723222034336354, 0.46743943388836967, 0.05723222034336354, 0.12143228266635615, 0.05723222034336354, 0.05723222034336354, 0.05723222034336354]
Timestep: 217, Trans probs: [0.18004536855997866, 0.06811928079759702, 0.4308745348662733, 0.061274307689433836, 0.06545434695985997, 0.07168354574798935, 0.061274307689433836, 0.061274307689433836]
Timestep: 218, Trans probs: [0.16610185040862338, 0.0670306369101927, 0.449094740425447, 0.06097181893712515, 0.06467177460672194, 0.07018554083763949, 0.06097181893712515, 0.06097181893712515]
Timestep: 219, Trans probs: [0.15365657522326384, 0.0662369914674374, 0.4642578017795818, 0.060890742778697216, 0.06415555172904165, 0.06902085146458369, 0.060890742778697216, 0.060890742778697216]
Timestep: 220, Trans probs: [0.1425874681160453, 0.06568239804806895, 0.47680987119405144, 0.06097917695796639, 0.06385130640880081, 0.06813142535913416, 0.06097917695796639, 0.06097917695796639]
Timestep: 221, Trans probs: [0.13277818614599476, 0.06531876552612496, 0.4871438647090502, 0.06119320436994851, 0.0637125725797076, 0.0674669979292769, 0.06119320436994851, 0.06119320436994851]
Timestep: 222, Trans probs: [0.11774802661819636, 0.057783359167955246, 0.47871653997779273, 0.057783359167955246, 0.11461863756423474, 0.057783359167955246, 0.057783359167955246, 0.057783359167955246]
Timestep: 223, Trans probs: [0.06077752949645931, 0.06077752949645931, 0.39308721535282876, 0.06077752949645931, 0.2422476076684154, 0.06077752949645931, 0.06077752949645931, 0.06077752949645931]
Timestep: 224, Trans probs: [0.11130217386811421, 0.05839326658270856, 0.42979722134155435, 0.05839326658270856, 0.10854100529407998, 0.11678653316541712, 0.05839326658270856, 0.05839326658270856]
Timestep: 225, Trans probs: [0.1856133889035399, 0.0651051855890303, 0.4341081745902126, 0.06149623865608331, 0.06370012458320429, 0.06698441036576296, 0.06149623865608331, 0.06149623865608331]
Timestep: 226, Trans probs: [0.13306531732890248, 0.09471828571689933, 0.4162826459524855, 0.05231534943935418, 0.13437603797948308, 0.06461166470416711, 0.05231534943935418, 0.05231534943935418]
Timestep: 227, Trans probs: [0.10548093052906163, 0.058175386016774126, 0.4484208754493967, 0.058175386016774126, 0.10301218585852226, 0.11038446409592294, 0.058175386016774126, 0.058175386016774126]
Timestep: 228, Trans probs: [0.17086245111334034, 0.06445496661232278, 0.39028075069191054, 0.06126830417549002, 0.12448261659923263, 0.0661143024567236, 0.06126830417549002, 0.06126830417549002]
Timestep: 229, Trans probs: [0.12112781043433057, 0.06056390521716529, 0.35480658581342694, 0.06056390521716529, 0.2212460776664161, 0.06056390521716529, 0.06056390521716529, 0.06056390521716529]
Timestep: 230, Trans probs: [0.10034164126548578, 0.05821737286777329, 0.46393747310794853, 0.05821737286777329, 0.09814329297081156, 0.10470810118466092, 0.05821737286777329, 0.05821737286777329]
Timestep: 231, Trans probs: [0.1584995686221936, 0.06325723130593722, 0.354894698154851, 0.06040493966362359, 0.1169862872568912, 0.1251473956692563, 0.06040493966362359, 0.06040493966362359]
Timestep: 232, Trans probs: [0.1479353791713364, 0.06171351384779132, 0.38486114602700955, 0.05913136485001507, 0.11035385129332832, 0.11774201511048918, 0.05913136485001507, 0.05913136485001507]
Timestep: 233, Trans probs: [0.1383879950126196, 0.06065100946287515, 0.4103214485137299, 0.05832296333937514, 0.10450477202008421, 0.11116588497256569, 0.05832296333937514, 0.05832296333937514]
Timestep: 234, Trans probs: [0.12978355487441584, 0.059986441072477845, 0.4318385450072551, 0.057896176070960495, 0.09936108409732242, 0.1053418467356473, 0.057896176070960495, 0.057896176070960495]
Timestep: 235, Trans probs: [0.09582114926762007, 0.05845742032962751, 0.4767837814547297, 0.05845742032962751, 0.09387124027411536, 0.09969414768502471, 0.05845742032962751, 0.05845742032962751]
Timestep: 236, Trans probs: [0.17983099336153224, 0.059644678832276074, 0.39214478788232243, 0.057775620317899845, 0.0948524212681339, 0.10020025770203576, 0.057775620317899845, 0.057775620317899845]
Timestep: 237, Trans probs: [0.1671518566914757, 0.059041250034264525, 0.41549342903433273, 0.05735998498625564, 0.09071149808771388, 0.09552201119344632, 0.05735998498625564, 0.05735998498625564]
Timestep: 238, Trans probs: [0.15561895198949227, 0.05873914088079657, 0.43539472116807104, 0.05723252977841692, 0.08711940572300718, 0.09143019090338224, 0.05723252977841692, 0.05723252977841692]
Timestep: 239, Trans probs: [0.14516650556883112, 0.058681705333327915, 0.45225964226757004, 0.057336750603020854, 0.0840168242546008, 0.08786507076660749, 0.057336750603020854, 0.057336750603020854]
Timestep: 240, Trans probs: [0.13573208240449472, 0.058817972406886035, 0.46646314515156123, 0.05762185475630521, 0.08134942438696867, 0.08477181138117358, 0.05762185475630521, 0.05762185475630521]
Timestep: 241, Trans probs: [0.1272539799248129, 0.05910284465064181, 0.4783472099746407, 0.058043003019358656, 0.07906724431496663, 0.08209971207686201, 0.058043003019358656, 0.058043003019358656]
Timestep: 242, Trans probs: [0.11966995676371445, 0.05949703189547221, 0.48822321637940075, 0.05856126214497759, 0.07712427047643051, 0.07980173805004925, 0.05856126214497759, 0.05856126214497759]
Timestep: 243, Trans probs: [0.09186010728054335, 0.05884281696416288, 0.4873490295488324, 0.05884281696416288, 0.09013702681831459, 0.09528256849565787, 0.05884281696416288, 0.05884281696416288]
Timestep: 244, Trans probs: [0.17206024798825234, 0.0599668610634131, 0.4372301934862853, 0.0591434179726276, 0.0754781850952548, 0.0778342584489117, 0.0591434179726276, 0.0591434179726276]
Timestep: 245, Trans probs: [0.15938380903925012, 0.05987508430278171, 0.453927360989716, 0.05914408870968697, 0.07364496061508956, 0.07573651892410183, 0.05914408870968697, 0.05914408870968697]
Timestep: 246, Trans probs: [0.1783806630426208, 0.0910247393890602, 0.3818995212425738, 0.0526686702318836, 0.12689762041893732, 0.06379144521115716, 0.0526686702318836, 0.0526686702318836]
Timestep: 247, Trans probs: [0.14800664497768543, 0.05996521056029656, 0.4086072795530778, 0.05931845420059752, 0.13146671368948024, 0.07399878861766736, 0.05931845420059752, 0.05931845420059752]
Timestep: 248, Trans probs: [0.08840255411184919, 0.05932921785816622, 0.4959790785034714, 0.05932921785816622, 0.08688529763227447, 0.09141619831974011, 0.05932921785816622, 0.05932921785816622]
Timestep: 249, Trans probs: [0.19708675037969003, 0.05942684090812441, 0.37152066050670013, 0.05884788420553461, 0.1234328206887472, 0.07198927490013442, 0.05884788420553461, 0.05884788420553461]
Timestep: 250, Trans probs: [0.08539574529708104, 0.05987991553055442, 0.5029798170505663, 0.05987991553055442, 0.08406414517705407, 0.08804063035308084, 0.05987991553055442, 0.05987991553055442]
Timestep: 251, Trans probs: [0.16688732886837554, 0.08755513839933377, 0.40443488095568075, 0.05272211441244989, 0.1201330576921543, 0.06282325084710605, 0.05272211441244989, 0.05272211441244989]
Timestep: 252, Trans probs: [0.24078625475866333, 0.05873181534073406, 0.3395018859721792, 0.05821096646750817, 0.11631374210543287, 0.0700334024204662, 0.05821096646750817, 0.05821096646750817]
Timestep: 253, Trans probs: [0.22218003373395853, 0.05806153378859705, 0.3687622343718505, 0.05759199876354978, 0.10997050933899136, 0.06824969247595314, 0.05759199876354978, 0.05759199876354978]
Timestep: 254, Trans probs: [0.20520858394538077, 0.05766713100019794, 0.39423004115127624, 0.05724502209823266, 0.10433295889986131, 0.06682621870858575, 0.05724502209823266, 0.05724502209823266]
Timestep: 255, Trans probs: [0.1562724446121865, 0.08450008204566432, 0.4241697141337536, 0.052986412599582394, 0.11397354321348192, 0.06212497819616658, 0.052986412599582394, 0.052986412599582394]
Timestep: 256, Trans probs: [0.18974259254683967, 0.05751315364284763, 0.3591471953091344, 0.057134851666358434, 0.15647080233327598, 0.06572170116882692, 0.057134851666358434, 0.057134851666358434]
Timestep: 257, Trans probs: [0.17637019017543293, 0.05699009028994398, 0.38596152295975894, 0.05664854964578419, 0.14633157190716506, 0.06440097573034652, 0.05664854964578419, 0.05664854964578419]
Timestep: 258, Trans probs: [0.1641727077435704, 0.05674422226661024, 0.40921789706875505, 0.056436874608448574, 0.13714137446879554, 0.06341317462692296, 0.056436874608448574, 0.056436874608448574]
Timestep: 259, Trans probs: [0.14650295599108548, 0.08182507044611526, 0.4413458355725743, 0.05342643018055936, 0.1083851707390295, 0.06166167670951748, 0.05342643018055936, 0.05342643018055936]
Timestep: 260, Trans probs: [0.17377022166098255, 0.059708888836059536, 0.32377390840333475, 0.059708888836059536, 0.20391142575538496, 0.059708888836059536, 0.059708888836059536, 0.059708888836059536]
Timestep: 261, Trans probs: [0.1617152992972203, 0.05868981369470616, 0.2972055858478736, 0.05868981369470616, 0.18894023268666926, 0.11737962738941232, 0.05868981369470616, 0.05868981369470616]
Timestep: 262, Trans probs: [0.15307172700893618, 0.056733082298409225, 0.3728209055216106, 0.05645746213388034, 0.18528829995175658, 0.06271359881764647, 0.05645746213388034, 0.05645746213388034]
Timestep: 263, Trans probs: [0.14328066217164553, 0.056438901204482056, 0.3975578280719961, 0.05619045116122405, 0.17232138549807494, 0.06182986957012923, 0.05619045116122405, 0.05619045116122405]
Timestep: 264, Trans probs: [0.1375490876102136, 0.079497176344454, 0.4021865682357177, 0.05400785598598282, 0.10333630733060661, 0.11540729252105966, 0.05400785598598282, 0.05400785598598282]
Timestep: 265, Trans probs: [0.15135811776552172, 0.05729786306820705, 0.3323559642643878, 0.05729786306820705, 0.17621394983224778, 0.11088051586501459, 0.05729786306820705, 0.05729786306820705]
Timestep: 266, Trans probs: [0.13440422295159118, 0.0563820917217262, 0.36285705699922055, 0.056158874209054264, 0.21665445114921353, 0.06122555455108566, 0.056158874209054264, 0.056158874209054264]
Timestep: 267, Trans probs: [0.12648231662504072, 0.056155831465242376, 0.38835653192915454, 0.055954630820696, 0.20061986403051332, 0.060521563487961075, 0.055954630820696, 0.055954630820696]
Timestep: 268, Trans probs: [0.11933733285317011, 0.056138761211939066, 0.41062734221810293, 0.0559579531803741, 0.1859606980101749, 0.06006200616549072, 0.0559579531803741, 0.0559579531803741]
Timestep: 269, Trans probs: [0.12963131531680278, 0.07702438668366121, 0.36944710696553806, 0.0539258387156759, 0.09862752489427762, 0.16349214999269268, 0.0539258387156759, 0.0539258387156759]
Timestep: 270, Trans probs: [0.11291032466811905, 0.05630189806284304, 0.3738255429675649, 0.0561399441148552, 0.22872636238358188, 0.05981603957332548, 0.0561399441148552, 0.0561399441148552]
Timestep: 271, Trans probs: [0.08279016600386677, 0.06046512228106345, 0.4481548335512568, 0.06046512228106345, 0.14209020640544962, 0.08510430491517297, 0.06046512228106345, 0.06046512228106345]
Timestep: 272, Trans probs: [0.16324367677167395, 0.0562657240876106, 0.3415330031070033, 0.056120222601940765, 0.2111740547346492, 0.05942287349324064, 0.056120222601940765, 0.056120222601940765]
Timestep: 273, Trans probs: [0.15261027459969081, 0.0558828858141465, 0.36956734975513245, 0.0557513261944291, 0.19594799220917591, 0.05873751903856713, 0.0557513261944291, 0.0557513261944291]
Timestep: 274, Trans probs: [0.08006876431927068, 0.060290346740368844, 0.4640464934027153, 0.060290346740368844, 0.13260442678295792, 0.08211892853358077, 0.060290346740368844, 0.060290346740368844]
Timestep: 275, Trans probs: [0.19855447899948242, 0.05573014879288254, 0.3385590436330548, 0.055611530033818767, 0.18201775242386775, 0.05830398604925625, 0.055611530033818767, 0.055611530033818767]
Timestep: 276, Trans probs: [0.0777942943805426, 0.06033452579734307, 0.4770923527332372, 0.06033452579734307, 0.12417113445492388, 0.07960411524192411, 0.06033452579734307, 0.06033452579734307]
Timestep: 277, Trans probs: [0.2399484957150928, 0.055395384945504736, 0.3113734848012002, 0.05528802744029104, 0.16969368120358994, 0.05772487101373922, 0.05528802744029104, 0.05528802744029104]
Timestep: 278, Trans probs: [0.22231737864016096, 0.055044183768873524, 0.34200164371377806, 0.05494687826794959, 0.1586406016439679, 0.05715555742937075, 0.05494687826794959, 0.05494687826794959]
Timestep: 279, Trans probs: [0.20616302832724584, 0.05488350699809814, 0.3691992971308788, 0.05479550527365093, 0.14857464812574783, 0.056793003597076626, 0.05479550527365093, 0.05479550527365093]
Timestep: 280, Trans probs: [0.12252041425204145, 0.07461275872849486, 0.39449149299713404, 0.053577558463121115, 0.09428613123877996, 0.15335652739418631, 0.053577558463121115, 0.053577558463121115]
Timestep: 281, Trans probs: [0.19135150551293006, 0.054905382426737856, 0.33840159269751885, 0.05482600952801221, 0.19423584346325695, 0.056627647315519496, 0.05482600952801221, 0.05482600952801221]
Timestep: 282, Trans probs: [0.07590131491902502, 0.06054037379578773, 0.4877403863894601, 0.06054037379578773, 0.11670322512016336, 0.07749357838820062, 0.06054037379578773, 0.06054037379578773]
Timestep: 283, Trans probs: [0.11606029675421846, 0.0726047607865079, 0.41628114465033017, 0.05352438852177318, 0.0904498616870659, 0.14403077055655805, 0.05352438852177318, 0.05352438852177318]
Timestep: 284, Trans probs: [0.07433235054477173, 0.06086064173543903, 0.4355195982950185, 0.06086064173543903, 0.1709767016691336, 0.07572878254932008, 0.06086064173543903, 0.06086064173543903]
Timestep: 285, Trans probs: [0.16392712769142034, 0.0709538642073907, 0.38141526707071, 0.05371753544407621, 0.0870743057621411, 0.13547682893610918, 0.05371753544407621, 0.05371753544407621]
Timestep: 286, Trans probs: [0.2328811796611633, 0.054702563603836296, 0.31139998347809894, 0.05463069379544855, 0.18086216843172556, 0.056262023438830244, 0.05463069379544855, 0.05463069379544855]
Timestep: 287, Trans probs: [0.21605040861915295, 0.05444331976983738, 0.3416446942837805, 0.0543781342230714, 0.16886943283413203, 0.05585774182388298, 0.0543781342230714, 0.0543781342230714]
Timestep: 288, Trans probs: [0.20061499403262528, 0.054357568345989545, 0.36857873623350723, 0.05429857421194598, 0.15791533210050032, 0.05563764665153962, 0.05429857421194598, 0.05429857421194598]
Timestep: 289, Trans probs: [0.18645080166109887, 0.05444054974529054, 0.39244022481302016, 0.054387302325817066, 0.1479105832625008, 0.055595933540638354, 0.054387302325817066, 0.054387302325817066]
Timestep: 290, Trans probs: [0.17346770981113943, 0.05467828093630203, 0.4134576642341895, 0.054630366244401075, 0.13878729320833827, 0.055717953076827455, 0.054630366244401075, 0.054630366244401075]
Timestep: 291, Trans probs: [0.07254825090922887, 0.0606168074859458, 0.39243975634007205, 0.0606168074859458, 0.2187597386202547, 0.07378502418666104, 0.0606168074859458, 0.0606168074859458]
Timestep: 292, Trans probs: [0.13093255812079616, 0.06015445166478593, 0.35560675658484925, 0.06015445166478593, 0.2009635598708213, 0.07187931876438952, 0.06015445166478593, 0.06015445166478593]
Timestep: 293, Trans probs: [0.14194909407644418, 0.056335779529929055, 0.36302847986615583, 0.056335779529929055, 0.16457278541017312, 0.10510652252751053, 0.056335779529929055, 0.056335779529929055]
Timestep: 294, Trans probs: [0.21660375948208016, 0.05505151747697171, 0.3768451591524122, 0.05500854220048053, 0.13048992507987095, 0.05598401220722326, 0.05500854220048053, 0.05500854220048053]
Timestep: 295, Trans probs: [0.15364807300206026, 0.06922929978401722, 0.4047039705992901, 0.05357888939230477, 0.08386649599278485, 0.12781549244493332, 0.05357888939230477, 0.05357888939230477]
Timestep: 296, Trans probs: [0.20054241361096423, 0.055163646020032875, 0.3447415711836714, 0.055124973126016524, 0.17817466387197187, 0.05600278593531007, 0.055124973126016524, 0.055124973126016524]
