Timestep: 132 State: 0 Beliefs: [0.11359500525996054, 0.050532423496359564, 0.43061649929831114, 0.0908856650248672, 0.08799534668307459, 0.04324722772463478, 0.10133073399041163, 0.08179709852238047]
Timestep: 133 State: 2 Beliefs: [0.15671377963463004, 0.06122553823998309, 0.3176329757310609, 0.06900492220555084, 0.1401213793865457, 0.06991504663806289, 0.10258045151750543, 0.08280590664666101]
Timestep: 134 State: 4 Beliefs: [0.11361683780232866, 0.04786524551509092, 0.38252974149489, 0.0814541974306164, 0.10348052056843916, 0.0522212849869789, 0.12108713528491631, 0.09774503691673969]
Timestep: 135 State: 2 Beliefs: [0.1473279576978947, 0.0634526849797693, 0.29904664530989766, 0.07046323390861692, 0.1590344446177462, 0.07137082298531341, 0.10474832981042158, 0.08455588069034031]
Timestep: 136 State: 2 Beliefs: [0.12065886872445471, 0.053575368180693306, 0.41412393988227814, 0.09068667593662062, 0.094659646041866, 0.04356861688418024, 0.10110887600694865, 0.08161800834295856]
Timestep: 137 State: 2 Beliefs: [0.15849174932200955, 0.06762282499530622, 0.35845959802479915, 0.07630463573439421, 0.12768746923204677, 0.05768557606244064, 0.08507397446804847, 0.06867417216095478]
Timestep: 138 State: 0 Beliefs: [0.11368430747459812, 0.049787972371622746, 0.4455620856823903, 0.08660123132694669, 0.08861755021805096, 0.04125183458105093, 0.09655391015108832, 0.07794110819425203]
Timestep: 139 State: 0 Beliefs: [0.13135002283077035, 0.11026168942801626, 0.2717577440786222, 0.12502671637796026, 0.09129022737765403, 0.09418900813976339, 0.06360054702704936, 0.11252404474016424]
Timestep: 140 State: 4 Beliefs: [0.14455806740907587, 0.06414850468872443, 0.30166527059886483, 0.07303803001984237, 0.14760228418114882, 0.07276626991470748, 0.10857593716382538, 0.08764563602381086]
Timestep: 141 State: 4 Beliefs: [0.11398329387355804, 0.10546245730783291, 0.2285828823481414, 0.11292718911647293, 0.11206742902901906, 0.11487002789751352, 0.07659409348769468, 0.1355126269397675]
Timestep: 142 State: 2 Beliefs: [0.13677764809461726, 0.06586864758108797, 0.28633678616012054, 0.07432215929196444, 0.1628879674807589, 0.07413531866677021, 0.11048488157432325, 0.08918659115035733]
Timestep: 143 State: 0 Beliefs: [0.12281744901188121, 0.053020891971498826, 0.4062532036007455, 0.09182421808796377, 0.09745643099024706, 0.04360885944400529, 0.10237715061449094, 0.08264179627916739]
Timestep: 144 State: 4 Beliefs: [0.16889252616152198, 0.06024882271436952, 0.2976509274057621, 0.06888620548340925, 0.15044140826913588, 0.06881269224917942, 0.10240397113653078, 0.08266344658009109]
Timestep: 145 State: 2 Beliefs: [0.15947047296999395, 0.06214619309078101, 0.29740486673775396, 0.06777330299239574, 0.16265262331518263, 0.06847501046656097, 0.10074956683645696, 0.0813279635908749]
Timestep: 146 State: 2 Beliefs: [0.13120238120741456, 0.05142474079879418, 0.4039458250921059, 0.08977697862185496, 0.10024306836484873, 0.04251309376646777, 0.10009463138884427, 0.08079928075966947]
Timestep: 147 State: 5 Beliefs: [0.13181542789618902, 0.04905728379286357, 0.4108344121217981, 0.09011502654151252, 0.0945101538100442, 0.042092642358425685, 0.10047152959180576, 0.08110352388736128]
Timestep: 148 State: 2 Beliefs: [0.11379645612605314, 0.09588258868109542, 0.22022883157690024, 0.11059377889654977, 0.1105321891493557, 0.14124218825130883, 0.07501143264287724, 0.1327125346758597]
Timestep: 149 State: 2 Beliefs: [0.10966728070374238, 0.053530620494027494, 0.38715092542641716, 0.0981416196045514, 0.10170857765796075, 0.05205293661159282, 0.10942058185761178, 0.08832745764409626]
Timestep: 150 State: 2 Beliefs: [0.1201762557127839, 0.050271384452830865, 0.4074498306490532, 0.0923916827631801, 0.09020913613730262, 0.05333936441874026, 0.10300983137924707, 0.0831525144868621]
Timestep: 151 State: 4 Beliefs: [0.11621755441940747, 0.04850495431484867, 0.4245250107232852, 0.08984875043474186, 0.0883656114210772, 0.05149959169126438, 0.1001746516041077, 0.08086387539126767]
Timestep: 152 State: 2 Beliefs: [0.10191579807403714, 0.09504389635400774, 0.2307953894574474, 0.11013107215279952, 0.12190367022382373, 0.1333552903900176, 0.0746975967645075, 0.13215728658335943]
Timestep: 153 State: 2 Beliefs: [0.1018146615853654, 0.052920082748100554, 0.39862205385559557, 0.0969101312574618, 0.10444412582721771, 0.05002226234182123, 0.10804756425272233, 0.08721911813171562]
Timestep: 154 State: 2 Beliefs: [0.10777187715261242, 0.04921242412141225, 0.4223573221728202, 0.09084265836832561, 0.09673180344364489, 0.050042737431871785, 0.10128278477781974, 0.08175839253149304]
Timestep: 155 State: 2 Beliefs: [0.10444802063300507, 0.047625313009875894, 0.43916347927307814, 0.08829350761730609, 0.09414257239780639, 0.04842227828778937, 0.09844067192556363, 0.07946415685557548]
Timestep: 156 State: 4 Beliefs: [0.12372415894716693, 0.057454870234033915, 0.3469592830559588, 0.06666708003972786, 0.14878564367348818, 0.07730337588319129, 0.09910509211875962, 0.08000049604767344]
Timestep: 157 State: 2 Beliefs: [0.12123261121318234, 0.05938935438629314, 0.3314428966692638, 0.06609214300320979, 0.1701219144429456, 0.07416009908245202, 0.09825040959880141, 0.07931057160385173]
Timestep: 158 State: 2 Beliefs: [0.09887346770709808, 0.048942961516051445, 0.44219669959117197, 0.0867383740165247, 0.1030188686050751, 0.045458277933767756, 0.09670681401543874, 0.07806453661487224]
Timestep: 159 State: 0 Beliefs: [0.09516862448575109, 0.04679313397493197, 0.4503158115237382, 0.08688191504798905, 0.09985122159698713, 0.04592871827390824, 0.0968668515535042, 0.07819372354319014]
Timestep: 160 State: 2 Beliefs: [0.11429025019357494, 0.10624052871632932, 0.2780288595127409, 0.12356229683875007, 0.10048883883743592, 0.10332755557179898, 0.0628556031744946, 0.11120606715487505]
Timestep: 161 State: 2 Beliefs: [0.10153435953255228, 0.050635438267360555, 0.4160442405086667, 0.09464508891671047, 0.09956388056544063, 0.04687420110843475, 0.10552221107579511, 0.08518058002503942]
Timestep: 162 State: 2 Beliefs: [0.10497334030298969, 0.047839093199738336, 0.4395762865585354, 0.08917977493683933, 0.09317585809982423, 0.04556505561142645, 0.09942879384749101, 0.08026179744315541]
Timestep: 163 State: 2 Beliefs: [0.10148435787574552, 0.046497682764850175, 0.4552957269118489, 0.08696858464609503, 0.0902632040985972, 0.04425523583386569, 0.09696348168751191, 0.07827172618148552]
Timestep: 164 State: 0 Beliefs: [0.07517576240688129, 0.07720569573222712, 0.3590984709071319, 0.1446484723827474, 0.0669933781309517, 0.07311254630088604, 0.07358204899470193, 0.13018362514447265]
Timestep: 165 State: 2 Beliefs: [0.10836010230086288, 0.1123330521799401, 0.2612709356536439, 0.1343198012572097, 0.09010146475569575, 0.10439892382075229, 0.06832789890040666, 0.1208878211314887]
Timestep: 166 State: 2 Beliefs: [0.10142654491420962, 0.05134861459843765, 0.4170837860205366, 0.09678793688510709, 0.09190432951882203, 0.0464283182197607, 0.10791132664652985, 0.08710914319659639]
Timestep: 167 State: 2 Beliefs: [0.10664155876108262, 0.04762838708549615, 0.44932723243433653, 0.08931528947279889, 0.0831792054967454, 0.04394468378196065, 0.09957988244206085, 0.080383760525519]
Timestep: 168 State: 2 Beliefs: [0.10307047913335629, 0.04598650904300254, 0.4666243496390069, 0.08664698726485275, 0.08054927554105044, 0.0425351862331322, 0.09660492460723134, 0.07798228853836747]
Timestep: 169 State: 2 Beliefs: [0.099073482306829, 0.045320949855495424, 0.47795252417418743, 0.08552161067032434, 0.07803427668064329, 0.041777493021568565, 0.0953502136876601, 0.0769694496032919]
Timestep: 170 State: 2 Beliefs: [0.09519761102632641, 0.04496569948644858, 0.4864559656812894, 0.08500063053181976, 0.07583727508685727, 0.04127289099627837, 0.09476935971234232, 0.07650056747863777]
Timestep: 171 State: 2 Beliefs: [0.08363268844482742, 0.04087630276133301, 0.45039189151900083, 0.07739953955588628, 0.08996141623493883, 0.049799099990587826, 0.11505961402636229, 0.09287944746706353]
Timestep: 172 State: 2 Beliefs: [0.08866629697526242, 0.04647226808448982, 0.48586487969619724, 0.08727639764218113, 0.07409734173409303, 0.04176738778278447, 0.09730667020702881, 0.07854875787796302]
Timestep: 173 State: 2 Beliefs: [0.0855292636504448, 0.045105722035761374, 0.4994030404913428, 0.08558227048330042, 0.071169210447444, 0.04076860460445942, 0.09541784485227674, 0.07702404343497038]
Timestep: 174 State: 4 Beliefs: [0.08273783021954668, 0.04479979579105853, 0.5057689388747197, 0.08517352564856051, 0.06951085113798906, 0.0403907603795335, 0.09496212486488761, 0.07665617308370447]
Timestep: 175 State: 4 Beliefs: [0.07719436013777872, 0.09430216061526579, 0.2813611439890075, 0.11220373191689147, 0.11120766442042745, 0.11298305984194576, 0.07610340077841335, 0.13464447830026977]
Timestep: 176 State: 2 Beliefs: [0.10175561674166872, 0.06299287258999586, 0.3300522300973428, 0.07372951471397135, 0.15996607646292632, 0.07342439613267934, 0.10960387560464994, 0.08847541765676561]
Timestep: 177 State: 2 Beliefs: [0.08458288473756091, 0.04897400188214294, 0.4601327367051295, 0.08945280556486856, 0.09436688164489565, 0.04224996183469699, 0.0997332026223236, 0.0805075250083817]
Timestep: 178 State: 0 Beliefs: [0.08030385970794236, 0.04646992841285654, 0.47901076573776663, 0.08799562197057824, 0.08758989569254831, 0.041325317045053246, 0.09810855165973423, 0.07919605977352041]
Timestep: 179 State: 2 Beliefs: [0.13684327491344295, 0.06427489725615965, 0.39324393195739427, 0.07634854420740049, 0.11826175566214564, 0.05719097707809781, 0.08512292913869875, 0.06871368978666043]
Timestep: 180 State: 0 Beliefs: [0.09762625298308657, 0.04632867307038696, 0.46690146099284185, 0.0863931167733834, 0.0881546592882637, 0.04052015384119047, 0.09632187795480208, 0.07775380509604507]
Timestep: 181 State: 2 Beliefs: [0.10769052263034959, 0.0951878204727554, 0.25520487756532195, 0.11298874055087406, 0.10417148291102715, 0.1125342257915083, 0.07663584141711459, 0.1355864886610489]
Timestep: 182 State: 4 Beliefs: [0.10088258403655943, 0.05144297171838363, 0.41655676577983863, 0.0972419706530829, 0.09295603899267148, 0.04498435481698364, 0.10841754041470586, 0.0875177735877746]
Timestep: 183 State: 2 Beliefs: [0.09926113742970696, 0.09722294572319272, 0.23679518991981288, 0.11524759954874775, 0.12071808025475898, 0.11428999058004573, 0.0781679370852376, 0.13829711945849726]
Timestep: 184 State: 2 Beliefs: [0.13176539578765895, 0.07075750483854577, 0.3468921159970984, 0.08337207372317999, 0.13758094815508237, 0.061643454742773114, 0.09295364040479918, 0.075034866350862]
Timestep: 185 State: 2 Beliefs: [0.10056597548191827, 0.04757119473318819, 0.44852820063155024, 0.0884467126440508, 0.09546772116067363, 0.041206669871799995, 0.09861148409717305, 0.07960204137964572]
Timestep: 186 State: 2 Beliefs: [0.10023427238213942, 0.0463198287198529, 0.45565946845368577, 0.08801928923470176, 0.09158785028753234, 0.040826991717838074, 0.0981349388930182, 0.07921736031123158]
Timestep: 187 State: 2 Beliefs: [0.09613637419386789, 0.045757969675781246, 0.4669004547462654, 0.08711638922569653, 0.08822285569264499, 0.040332933399041926, 0.0971282727635751, 0.0784047503031269]
Timestep: 188 State: 2 Beliefs: [0.09235021569206937, 0.04526031280248733, 0.477192359087544, 0.08631200032329699, 0.0850772703726857, 0.039895602264527014, 0.09623143916642214, 0.07768080029096729]
Timestep: 189 State: 2 Beliefs: [0.08884252301782274, 0.04486542938175116, 0.4861928824046034, 0.08569754972035222, 0.08217958165164674, 0.039547866476845224, 0.09554637259866135, 0.077127794748317]
Timestep: 190 State: 0 Beliefs: [0.08561978372822736, 0.04457642086892417, 0.49386402060195145, 0.08527833507027868, 0.07953963599310081, 0.03929232262576192, 0.09507897954850475, 0.07675050156325082]
Timestep: 191 State: 2 Beliefs: [0.13039275616106105, 0.05648360262774852, 0.36646865684470037, 0.06763601506911933, 0.130929156054383, 0.06638111604236874, 0.1005454791176759, 0.08116321808294319]
Timestep: 192 State: 2 Beliefs: [0.09888502249421587, 0.046363798962205376, 0.47120373046572195, 0.08645580261485863, 0.08288745728095251, 0.040002197838673655, 0.09639176798999911, 0.07781022235337277]
Timestep: 193 State: 0 Beliefs: [0.09832986726491003, 0.045192702159661056, 0.47967780175665115, 0.08644511303553878, 0.07644270822043532, 0.039731355924031556, 0.09637984990678726, 0.0778006017319849]
Timestep: 194 State: 2 Beliefs: [0.158768710450058, 0.06267358083791373, 0.3926641074483371, 0.07518371339053166, 0.10403023505776582, 0.05519008105835217, 0.08382422970556291, 0.06766534205147849]
Timestep: 195 State: 1 Beliefs: [0.10874716461015174, 0.04509659830370095, 0.4720455575339769, 0.08521076912014958, 0.07797526332996914, 0.03923130633757105, 0.09500364855634587, 0.07668969220813462]
Timestep: 196 State: 5 Beliefs: [0.10145106535076648, 0.12447547719944561, 0.25420652758586115, 0.1110268456441178, 0.09169488238426098, 0.10860782219094399, 0.07530516487166253, 0.13323221477294137]
Timestep: 197 State: 2 Beliefs: [0.08493677719690294, 0.11545570284588107, 0.2283319884829799, 0.11787607455133778, 0.10147534549968576, 0.13052209313548246, 0.07995072882612475, 0.14145128946160532]
Timestep: 198 State: 2 Beliefs: [0.09400027735766742, 0.05957318889043124, 0.4115087401797528, 0.09856959143076972, 0.08704103869008785, 0.05069679265794882, 0.10989773850564921, 0.08871263228769274]
Timestep: 199 State: 2 Beliefs: [0.1024568229185065, 0.060210511960652045, 0.4427401261378116, 0.09122025019944435, 0.07493773655919339, 0.04463255555386992, 0.10170377149102226, 0.08209822517949991]
Timestep: 200 State: 2 Beliefs: [0.06738640748399281, 0.08658770183447416, 0.31449312822357445, 0.13205300366804246, 0.06526171945010785, 0.0861880498415719, 0.08956638509658534, 0.15846360440165097]
Timestep: 201 State: 5 Beliefs: [0.09118315959469521, 0.12928400085526434, 0.2651293673490161, 0.13602630984412353, 0.07858047940081599, 0.10817701169740652, 0.06919599239896719, 0.12242367885971119]
Timestep: 202 State: 2 Beliefs: [0.07622149244271333, 0.10882967626975455, 0.2320206187881423, 0.1172778948074108, 0.09500012316145082, 0.15037171384878262, 0.07954500691285254, 0.14073347376889295]
Timestep: 203 State: 2 Beliefs: [0.08468231396617946, 0.05612090148885185, 0.42513269808193677, 0.09732783598007222, 0.08400592116418157, 0.05662200309027456, 0.10851327384643873, 0.087595052382065]
Timestep: 204 State: 2 Beliefs: [0.08896516894243896, 0.05527251384306472, 0.45952934870242385, 0.08977261286268225, 0.07057260215951565, 0.05500263802029102, 0.1000897638931696, 0.08079535157641402]
Timestep: 205 State: 2 Beliefs: [0.08572989222123639, 0.053235441914685024, 0.4775542175503296, 0.0870082403249508, 0.06798136247863706, 0.053175734407648195, 0.09700769481005708, 0.07830741629245572]
Timestep: 206 State: 2 Beliefs: [0.0827489290501063, 0.05187101945061435, 0.489339164415487, 0.08565148852183017, 0.06621323298796844, 0.05159480810463427, 0.09549501779971213, 0.07708633966964715]
Timestep: 207 State: 2 Beliefs: [0.0800115594095488, 0.05075611778433474, 0.4982433847273527, 0.08488675566294492, 0.06483438812139802, 0.05022731646609886, 0.09464239773167141, 0.07639808009665042]
Timestep: 208 State: 2 Beliefs: [0.07753424614713599, 0.04981955296843308, 0.505303021152872, 0.08444695203619278, 0.06371204357993006, 0.049029877773853536, 0.09415204950900896, 0.0760022568325735]
Timestep: 209 State: 2 Beliefs: [0.07531411727666472, 0.04903017372708316, 0.5109408747353303, 0.08422776727479692, 0.06279006619570522, 0.04798433538597786, 0.09390767485712433, 0.07580499054731722]
Timestep: 210 State: 2 Beliefs: [0.07334218915507046, 0.04836883920539147, 0.5154005140326094, 0.08417259549549835, 0.062036686221213604, 0.04707767750376459, 0.09384616244050337, 0.07575533594594851]
Timestep: 211 State: 2 Beliefs: [0.07160537906107717, 0.04781973989017072, 0.5188694345663781, 0.0842409866814287, 0.061427555641327854, 0.04629760263733582, 0.09392241350899586, 0.07581688801328582]
Timestep: 212 State: 2 Beliefs: [0.09885233011337734, 0.06680884707447833, 0.4597177787967458, 0.07439957585142166, 0.08595244959846371, 0.06435942543205153, 0.08294997486718204, 0.06695961826627948]
Timestep: 213 State: 0 Beliefs: [0.06951401675160629, 0.046377632221794966, 0.5251067249175099, 0.08298076089267885, 0.06398665124073345, 0.04483417337102512, 0.09251735580124044, 0.07468268480341096]
Timestep: 214 State: 2 Beliefs: [0.08608139897033243, 0.09846648285823371, 0.29166598506034663, 0.11159612794997852, 0.07742573626622201, 0.12515762857144871, 0.0756912867834637, 0.13391535353997422]
Timestep: 215 State: 2 Beliefs: [0.0846487702660943, 0.051008686662307665, 0.45196992526194724, 0.09495685056513105, 0.07597607352334391, 0.05010872616456858, 0.10586980204798939, 0.08546116550861795]
Timestep: 216 State: 2 Beliefs: [0.08651261113166663, 0.04850261863008971, 0.48690737760104674, 0.08895368324272901, 0.06399462718435897, 0.04589404881058032, 0.0991767184810725, 0.08005831491845611]
Timestep: 217 State: 0 Beliefs: [0.08323352042776071, 0.04707941169155911, 0.5011945364246384, 0.08696875667961977, 0.06168345046739948, 0.04460476980531114, 0.09696367349205369, 0.0782718810116578]
Timestep: 218 State: 2 Beliefs: [0.09686292911674922, 0.09747312658261162, 0.27972539357707094, 0.11312817228271695, 0.07748857076700581, 0.12283758842978593, 0.07673041250479933, 0.13575380673926032]
Timestep: 219 State: 2 Beliefs: [0.09127302161049505, 0.05081330185431029, 0.4439624998908103, 0.09569431064288746, 0.0758093477722674, 0.049630623650277234, 0.10669201500035362, 0.08612487957859871]
Timestep: 220 State: 2 Beliefs: [0.09592211589479469, 0.04811651838365769, 0.4768223460222845, 0.08962218084551095, 0.06372849332967516, 0.04520633934282366, 0.09992204342029354, 0.08065996276095985]
Timestep: 221 State: 2 Beliefs: [0.09206111823860534, 0.046646525602114505, 0.4922963052486541, 0.08746709527180237, 0.06140169778213433, 0.043887588279177076, 0.09751928383289009, 0.07872038574462213]
Timestep: 222 State: 2 Beliefs: [0.08819796881257859, 0.04597603923703095, 0.5014567649903205, 0.08652707261841612, 0.06031611857225231, 0.04318044168751827, 0.09647122872530872, 0.07787436535657451]
Timestep: 223 State: 0 Beliefs: [0.0846268309946451, 0.04556969357937088, 0.507968139811597, 0.08605993716909209, 0.05964202476698603, 0.04272902266595906, 0.09595040756016686, 0.07745394345218289]
Timestep: 224 State: 5 Beliefs: [0.13233173737045237, 0.05843478707303559, 0.3794148528992993, 0.0691960025873219, 0.10177803652413644, 0.07294487510220303, 0.10286450533876511, 0.08303520310478628]
Timestep: 225 State: 0 Beliefs: [0.09116936590610647, 0.09622970126858629, 0.2761265127458901, 0.11212138940705436, 0.08348830353452749, 0.13027150877328078, 0.07604755107608906, 0.1345456672884652]
Timestep: 226 State: 2 Beliefs: [0.12057008708590503, 0.06249492524671665, 0.3356071021568272, 0.07410302017928078, 0.12282732579634816, 0.08531479875476479, 0.11015911656502037, 0.08892362421513693]
Timestep: 227 State: 4 Beliefs: [0.09923761154533513, 0.04840468806402286, 0.4654616652752724, 0.08954415650784166, 0.06880289374267658, 0.04812419190128992, 0.09983505210650404, 0.08058974085705747]
Timestep: 228 State: 0 Beliefs: [0.12527423206829322, 0.05890145080063092, 0.34843000282602216, 0.0697411932987585, 0.1325571884316768, 0.07773153266750586, 0.10367496794860219, 0.0836894319585102]
Timestep: 229 State: 2 Beliefs: [0.12551342786650274, 0.05941138324510835, 0.34830762448712094, 0.06879106082569074, 0.13431765049028835, 0.0788470478819406, 0.10226253221251938, 0.0825492729908289]
Timestep: 230 State: 5 Beliefs: [0.10111257677116986, 0.04796975681050713, 0.45471112212734527, 0.08877933123372786, 0.08115198866097445, 0.04739149728354014, 0.09898232900238016, 0.07990139811035507]
Timestep: 231 State: 0 Beliefs: [0.0899522954426894, 0.09388635852248257, 0.24234098972400628, 0.11110487714601332, 0.09368339818040389, 0.16034813782319682, 0.07535809058599165, 0.13332585257521598]
Timestep: 232 State: 2 Beliefs: [0.12380407259423724, 0.06201835993153897, 0.30873890326866205, 0.0737158000320285, 0.1377352532398406, 0.09594516308645197, 0.10958348780880656, 0.08845896003843422]
Timestep: 233 State: 2 Beliefs: [0.10191089312360944, 0.049167839109689096, 0.43556335025831705, 0.09117858520320966, 0.08054882833056123, 0.05791245916217604, 0.10165731812954869, 0.0820607266828887]
Timestep: 234 State: 2 Beliefs: [0.09816911948119654, 0.0475440050530358, 0.44725903061610656, 0.0902304398007251, 0.07616326252825656, 0.058826539937128844, 0.10060020676289799, 0.0812073958206526]
Timestep: 235 State: 2 Beliefs: [0.09448024688085346, 0.046668172398427514, 0.46033971268543883, 0.08880782399807381, 0.07388708522947715, 0.05687582090116257, 0.0990140963083002, 0.07992704159826641]
Timestep: 236 State: 0 Beliefs: [0.0910096353426428, 0.04591587445772676, 0.4724449407086592, 0.08752801709169883, 0.0716209017209289, 0.05511820818014425, 0.09758720711567018, 0.07877521538252895]
Timestep: 237 State: 2 Beliefs: [0.09941726904437945, 0.09240990276243863, 0.25880058860005556, 0.11030354987577623, 0.08632684659736131, 0.14556300161418306, 0.07481458165487431, 0.13236425985093148]
Timestep: 238 State: 2 Beliefs: [0.1270689508793913, 0.061030641820410875, 0.32356225673904776, 0.07292148442027487, 0.12903746231168828, 0.09047073822247813, 0.10840268430237876, 0.08750578130432983]
Timestep: 239 State: 2 Beliefs: [0.10160406981591569, 0.047332191983916194, 0.45938393660390814, 0.08839324519768699, 0.07307201067050717, 0.052108753165562204, 0.09855187188458532, 0.07955392067791829]
Timestep: 240 State: 2 Beliefs: [0.09829993832879758, 0.045373541029530694, 0.47591308949452044, 0.08680118056048212, 0.0671745954999229, 0.051539753957416744, 0.09677683862489574, 0.07812106250443392]
Timestep: 241 State: 2 Beliefs: [0.09437956628700352, 0.0447129072235059, 0.48647858083214807, 0.08581996494139661, 0.0654591078808393, 0.05022904795318805, 0.09568285643466158, 0.07723796844725694]
Timestep: 242 State: 2 Beliefs: [0.12643561390365973, 0.06173191136336624, 0.43067610580765603, 0.07416550602648157, 0.08916017892690276, 0.06839272406782905, 0.08268900448027124, 0.06674895542383341]
Timestep: 243 State: 2 Beliefs: [0.0877844722958792, 0.04363211946935245, 0.5058460381093198, 0.08296613113492932, 0.0644803302073111, 0.048120346048649, 0.09250104471312268, 0.07466951802143638]
Timestep: 244 State: 0 Beliefs: [0.0845059313422326, 0.04370417084282127, 0.5093421981182982, 0.08415922617415122, 0.061583985603539636, 0.04712992771730912, 0.09383125664491189, 0.0757433035567361]
Timestep: 245 State: 2 Beliefs: [0.09809851409209712, 0.09198606448396941, 0.2823322954542578, 0.1109675162842092, 0.07770333653094812, 0.13048632952504702, 0.07526492408842016, 0.13316101954105103]
Timestep: 246 State: 2 Beliefs: [0.10098373358048113, 0.0493026195610965, 0.4383667543775373, 0.09492002737618459, 0.07331133869464869, 0.05185875483117231, 0.10582874694031326, 0.08542802463856614]
Timestep: 247 State: 4 Beliefs: [0.09812855224054354, 0.046176808053644436, 0.4765495721817673, 0.08883848307009581, 0.0633240744951868, 0.04797959631006142, 0.0990482788856143, 0.07995463476308624]
Timestep: 248 State: 2 Beliefs: [0.1192337247239418, 0.05690862769531761, 0.3590062125476578, 0.0687242378117769, 0.13276481975762675, 0.07873009677532321, 0.10216319531422358, 0.08246908537413228]
Timestep: 249 State: 0 Beliefs: [0.13210736419993416, 0.06396294186136162, 0.4018029205133857, 0.07520713546326632, 0.11022053285230228, 0.0651623396240641, 0.08385034356874618, 0.06768642191693967]
Timestep: 250 State: 2 Beliefs: [0.10157747428252409, 0.09225497742251922, 0.26732907480658247, 0.10940921801880053, 0.09591891161910662, 0.1280112908760244, 0.0742079913518821, 0.13129106162256063]
Timestep: 251 State: 0 Beliefs: [0.10588802079045773, 0.04976011607188237, 0.42324613992766125, 0.09546654985074228, 0.08207940704093296, 0.051201792738469594, 0.10643807871418579, 0.08591989486566805]
Timestep: 252 State: 4 Beliefs: [0.11378134473258476, 0.0947970538463671, 0.24182062573071578, 0.11404505867475838, 0.0933083166644168, 0.12804122927508937, 0.07735230066635787, 0.13685407040971004]
Timestep: 253 State: 2 Beliefs: [0.0999050910381167, 0.0986527617021879, 0.22421756964517678, 0.1185091803707513, 0.10145654771932748, 0.13466769334981132, 0.08038013972972696, 0.14221101644490156]
Timestep: 254 State: 2 Beliefs: [0.11128197496051766, 0.05130883641026152, 0.4017271349446296, 0.0987310336359473, 0.08562877457182237, 0.052386580687972376, 0.11007773451649648, 0.08885793027235259]
Timestep: 255 State: 2 Beliefs: [0.11655504512221553, 0.04756042473685623, 0.4325536358497164, 0.09178506604554991, 0.07879968763650345, 0.04780608215916992, 0.10233349900899369, 0.08260655944099492]
Timestep: 256 State: 4 Beliefs: [0.11187095428770678, 0.04598808850189314, 0.45171411464399475, 0.08892849621210562, 0.0760744684749352, 0.04623959446691306, 0.09914863682155656, 0.08003564659089506]
Timestep: 257 State: 2 Beliefs: [0.13362190981061828, 0.05629896027174703, 0.3342255949285595, 0.06810484347474562, 0.14960956110548052, 0.07517089420803993, 0.10124242403111439, 0.08172581216969473]
Timestep: 258 State: 2 Beliefs: [0.1038970396513068, 0.04628462471761523, 0.4507406318588274, 0.08754279125919373, 0.08925888237259676, 0.04588383879730867, 0.09760367920987718, 0.07878851213327437]
Timestep: 259 State: 2 Beliefs: [0.10380409643405647, 0.04536297180036848, 0.45403201627650697, 0.08764764968631669, 0.08742576006744067, 0.04512403248676211, 0.09772058853086353, 0.07888288471768502]
Timestep: 260 State: 4 Beliefs: [0.12297806847992077, 0.055685153290123385, 0.36056796860876333, 0.06729814771100885, 0.13910486653115103, 0.07356480152856097, 0.10004321659726094, 0.08075777725321062]
Timestep: 261 State: 5 Beliefs: [0.08832518493415624, 0.09258897113396114, 0.26290151178912086, 0.10986133379770252, 0.11844589370743971, 0.12152886028715222, 0.07451464379322432, 0.13183360055724302]
Timestep: 262 State: 5 Beliefs: [0.08545106104060068, 0.09656792138956242, 0.23200855570522308, 0.11631629983641152, 0.11281131768389063, 0.13837248986896483, 0.07889279467165303, 0.1395795598036938]
Timestep: 263 State: 2 Beliefs: [0.08361415064651025, 0.09711340042928691, 0.22223375168657253, 0.11724819331518876, 0.10985933115352592, 0.1497084792377785, 0.07952486155291065, 0.1406978319782265]
Timestep: 264 State: 2 Beliefs: [0.09427113261224655, 0.050455872567770135, 0.41019856351459044, 0.097556312924102, 0.09274089918670825, 0.05820852897437712, 0.10876800858851371, 0.08780068163169179]
Timestep: 265 State: 4 Beliefs: [0.09237687675829391, 0.04659959355234736, 0.44530376603962446, 0.09036016714783637, 0.09326519329593208, 0.05002540969913152, 0.10074484307378173, 0.08132415043305274]
Timestep: 266 State: 5 Beliefs: [0.08226654919748519, 0.09143806957582115, 0.24735393578873552, 0.11072773928382697, 0.13012701705259427, 0.1301111092293054, 0.07510229273163917, 0.13287328714059235]
Timestep: 267 State: 2 Beliefs: [0.07958950832824672, 0.09544470198040626, 0.2248954968298794, 0.11498993972637205, 0.11419279069228858, 0.15490645826109964, 0.07799317651006103, 0.13798792767164642]
Timestep: 268 State: 2 Beliefs: [0.09003776714312631, 0.050009823138949215, 0.4112451794868851, 0.09686167737645743, 0.09621687285279736, 0.060459628571609254, 0.10799354179136371, 0.08717550963881168]
Timestep: 269 State: 2 Beliefs: [0.08718784691269132, 0.04655426517899868, 0.4407969255447122, 0.09044029962175024, 0.1005448040403918, 0.052245404239720135, 0.10083418480216032, 0.08139626965957521]
Timestep: 270 State: 4 Beliefs: [0.0842140670937986, 0.04530505531262867, 0.458202318098214, 0.08785684806414006, 0.09662384777392381, 0.05077287128925145, 0.09795382911031733, 0.07907116325772605]
Timestep: 271 State: 2 Beliefs: [0.10077444463208311, 0.05515948887497413, 0.3357270555037776, 0.0669226523210407, 0.17968322249139268, 0.08194093591124958, 0.09948501748023364, 0.08030718278524883]
