1290.4401466788424,0.7201011535214883,1
1296.4560570534977,0.7311991789767764,1
2271.4042570722845,0.7356452389183608,1
2051.170234576629,0.5258646489740803,1
1367.253325466997,0.49861524262017987,1
1444.975652338539,0.6879321743456227,1
2642.985274704501,0.7028134751990774,1
908.5287003272555,0.5210601260405103,1
779.4128984441096,0.7016956715930516,1
712.5075926277239,0.7215641262932816,1
1758.832468455469,0.7309439584303762,1
2209.2013844989556,0.7102302843675299,1
1803.3477362501733,0.5412357991976127,1
1243.668383417087,0.7089347314843814,1
2289.9942763012505,0.7259287233558542,1
3109.7539176799964,0.5290967244765526,0
1861.418905243122,0.4972907311301919,1
2028.1044537064608,0.6975257254210714,1
1702.7150469331123,0.5182280925566739,1
803.3481616838862,0.7023076842850406,1
2349.423526934753,0.7227098301154025,1
2249.5622951497203,0.5295592387708283,1
964.7555255651906,0.5050280190728411,1
690.3595794355364,0.7005338992987269,1
1806.9225286310023,0.7236288614586348,1
1962.046962162489,0.7335375852317579,1
1714.269100283095,0.717048586269742,1
1524.468894695125,0.7207142351505742,1
1792.0241418388018,0.7101573774359602,1
1542.0039369453293,0.7305513306555474,1
558.9178656453929,0.7297127910469039,1
2629.3454946205725,0.7444178535261277,1
1854.9983640603273,0.5579985413140959,1
2554.785992885754,0.7024015593529149,1
1501.6459059262127,0.5312276987384131,1
512.6464937596068,0.69648728330982,1
1175.1305417490537,0.7289042342173647,1
1810.1157768961539,0.7193888329729508,1
1027.6682179929212,0.7202775298593875,1
1807.7302066618918,0.7354859060532135,1
3390.274123493418,0.7376315234198371,0
456.68377130463074,0.5195689094951863,1
296.8640555870706,0.707947365645732,1
1051.664828511908,0.7208450538783868,1
2510.5864279608113,0.7292828281678776,1
714.7899997757719,0.5293124545198158,1
554.3324815967451,0.7129284055209011,1
619.426651867189,0.7281437875468971,1
1112.42533622954,0.7361947442294533,1
1285.2124339584366,0.7185741777953735,1
276.0853673085638,0.7210478319241932,1
428.50294271518743,0.7407958499187839,1
2576.8168288123597,0.7422025091599805,1
840.9695739560163,0.5556635517182464,1
1156.6154468650439,0.7226646916824546,1
697.0999727209343,0.7371542788088403,1
2106.7161576978406,0.7440067705737036,1
2284.445012087533,0.5748496604396668,1
370.17862373550145,0.5280604016106092,1
996.9784246563486,0.718325987100098,1
642.9155508391204,0.7387278791342254,1
1211.2648842249557,0.746849028920645,1
1273.4540474614244,0.7504104968493198,1
1888.1722134068846,0.7522602115068154,1
946.6266800733197,0.7390456102251294,1
655.0468666174559,0.7459351886125815,1
867.0095482093241,0.7515193594415084,1
2680.2279078092924,0.7529797450971432,1
1659.1885558907852,0.545866569325627,1
535.2099985950841,0.7013777989065878,1
1103.4674676836964,0.7388157057099096,1
1993.143872459418,0.7450130727979914,1
471.4545353290933,0.7334718916716816,1
2378.8763454782493,0.7490042512189942,1
1618.3610180164544,0.5437027245238133,1
2616.767089199897,0.7188129292237754,1
1232.9202191653853,0.5349423446895164,1
1750.1087499520136,0.7091921003446389,1
1273.7204686687708,0.7431733813713152,1
558.9495881487067,0.7456165300163757,1
1114.8350722966616,0.7483879573963533,1
966.9529003208244,0.7508512843187213,1
870.647496184014,0.7527613596727343,1
1926.536305345998,0.7541024198717843,1
1184.7834449814047,0.7283360481778203,1
1717.5867793647121,0.7493679782308894,1
1648.0816866180871,0.7508302271487838,1
971.2540694411371,0.7392872826617238,1
3186.6764069809537,0.7537716340304438,0
3146.037775121808,0.5226576401925511,0
1170.7223024187595,0.4946948400056933,1
1259.3064806179596,0.7024477947331572,1
2025.5841485503677,0.7218384571065337,1
2009.7554118024468,0.5367076402542604,1
3051.011627514769,0.5040889987434944,0
841.6651475547699,0.482787241305159,1
811.4849153455685,0.7023342070587365,1
525.1201497916102,0.719156883697548,1
836.7074220490028,0.7282731670602601,1
727.2234249175131,0.7337963442532739,1
914.238782520951,0.7377317299899709,1
722.1241743450478,0.740701360388947,1
1303.4997300575917,0.7429527330648247,1
344.31844128719706,0.7446255518493969,1
1574.3964742505345,0.7458247827777791,1
1158.8349126633043,0.7274725333757689,1
2079.14845417589,0.75112474871109,1
869.4479086032079,0.5308644070803648,1
545.0057066436129,0.7184645710993748,1
798.5833566002816,0.7365913343981448,1
2014.8749344164296,0.7430751808118522,1
378.0238896011924,0.5308073059656253,1
685.1537115943,0.7177368842739265,1
623.0865276453063,0.7363949986670478,1
1556.1179795015566,0.7432784051022838,1
1036.884484158172,0.7464420811004602,1
1709.5109410789096,0.7481874031333949,1
3037.601088713075,0.7163891321326532,0
1571.516852923368,0.5268317332626131,1
1889.0945650376245,0.6891636316041008,1
1486.5217773233612,0.7333372226697881,1
1838.0369141223257,0.7099363912745944,1
1004.5860318249057,0.7104012350564314,1
2897.434556621512,0.7359580165618698,0
1736.9794942194465,0.5013347739330912,1
1085.3584849480867,0.6798617169115465,1
1563.7925967641327,0.7196803898420364,1
1333.9579581505234,0.7221916193884577,1
949.2685891196097,0.7277211411040696,1
2039.016410290403,0.7326626848879011,1
1811.9656900402854,0.5193592858966707,1
979.0668655944446,0.6880713542325061,1
851.2036386343311,0.7326118889749164,1
1070.6406628700543,0.7381644619481366,1
1108.5633520003482,0.7420001114346525,1
1695.558671510752,0.7289609031184898,1
950.1483273096798,0.7506118853256328,1
2538.280248581755,0.7492633717089823,1
938.5338724336439,0.5333990701657232,1
1126.431866566384,0.7184905735929804,1
1515.1107323107792,0.737050477803112,1
1911.1127138188126,0.7131679523434499,1
2371.50405490153,0.7279811611343683,1
1280.8484887378615,0.5390334520600952,1
2015.3775397318457,0.7176516464732378,1
2014.647850823065,0.5262625877940752,1
1033.5811413295546,0.5059593481323479,1
494.3794616319017,0.7087156189934661,1
1505.0794979054824,0.730241867617429,1
1656.9535063397548,0.7388081742281933,1
944.3012724138963,0.7186994898757727,1
1153.972216702465,0.7415002330926082,1
1965.0187520941563,0.7429824613088676,1
2569.4834612719405,0.722694120217096,1
2739.9310663085034,0.5441872342239412,0
2906.6983061156247,0.5091637291013674,0
1256.2691604785723,0.49523209503951937,1
1838.2030834195773,0.705978603902059,1
2165.353259354859,0.7316906791676322,1
2921.3413643994536,0.5348497947704541,0
535.6569985603003,0.4966709723604757,1
549.0042714596782,0.7054933612741724,1
1253.3090569455946,0.7293637612999557,1
1406.6491800543968,0.7369940620762538,1
1039.4265429170075,0.7156697401074871,1
1426.79234987093,0.7345789391769556,1
821.4053236407057,0.7159253737763065,1
508.2050145480102,0.7336891001310634,1
2674.747799291204,0.7384811858204854,1
1324.736068698838,0.534877230839064,1
2199.6739416901837,0.7126779685008844,1
478.84476350084066,0.5427165303018995,1
407.31691841535235,0.7143808920940765,1
1310.6796094378706,0.7326693294191206,1
1919.6725936710277,0.7394477418410171,1
512.5541359149445,0.719255324495918,1
1830.5954653845145,0.7386034639769117,1
1728.0890909727034,0.7321184861397299,1
2353.0964478582596,0.7204129572909833,1
1477.0470531775761,0.5355944848475136,1
624.9295249249583,0.6931004509166283,1
891.1775532316302,0.7312162845120075,1
1545.4426787374214,0.7374874972022267,1
789.9221333788573,0.74056525169344,1
1354.1171099081894,0.7436659291273651,1
1487.3194496299852,0.7236500085475447,1
1192.8994171574318,0.7187099266061652,1
3066.8403155768865,0.732108964408976,0
1087.9877509103003,0.5361845724405198,1
1354.497400258617,0.7165213254871722,1
834.3886454269027,0.7110162966618752,1
2613.9142875567054,0.7330556865811099,1
2852.049724839475,0.5357767892248366,0
1157.7060393505758,0.49668026015267086,1
773.3184677873649,0.7051280178263645,1
1089.1814219712762,0.7256989489859946,1
1316.8126907120031,0.7322166781937277,1
569.439996774114,0.7122998712811632,1
2867.856949811275,0.7318431034993069,0
805.8287596871423,0.5084612411410658,1
878.9308598993355,0.7066006069514176,1
2419.6016335092836,0.7196528808927832,1
710.5674749755021,0.5121046922701807,1
907.4287475477649,0.7095796538997728,1
1095.0447766364264,0.724699809758545,1
934.3893140167601,0.7316725969362453,1
2022.8627221509232,0.7365387771135377,1
1180.4824349701253,0.5276945332120734,1
2032.4808942352352,0.7160145076776088,1
1525.3311784638295,0.5234733410489812,1
751.9045347474686,0.6878276925774285,1
1126.0019552058661,0.7299848560196668,1
1041.3541953396812,0.7360108704243646,1
1654.8883850231703,0.7394118573598888,1
2402.950808920851,0.7427109157088211,1
1188.6447262897714,0.5377937464179876,1
1571.8891628970525,0.7197138231631913,1
691.9860508155386,0.7374067910673987,1
2487.5308961769956,0.7433770009802132,1
1605.0584650877117,0.5399728018273937,1
2205.1079127982275,0.6954037801553722,1
1907.0767527305031,0.5296308333963089,1
3253.1670666992095,0.6946753107092285,0
2126.8347801185423,0.5210143854147883,1
1187.5890691722273,0.5029262737682353,1
1172.7780417825757,0.7095551963665835,1
1902.0980305395813,0.7306633182142089,1
1036.286985773151,0.7378910604323918,1
2374.448175858567,0.7422324927837348,1
1403.182070322571,0.5364192633757091,1
1136.7352258766296,0.7027205154718582,1
1749.8637035477577,0.7293885261567503,1
1086.5207415810291,0.7274160536442643,1
640.0121555390008,0.7440978200083501,1
1308.4586571290604,0.7449292649251581,1
465.038932735183,0.7184282457860929,1
2105.672769884467,0.7399297681018935,1
1966.8206392414563,0.5371745141290092,1
2245.063743155179,0.6913728150883232,1
1523.402917762549,0.5428329840268711,1
725.962197088375,0.7190402420860565,1
1522.494668078951,0.7350442772919001,1
1595.140954308921,0.7409186321917641,1
444.54574857656786,0.7444620028057964,1
1193.0437284183577,0.746931136604968,1
1680.3178043888288,0.7487374631538425,1
3001.906457536814,0.7215633343324283,0
639.4394846117447,0.5268202948570041,1
2456.8529746879663,0.7184077167232394,1
2833.011004296043,0.5304135094987048,0
506.3758117724825,0.4971317029106234,1
919.1007560305537,0.7094728496510674,1
1420.3042437075221,0.7310733347766292,1
1049.3687577381147,0.7109094248294802,1
2965.511138552504,0.7313222916742709,0
1563.805736115363,0.5094315968303443,1
2521.658535885632,0.6911116709819636,1
1454.7499457218444,0.5141061259377421,1
1657.5637244948632,0.6824242327847692,1
1751.1116430364534,0.7186100246280822,1
1949.608701786296,0.7241729928094374,1
1784.453023583756,0.7022309579891148,1
2366.0112083639606,0.712064426037654,1
516.2617296928851,0.5255278276011409,1
2558.140756995336,0.7130158714153211,1
1460.5192706421885,0.5186187497467579,1
1558.5729748051488,0.6855971838703171,1
1201.8617370691304,0.72357688689599,1
352.3968160371635,0.7292589005935549,1
1266.1415025001413,0.7330970759854957,1
377.749948391949,0.7372630972883769,1
2448.390737631178,0.7409831758399076,1
1746.8579292680233,0.5361909995028403,1
932.8814902528082,0.6945224879570346,1
1575.8323369917584,0.7343420401405201,1
335.2741129561987,0.7419632010521436,1
1768.4225484866865,0.7449361690666861,1
876.5526422372355,0.7474465936348473,1
1749.3907375814372,0.7494381737466549,1
969.2403934298436,0.7213056636500736,1
1029.2258913462804,0.7435762679174174,1
2994.3695824615925,0.7479559455379868,0
367.21526678868696,0.5131723050558774,1
2514.3901857329256,0.7173384801696675,1
1479.9192368310496,0.511609421474312,1
2029.5874769609213,0.7155594750672607,1
1100.3738096825198,0.5137377207601964,1
656.7796140355398,0.7164217577971507,1
972.8918691090273,0.729360913735935,1
773.4588554840268,0.7366164920263165,1
930.4171589880607,0.741539160546139,1
935.4284239331841,0.7452708746731288,1
2960.022472626881,0.7481714092144872,0
2109.4021253862206,0.5087949915382365,1
2696.7657509492924,0.4996088484505079,1
528.6507041756217,0.49554655449627716,1
1324.1996771108577,0.7134842241078733,1
730.4702097523472,0.7282463913055371,1
546.7873259100777,0.7362114156761516,1
375.0417254254285,0.7406747024178288,1
1932.263815301459,0.743703915654264,1
1327.3413301419725,0.7271405023278371,1
275.87155613682876,0.715028032855336,1
1987.501675806589,0.7436967990655332,1
490.29128912167124,0.7103676821779081,1
1839.9941966418924,0.7408872307549479,1
2467.3326267289776,0.7426551220754811,1
1728.7691423902602,0.5511035573485306,1
476.93399730631654,0.7148602767982455,1
387.281417228303,0.7433158632962261,1
1156.662960775448,0.7434390891412218,1
1747.5372793093031,0.7453947435505288,1
1206.2955400194314,0.7340562233759651,1
992.3583214535862,0.7402600929477133,1
1717.185874581817,0.757461433262623,1
1407.1854815406728,0.7369794738519369,1
1662.080518638103,0.7231218027331378,1
863.7230810641593,0.7177416307202318,1
1529.0843496995888,0.7444137487617414,1
2251.9822414125747,0.7324947128761906,1
1162.390095747069,0.5427176730038292,1
3318.804843633191,0.7241918722828112,0
1866.242180693728,0.5033544557727294,1
2225.8641135184967,0.7142258007095557,1
1542.080035499637,0.5264154684411382,1
2480.360777134236,0.7061490508576094,1
1400.8694183632533,0.5401226244680503,1
532.2526228793081,0.6925110321173228,1
2297.363431478053,0.726080882650247,1
1857.0110263119898,0.5145193580583212,1
2536.0253164575765,0.6911427857670326,1
2329.1048312009016,0.5178856394555016,1
1658.9708398707087,0.5057680907382573,1
854.6723721183712,0.6882431237262087,1
1916.106392365361,0.724675955411145,1
1186.6911068875986,0.7196749552126667,1
1857.8135515950753,0.7401580933596246,1
915.7822979331452,0.7367786276054932,1
554.9401269503312,0.7386717394827503,1
2457.751260365731,0.7412731976316679,1
1584.8022090189725,0.5338033200058524,1
2427.2762244710534,0.6991237803907437,1
1803.2950555450823,0.549675585781325,1
975.5342531140036,0.717437905591289,1
2782.8826347213267,0.745333209236437,0
1805.165659597706,0.5136024462264203,1
1576.9392351624726,0.7030708122074769,1
1886.531902540977,0.7074599133094958,1
2646.149147309302,0.7313101646164822,1
1668.765307987001,0.522558414811793,1
762.0770615509279,0.717207376950661,1
901.8702011034832,0.7265785043036044,1
1552.59924961915,0.733800732638913,1
1613.3342874271762,0.7261699198119782,1
1225.074121880946,0.7235440597545453,1
1757.7667463268012,0.7429644010757493,1
628.9046125070677,0.7415089169540203,1
1861.6116799149536,0.7440954140064594,1
898.1336071279995,0.7231643526838527,1
1788.1187971920024,0.7511338614741241,1
1911.6547667814398,0.7254462795514499,1
978.5524603867029,0.7257998794182412,1
1924.1618173235747,0.7498860157872208,1
1777.7777422887236,0.7261871143788345,1
597.5536369184434,0.726354759557178,1
1589.521029925646,0.7482988496611357,1
1258.5512415497183,0.7485040918963715,1
2763.2482676180734,0.7505481640308846,0
497.14182847698373,0.5263894250201835,1
1775.521496141327,0.7229782476998647,1
2637.05189006352,0.7335769659239816,1
1203.6035016016126,0.5318052435432324,1
820.9205393734352,0.7253915278791974,1
1113.3406810782108,0.7370501080490689,1
1894.8429833950381,0.7434996271521713,1
1412.8121561801029,0.7338643740620368,1
2228.882504746817,0.7437403262978919,1
2070.097126980246,0.5548581059103437,1
1439.2149675451165,0.5273806532301775,1
1325.5524485785086,0.7285546558141156,1
1048.8588732507264,0.7309047508747657,1
1694.1125398104193,0.7437629102295803,1
2138.021856301146,0.75216507512705,1
1054.465187273317,0.5493587819190486,1
922.4226314214458,0.7331742025080262,1
1116.0259184627191,0.7479670972958723,1
1513.5986276698552,0.753284088434429,1
949.5949462835993,0.728272445883693,1
1755.8258772442348,0.7533134235929551,1
402.5274724231616,0.7284885018138867,1
1118.026088618532,0.7522270038338771,1
975.8418771889292,0.7526689410186813,1
499.34916540111493,0.7545728700557698,1
