899.0121125882808,0.5179350612945981,1
1560.309823611034,0.5179350608462778,1
2602.1562024887676,0.5179350606639511,1
1975.1654941443796,0.517935060589777,1
3726.3027366222295,0.5179350605811827,0
3268.7693704100684,0.5179350605770776,1
2328.270026897275,0.5179350422969301,1
2166.3059400324505,0.5179350340902256,1
1723.375942535482,0.5179350306567658,1
944.0863336927202,0.5179350292436254,1
2946.386638826948,0.5179350286628726,1
2990.52688718494,0.5179350284236528,1
1185.2601894416791,0.5179350283393708,1
2184.49876734304,0.5179350283039719,1
1072.0998281365053,0.5179350282892585,1
1725.2751808483158,0.5179350282831524,1
1712.008425591541,0.5179350282806164,1
2514.1940463069673,0.5179350282795621,1
2554.6828737352635,0.5179350282791231,1
3553.643925601844,0.5179350282789403,1
4441.342854141835,0.5179350282788642,0
919.6567808113421,0.5179350282886062,1
3329.3436308699406,0.5179350159970876,1
1202.1775295614132,0.5179350104787066,1
3394.630033719659,0.5179350081699513,1
4677.0469902881405,0.5179350072197155,0
2785.796579895122,0.5179350068357752,1
624.1333692125434,0.5175771248962514,1
764.1091044170521,0.5174202046839707,1
577.3450663362096,0.517356215988912,1
3679.4361124716547,0.5173305794029885,0
2573.7685882007936,0.5173203286005894,1
2890.8335264609154,0.5173162120164345,1
3636.8404455733835,0.517314556718327,0
2901.70025143279,0.517313889377118,1
1749.7526555507743,0.5170707517147994,1
2685.301456960922,0.5169634656799869,1
621.1618179597082,0.5169194325768249,1
2189.5742955511955,0.5169016745341858,1
1936.8628406810958,0.5168945270415587,1
2320.071905001864,0.5168916437086767,1
2415.5604668511032,0.5168904770897677,1
2407.758233937621,0.5168900038054117,1
1260.775185353401,0.5168898113871787,1
3632.5472971363615,0.5168897330299822,0
4053.7624728910896,0.5168897010808126,0
3662.7607522305398,0.5168896824898361,0
4139.86530176406,0.5168896709431453,0
3253.1810697887036,0.5168896635450869,1
2418.8412316132053,0.5167253204582176,1
3009.480696428993,0.5166524841929885,1
2496.806667414788,0.5166224598662514,1
3528.161895275443,0.5166102980951898,1
1161.2814924012655,0.5166053815195086,1
1989.8408018264633,0.5194653405710945,1
1027.0798898240714,0.5202410776948335,1
3298.4635075842693,0.5204738555004,1
838.6714354547319,0.5205475977075075,1
2485.360382756983,0.5205715561202418,1
2538.1253137980375,0.5205794207939755,1
3877.6951634110455,0.5205820104751236,0
2299.092841867848,0.5205828627701495,1
986.4711890147846,0.5205831408701049,1
3658.6610732585063,0.5205832315686558,0
2187.258190966132,0.5205832609762998,1
4014.5018872309224,0.5205832693071991,0
1619.4393363547942,0.520583271804268,1
1238.8043326988704,0.5204732005809575,1
758.4733843228275,0.5204236282877617,1
4226.652628046092,0.5204029440624318,0
1593.5742744191386,0.5203945011547121,1
2287.790945365136,0.5203910723577727,1
1348.4761230696724,0.5203896800323989,1
2849.7011570113964,0.5203891137257126,1
901.2392734941087,0.520388882942396,1
2748.665908781072,0.5203887887226584,1
3367.927536567209,0.5203887501958495,1
2700.9702038658484,0.5203887344215715,1
3881.2840072530216,0.5203887279560027,0
1289.3195941521087,0.52038872530355,1
2243.7095150794903,0.5203887237049455,1
1337.6154896938297,0.5203887230265289,1
2588.154305189621,0.5203887227455622,1
1893.7548485594682,0.5203887226300293,1
848.4287658353463,0.5203887225826783,1
2331.328381289991,0.5203887225632301,1
2388.0086899228945,0.5203887225552375,1
3193.320986717216,0.5203887225519505,1
3129.6742201361894,0.5203887225506532,1
2109.650136831342,0.5203887225501548,1
4918.640491090515,0.520388722549973,0
2746.2006514694026,0.5203887225498972,1
3288.436335184129,0.5203144829268124,1
2989.6790152228928,0.5202809840313275,1
1707.044111294208,0.5202669795374676,1
865.5784443767487,0.5202612519083313,1
3379.794454277499,0.5202589217109624,1
2662.246006046601,0.5202579736289804,1
1703.206926698159,0.5202575872486506,1
4522.452290713817,0.5202574294794742,0
1170.856861159232,0.5202573649424018,1
2037.8821208025652,0.5202573381591553,1
1050.4945045756958,0.5202573271571427,1
1529.8324958457658,0.5202573226374746,1
4070.485376088844,0.5202573207797329,0
4029.3529033998134,0.5202573200156468,0
1312.5142174089992,0.5202573194706748,1
2415.006761388472,0.5202573190816545,1
1401.0200857436562,0.5202573189141503,1
2289.814688726968,0.5202573188446113,1
3346.576531683782,0.5202573188160412,1
3952.7594390916597,0.5202573188043272,0
2397.3271771141067,0.522379009532301,1
2035.9209106685478,0.5230165592717239,1
3255.986686194922,0.5232268193038507,1
635.4007285263249,0.5232994581358654,1
3062.057083430251,0.5233250795506557,1
864.2987427518904,0.5233341958653721,1
1736.8996290011914,0.5233374505928149,1
4051.7150446931364,0.5233386139052343,0
2162.312701338262,0.5233390297477692,1
1747.8371438036852,0.5233391782740058,1
1141.7792075106154,0.5233392313082075,1
4887.505466613563,0.5233392502303047,0
1218.4803166306908,0.5233392569749822,1
2799.3221399194913,0.5232895527310119,1
2845.728280916129,0.523266890927823,1
2963.399775725514,0.5232573309355281,1
2444.2675015291334,0.5232533945107383,1
2576.598120832215,0.5232517854469741,1
2364.2140852974267,0.5232511287224328,1
3620.62572856909,0.5232508605679553,0
1782.7014374839785,0.5232507509601991,1
4371.4609629303795,0.5232172299168134,0
2593.2268316098903,0.5232019357224877,1
3654.782320573906,0.5231954784524067,0
3441.0079977648334,0.5231928172860802,1
2366.7380397991847,0.5231917284947806,1
3547.413991753019,0.5231912837109264,1
2269.9952339107667,0.523191101931297,1
2116.512911530106,0.5231910275617965,1
2458.533173556508,0.5231909971004145,1
3008.6242889241653,0.5231909846096581,1
1320.383927806636,0.5231909794825879,1
3414.8579372638146,0.5231909773761741,1
3020.742510119527,0.5231909765100773,1
2968.8874125315083,0.5231909761537117,1
3304.659534692767,0.5231909760069896,1
2366.7947728576883,0.5231909759465492,1
1583.705267362297,0.5231909759216394,1
1157.1398706258165,0.5231909759113688,1
1206.044729817576,0.5231909759071327,1
1454.710549004228,0.523190975905385,1
2697.551294897615,0.5231909759046637,1
880.7553541969874,0.5231909759043659,1
1892.222436793883,0.5231909759042429,1
1906.4712559305005,0.5231909759041922,1
2631.250579515739,0.5231909759041713,1
2170.828418486808,0.5231909759041625,1
2933.4574655345386,0.5231909759041591,1
1509.9954287273288,0.5231909759041575,1
2424.846252975245,0.5231909759041569,1
2536.902070392612,0.5231909759041566,1
1008.6521192094125,0.5231909759041568,1
2129.031186927832,0.5231909759041566,1
635.108577428394,0.5231909759041566,1
3139.687102517244,0.5231909759041565,1
2200.1777842935594,0.5231909759041566,1
5060.3476620585625,0.5231909759041566,0
2398.5505229071127,0.5231909759041566,1
2277.536532522947,0.5231684394374858,1
2794.849064979218,0.5231581497126133,1
1894.0408755589178,0.5231538027245747,1
2157.9408835911363,0.5231520101821623,1
2022.3436057183922,0.5231512763656436,1
831.0291440091866,0.5231509764154143,1
1208.9440651977447,0.5231508537550751,1
692.3575916035534,0.5231508035424619,1
2518.4095157371203,0.5231507829633715,1
1429.1694645707987,0.5231507745198588,1
3383.9459476471247,0.5231507710520074,1
1683.2002250269848,0.5231507696264304,1
943.9694625811894,0.5231507690399304,1
3515.9850239788334,0.5231507687984673,1
1127.1935553929065,0.5231507686989951,1
3193.7008895510926,0.5231507686579948,1
1164.9628179459967,0.5231507686410874,1
4204.754075235893,0.5231507686341124,0
2193.16075786532,0.5231507686312338,1
858.0047722293839,0.523150768608836,1
3556.1957523170026,0.5231507685986484,1
1302.6490578109463,0.5231507685943434,1
660.5083552920859,0.5231507685925654,1
591.6753033898589,0.5231507685918362,1
1162.606141454869,0.5231507685915374,1
1304.885477067464,0.5231507685914152,1
3117.775959550677,0.523150768591365,1
3009.70911816625,0.5231507685913442,1
2627.4870177454254,0.5231507685913357,1
873.9971382154223,0.5231507685913322,1
2374.961607951902,0.5231507685913309,1
547.0736140475865,0.5231507685913304,1
1737.3369403851032,0.5231507685913301,1
875.752520622025,0.5231507685913299,1
2754.0168585341085,0.5231507685913299,1
1923.1604234759438,0.5231507685913298,1
1566.7068093167297,0.5231507685913298,1
1960.3828877458102,0.5231507685913298,1
3645.2355348394426,0.5231507685913298,0
3117.9608158465066,0.5231507685913298,1
2549.1614025932195,0.5231507685770631,1
3543.283417830936,0.5231507685705405,1
1155.9180178069382,0.523150768567781,1
3848.498528068353,0.5231507685666414,0
1870.9878696417684,0.523150768566174,1
4260.469971506648,0.523150768556386,0
3101.4193949126648,0.5231507685519202,1
2848.4051244547454,0.5231507685435766,1
3780.2919771836478,0.5231507685398454,0
883.0368500612547,0.5231507685382772,1
2991.831512204271,0.5231507685332883,1
1150.3056454582263,0.523150768531038,1
1689.0735605806203,0.5246746027668275,1
2262.8320224976273,0.5251630390634251,1
2544.439982146093,0.5253340101695351,1
1357.4468524802587,0.5253964111541349,1
2111.6211689356733,0.5254196004325926,1
1760.9472495413684,0.5254282821722721,1
2630.8642601804704,0.5254315421867229,1
2956.120913330703,0.5254327677486683,1
2832.1801897150713,0.5254332286761678,1
2170.2580844075405,0.52543340204863,1
4509.522273748308,0.5254334672598939,0
1920.7559457942937,0.5254334917863857,1
1733.9686978722982,0.5254335010071931,1
2800.270440287342,0.5254335044742277,1
3430.3171709563703,0.5254335057776903,1
3509.026959310584,0.5254335062676693,1
2743.6269774861844,0.5254335064518252,1
772.4905386008699,0.5254335065210267,1
1618.567760904953,0.5254335065470256,1
1750.4024022538924,0.5254335065567913,1
3879.260262433277,0.5254335065604584,0
1196.524021743286,0.5254335065618354,1
2478.5266554189093,0.5254335065603967,1
2396.3033065509044,0.5254335065596909,1
1900.1200042685482,0.5254335065593808,1
2844.714501905341,0.5254335065592493,1
4969.3503663516585,0.5254335065591941,0
4341.017842109561,0.5254335065591712,0
2867.4244739228407,0.5254184114792446,1
