Timestep: 19, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 20, Trans probs: [0.10421355067224025, 0.1142185395026154, 0.33107730130038243, 0.058150097093939195, 0.21789022014900503, 0.058150097093939195, 0.058150097093939195, 0.058150097093939195]
Timestep: 21, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 22, Trans probs: [0.27013324948912404, 0.09123334381385949, 0.18246668762771898, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 23, Trans probs: [0.09871871022245285, 0.10800000229405453, 0.30917259135485625, 0.055987191603571324, 0.26015992971435115, 0.055987191603571324, 0.055987191603571324, 0.055987191603571324]
Timestep: 24, Trans probs: [0.09381771883230143, 0.1024409015752061, 0.3434650970340246, 0.05411616746534179, 0.24381161269710058, 0.05411616746534179, 0.05411616746534179, 0.05411616746534179]
Timestep: 25, Trans probs: [0.08945290041593933, 0.09746630067733407, 0.3740054518303137, 0.052558817153753275, 0.2288400784613999, 0.052558817153753275, 0.052558817153753275, 0.052558817153753275]
Timestep: 26, Trans probs: [0.24584524695478543, 0.08394909908571513, 0.2504601585309238, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 27, Trans probs: [0.1368392612541521, 0.09300625520333287, 0.3499620656036632, 0.051278930975532086, 0.21507669403672347, 0.051278930975532086, 0.051278930975532086, 0.051278930975532086]
Timestep: 28, Trans probs: [0.12979751117173188, 0.08890579858391474, 0.378597767002366, 0.04997847182463128, 0.2027850359434622, 0.04997847182463128, 0.04997847182463128, 0.04997847182463128]
Timestep: 29, Trans probs: [0.1233593184937909, 0.0852232371803799, 0.40431246234805557, 0.0489191646762598, 0.19142832327273435, 0.0489191646762598, 0.0489191646762598, 0.0489191646762598]
Timestep: 30, Trans probs: [0.11746155308698605, 0.08191332923090648, 0.4274224334824789, 0.04807279680551624, 0.18091149697756362, 0.04807279680551624, 0.04807279680551624, 0.04807279680551624]
Timestep: 31, Trans probs: [0.11205104157484196, 0.07893687640684913, 0.44820174801561785, 0.04741347358807395, 0.17115643965039526, 0.04741347358807395, 0.04741347358807395, 0.04741347358807395]
Timestep: 32, Trans probs: [0.2250253922320004, 0.0779653159788607, 0.3071827118948355, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607]
Timestep: 33, Trans probs: [0.2799461287509565, 0.07307127222028345, 0.28162623792734276, 0.07307127222028345, 0.07307127222028345, 0.07307127222028345, 0.07307127222028345, 0.07307127222028345]
Timestep: 34, Trans probs: [0.15400016936831415, 0.0762597442610098, 0.4199713130377117, 0.04691777574714419, 0.16209767034438766, 0.04691777574714419, 0.04691777574714419, 0.04691777574714419]
Timestep: 35, Trans probs: [0.14627644529900488, 0.07371645867860663, 0.44085366926905356, 0.04632976970895506, 0.15383434791751466, 0.04632976970895506, 0.04632976970895506, 0.04632976970895506]
Timestep: 36, Trans probs: [0.13910620786246167, 0.07143507279737134, 0.4597294024371683, 0.0458936082165343, 0.14615488403686153, 0.0458936082165343, 0.0458936082165343, 0.0458936082165343]
Timestep: 37, Trans probs: [0.1324451066663266, 0.06939008100689215, 0.4767882535335296, 0.045590898342450066, 0.13901296542345143, 0.045590898342450066, 0.045590898342450066, 0.045590898342450066]
Timestep: 38, Trans probs: [0.1683963977405102, 0.0841981988702551, 0.32641440903795926, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 39, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.12625479254984096, 0.06755887084503187, 0.4467928967965849, 0.0454049672076692, 0.17777357097786545, 0.0454049672076692, 0.0454049672076692, 0.0454049672076692]
Timestep: 41, Trans probs: [0.15452180565038554, 0.15652504094397854, 0.2976405510456895, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927]
Timestep: 42, Trans probs: [0.12053066459229504, 0.06578201473156495, 0.41951273909968545, 0.04511795020949871, 0.21370278073845966, 0.04511795020949871, 0.04511795020949871, 0.04511795020949871]
Timestep: 43, Trans probs: [0.1428314458779579, 0.14466188091602986, 0.3467550155813216, 0.07315033152493813, 0.07315033152493813, 0.07315033152493813, 0.07315033152493813, 0.07315033152493813]
Timestep: 44, Trans probs: [0.1152268449761036, 0.0640902203551218, 0.3944836695987912, 0.04478946109810515, 0.2470414206775627, 0.04478946109810515, 0.04478946109810515, 0.04478946109810515]
Timestep: 45, Trans probs: [0.2577273691739949, 0.06900179280911041, 0.3282618739713426, 0.06900179280911041, 0.06900179280911041, 0.06900179280911041, 0.06900179280911041, 0.06900179280911041]
Timestep: 46, Trans probs: [0.15476520448085376, 0.06250193126475015, 0.371365921893315, 0.04445886915219951, 0.23353146575228298, 0.04445886915219951, 0.04445886915219951, 0.04445886915219951]
Timestep: 47, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 48, Trans probs: [0.14738389931167528, 0.10497281650284022, 0.35032514792204905, 0.04403380108183532, 0.22118293193609417, 0.04403380108183532, 0.04403380108183532, 0.04403380108183532]
Timestep: 49, Trans probs: [0.1406122972833664, 0.10074067450728842, 0.37485249833204504, 0.043450521219673126, 0.20999244499860759, 0.043450521219673126, 0.043450521219673126, 0.043450521219673126]
Timestep: 50, Trans probs: [0.13267556513954704, 0.1343486518625685, 0.38805380207073265, 0.06898439618543037, 0.06898439618543037, 0.06898439618543037, 0.06898439618543037, 0.06898439618543037]
Timestep: 51, Trans probs: [0.13429496024589807, 0.09683034076080656, 0.354394353984778, 0.04299872710371626, 0.24248543659365238, 0.04299872710371626, 0.04299872710371626, 0.04299872710371626]
Timestep: 52, Trans probs: [0.12381540630087291, 0.12534462356134146, 0.422834625366318, 0.06560106895429352, 0.06560106895429352, 0.06560106895429352, 0.06560106895429352, 0.06560106895429352]
Timestep: 53, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 54, Trans probs: [0.12841743842891581, 0.09319156252245359, 0.3353645271086399, 0.04257672194509576, 0.2727195841596075, 0.04257672194509576, 0.04257672194509576, 0.04257672194509576]
Timestep: 55, Trans probs: [0.23804862152740466, 0.0656379730376068, 0.3681235402469546, 0.0656379730376068, 0.0656379730376068, 0.0656379730376068, 0.0656379730376068, 0.0656379730376068]
Timestep: 56, Trans probs: [0.2833658556216009, 0.0628693502674692, 0.33941804277358384, 0.0628693502674692, 0.0628693502674692, 0.0628693502674692, 0.0628693502674692, 0.0628693502674692]
Timestep: 57, Trans probs: [0.3230724597558805, 0.06049698342228787, 0.3139456397103922, 0.06049698342228787, 0.06049698342228787, 0.06049698342228787, 0.06049698342228787, 0.06049698342228787]
Timestep: 58, Trans probs: [0.1651424217304048, 0.08980803295350578, 0.3175767876146643, 0.042203713349221364, 0.2586579043045398, 0.042203713349221364, 0.042203713349221364, 0.042203713349221364]
Timestep: 59, Trans probs: [0.11605984836448895, 0.11745731699122712, 0.38931727766375773, 0.06286092616342104, 0.06286092616342104, 0.12572185232684208, 0.06286092616342104, 0.06286092616342104]
Timestep: 60, Trans probs: [0.2994881137051472, 0.058485819110636585, 0.34959697163103337, 0.058485819110636585, 0.058485819110636585, 0.058485819110636585, 0.058485819110636585, 0.058485819110636585]
Timestep: 61, Trans probs: [0.15759364491153824, 0.08662504565969846, 0.30119411211232405, 0.04177949855294422, 0.28746920310466234, 0.04177949855294422, 0.04177949855294422, 0.04177949855294422]
Timestep: 62, Trans probs: [0.15053025582093968, 0.08366847461169892, 0.3272388908736243, 0.041418054137424574, 0.27289016214403883, 0.041418054137424574, 0.041418054137424574, 0.041418054137424574]
Timestep: 63, Trans probs: [0.16948299726816127, 0.1105232760209033, 0.36087333421396184, 0.06024662039622201, 0.06024662039622201, 0.11813391091208553, 0.06024662039622201, 0.06024662039622201]
Timestep: 64, Trans probs: [0.27821527484286585, 0.05679014999586204, 0.381043825181962, 0.05679014999586204, 0.05679014999586204, 0.05679014999586204, 0.05679014999586204, 0.05679014999586204]
Timestep: 65, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 66, Trans probs: [0.25892712412250835, 0.05537382487155681, 0.3534561017765941, 0.05537382487155681, 0.05537382487155681, 0.11074764974311362, 0.05537382487155681, 0.05537382487155681]
Timestep: 67, Trans probs: [0.21678180497424857, 0.1043744453312858, 0.3359793476551053, 0.05786229351008249, 0.05786229351008249, 0.1114152279990303, 0.05786229351008249, 0.05786229351008249]
Timestep: 68, Trans probs: [0.24219497228505826, 0.053843154797311533, 0.32966446952202044, 0.053843154797311533, 0.10768630959462307, 0.10508162940905214, 0.053843154797311533, 0.053843154797311533]
Timestep: 69, Trans probs: [0.14390497119690002, 0.08092863309806841, 0.310344789951278, 0.041133450910520584, 0.3002878021116712, 0.041133450910520584, 0.041133450910520584, 0.041133450910520584]
Timestep: 70, Trans probs: [0.13769286221461757, 0.07837978163858943, 0.335350514875523, 0.04089943713326899, 0.2849790927381942, 0.04089943713326899, 0.04089943713326899, 0.04089943713326899]
Timestep: 71, Trans probs: [0.1318594454720423, 0.0760157729987009, 0.35868325351853175, 0.0407277713906874, 0.27053044244797536, 0.0407277713906874, 0.0407277713906874, 0.0407277713906874]
Timestep: 72, Trans probs: [0.1263773337544403, 0.07382721673715327, 0.38044393295963014, 0.04062043552675619, 0.2568697744417515, 0.04062043552675619, 0.04062043552675619, 0.04062043552675619]
Timestep: 73, Trans probs: [0.2589219967212445, 0.09889831003996626, 0.3137384684443675, 0.05575294496032054, 0.05575294496032054, 0.10542944495313955, 0.05575294496032054, 0.05575294496032054]
Timestep: 74, Trans probs: [0.12122308009944026, 0.07180496281699043, 0.3601472482976758, 0.04057731383024849, 0.2845154534648996, 0.04057731383024849, 0.04057731383024849, 0.04057731383024849]
Timestep: 75, Trans probs: [0.11638067282104114, 0.06990660084957478, 0.381610436770679, 0.0405393143903447, 0.2699450319973262, 0.0405393143903447, 0.0405393143903447, 0.0405393143903447]
Timestep: 76, Trans probs: [0.22755306692741228, 0.05223869337415362, 0.3612067438023973, 0.05223869337415362, 0.10235490185743992, 0.09993051391613608, 0.05223869337415362, 0.05223869337415362]
Timestep: 77, Trans probs: [0.2649992059559547, 0.05091489018797241, 0.33847910006513215, 0.05091489018797241, 0.0975592855374594, 0.09530284768956399, 0.05091489018797241, 0.05091489018797241]
Timestep: 78, Trans probs: [0.24268157908824078, 0.09400929344826896, 0.34753408041791284, 0.0539244774176406, 0.0539244774176406, 0.10007713737501492, 0.0539244774176406, 0.0539244774176406]
Timestep: 79, Trans probs: [0.1523851932856875, 0.06815416671763735, 0.36109166110284513, 0.04055495772222108, 0.25614914800494565, 0.04055495772222108, 0.04055495772222108, 0.04055495772222108]
Timestep: 80, Trans probs: [0.1457200837910864, 0.06643507456867688, 0.3826278602961023, 0.04045648177585441, 0.2433910542407168, 0.04045648177585441, 0.04045648177585441, 0.04045648177585441]
Timestep: 81, Trans probs: [0.24923192554897622, 0.049749205821814226, 0.3177001319637255, 0.049749205821814226, 0.14296143139342107, 0.0911096878066203, 0.049749205821814226, 0.049749205821814226]
Timestep: 82, Trans probs: [0.17985956191285785, 0.06485870096958701, 0.36228235662672126, 0.040422191390490816, 0.2313106149288707, 0.040422191390490816, 0.040422191390490816, 0.040422191390490816]
Timestep: 83, Trans probs: [0.17162279100586275, 0.06332509789105219, 0.38372547267790946, 0.040312943082058635, 0.220074866096941, 0.040312943082058635, 0.040312943082058635, 0.040312943082058635]
Timestep: 84, Trans probs: [0.16384105405120683, 0.06192636440236902, 0.40371305890552206, 0.0402705327031354, 0.20943739182836044, 0.0402705327031354, 0.0402705327031354, 0.0402705327031354]
Timestep: 85, Trans probs: [0.1564854105688927, 0.06065564062503924, 0.4223284068492707, 0.040292792277749664, 0.19935937284579883, 0.040292792277749664, 0.040292792277749664, 0.040292792277749664]
Timestep: 86, Trans probs: [0.14953117302807067, 0.05950606951898302, 0.43964799889187667, 0.04037665356318298, 0.18980814430833778, 0.04037665356318298, 0.04037665356318298, 0.04037665356318298]
Timestep: 87, Trans probs: [0.23508624607090792, 0.0485690558426757, 0.3476733657233824, 0.0485690558426757, 0.13572288266193683, 0.08724128217307012, 0.0485690558426757, 0.0485690558426757]
Timestep: 88, Trans probs: [0.18347547859890131, 0.05847087555426153, 0.41522402104780387, 0.04051842467639041, 0.1807559260934716, 0.04051842467639041, 0.04051842467639041, 0.04051842467639041]
Timestep: 89, Trans probs: [0.22780125881640895, 0.08965228169293275, 0.37763684526047586, 0.052404745550089074, 0.052404745550089074, 0.09529063202982618, 0.052404745550089074, 0.052404745550089074]
Timestep: 90, Trans probs: [0.22197262055516784, 0.04759392221160093, 0.37482652095551483, 0.04759392221160093, 0.12907579987556647, 0.08374936976734718, 0.04759392221160093, 0.04759392221160093]
Timestep: 91, Trans probs: [0.17486749311005767, 0.05742616207496657, 0.39259433378425396, 0.04055990535251318, 0.21287238962066904, 0.04055990535251318, 0.04055990535251318, 0.04055990535251318]
Timestep: 92, Trans probs: [0.20978067514138515, 0.04680508552135699, 0.3994441188229012, 0.04680508552135699, 0.12295863628056698, 0.08059622766971866, 0.04680508552135699, 0.04680508552135699]
Timestep: 93, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 94, Trans probs: [0.19842196673760676, 0.09236783268446147, 0.37558955953273576, 0.046183916342230735, 0.11732014063997495, 0.0777487513785288, 0.046183916342230735, 0.046183916342230735]
Timestep: 95, Trans probs: [0.2073596323002753, 0.05640017229507875, 0.3715206312809119, 0.040542752025583835, 0.20254855602139865, 0.040542752025583835, 0.040542752025583835, 0.040542752025583835]
Timestep: 96, Trans probs: [0.1974366579475919, 0.05539259546635898, 0.39237428623210424, 0.04047168626680456, 0.19290971528672649, 0.04047168626680456, 0.04047168626680456, 0.04047168626680456]
Timestep: 97, Trans probs: [0.18805077071637263, 0.05449343964604689, 0.4118054390899496, 0.04046401261456888, 0.1837943000893553, 0.04046401261456888, 0.04046401261456888, 0.04046401261456888]
Timestep: 98, Trans probs: [0.17916868236565323, 0.05369755347354405, 0.4298937039495557, 0.040517535325217006, 0.17516991891037906, 0.040517535325217006, 0.040517535325217006, 0.040517535325217006]
Timestep: 99, Trans probs: [0.18821568661931545, 0.08871060376914877, 0.39982146740187297, 0.045378635024998296, 0.11212205767034261, 0.0749942794643254, 0.045378635024998296, 0.045378635024998296]
Timestep: 100, Trans probs: [0.21139129605889762, 0.05299949834942928, 0.40608334484845027, 0.040629218911827865, 0.16700898509591133, 0.040629218911827865, 0.040629218911827865, 0.040629218911827865]
Timestep: 101, Trans probs: [0.1786785555156987, 0.08538032562305968, 0.4218362363328677, 0.04475128572084703, 0.10733143752237354, 0.07251958784345931, 0.04475128572084703, 0.04475128572084703]
Timestep: 102, Trans probs: [0.24173058396327277, 0.05228805180011488, 0.38393116895353935, 0.04066894751816235, 0.15937440521042354, 0.04066894751816235, 0.04066894751816235, 0.04066894751816235]
Timestep: 103, Trans probs: [0.16975430816306458, 0.0823463754751103, 0.4418428666661731, 0.044282412321303435, 0.10291162428560631, 0.07029758844613547, 0.044282412321303435, 0.044282412321303435]
Timestep: 104, Trans probs: [0.2053498550861195, 0.07958195562259282, 0.41607058655191004, 0.0439540950920674, 0.0988310236567139, 0.06830429380646146, 0.0439540950920674, 0.0439540950920674]
Timestep: 105, Trans probs: [0.18246668762771898, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 106, Trans probs: [0.2702777157728965, 0.05158946603357428, 0.36323097559744016, 0.040671117330041494, 0.15221737327592313, 0.040671117330041494, 0.040671117330041494, 0.040671117330041494]
Timestep: 107, Trans probs: [0.25645684151175224, 0.05092241931750584, 0.3844798735833121, 0.04066079577453594, 0.14549768248928607, 0.04066079577453594, 0.04066079577453594, 0.04066079577453594]
Timestep: 108, Trans probs: [0.16651105944520866, 0.08394909908571513, 0.32979434604050056, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 109, Trans probs: [0.24337961170339253, 0.05033734696766167, 0.36362154386049106, 0.04069941368401798, 0.1391644290483648, 0.08139882736803596, 0.04069941368401798, 0.04069941368401798]
Timestep: 110, Trans probs: [0.1948522138795415, 0.07698586254492722, 0.39233411406534036, 0.04359637329922847, 0.09502558035409342, 0.11001310925841197, 0.04359637329922847, 0.04359637329922847]
Timestep: 111, Trans probs: [0.1528358215184742, 0.07806473171821832, 0.378775788172216, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832]
Timestep: 112, Trans probs: [0.18528147840234802, 0.07447645693835404, 0.3709323103918471, 0.04308731974483737, 0.09143542187122401, 0.14861237316171477, 0.04308731974483737, 0.04308731974483737]
Timestep: 113, Trans probs: [0.21899266901749762, 0.07209127396416216, 0.35135402471205784, 0.04252256518628099, 0.08806669540320397, 0.1419276413442353, 0.04252256518628099, 0.04252256518628099]
Timestep: 114, Trans probs: [0.25035865524537454, 0.06986883454660925, 0.33315711221181243, 0.04199152407085482, 0.08493042505374483, 0.1357104007298944, 0.04199152407085482, 0.04199152407085482]
Timestep: 115, Trans probs: [0.27199303853697065, 0.0495758310695986, 0.34481679602343623, 0.04049298312819066, 0.13328702265744594, 0.07884836232797666, 0.04049298312819066, 0.04049298312819066]
Timestep: 116, Trans probs: [0.2652746352321648, 0.08576408217580213, 0.35332752071695894, 0.051157786879603526, 0.051157786879603526, 0.09100261435666003, 0.051157786879603526, 0.051157786879603526]
Timestep: 117, Trans probs: [0.25850484350230885, 0.048872314630476976, 0.32714264638487717, 0.04031155440424772, 0.16808328957532825, 0.07646224269426558, 0.04031155440424772, 0.04031155440424772]
Timestep: 118, Trans probs: [0.23804972197315405, 0.06781032972799268, 0.35766210105652846, 0.0415162352774098, 0.08201653816818864, 0.1299126032419068, 0.0415162352774098, 0.0415162352774098]
Timestep: 119, Trans probs: [0.26758459615142954, 0.06594125148060292, 0.33919430445846693, 0.04115292070388246, 0.07933392391358754, 0.12448716188426558, 0.04115292070388246, 0.04115292070388246]
Timestep: 120, Trans probs: [0.286052687931683, 0.048147176994753314, 0.3107604463509359, 0.04006809354733551, 0.16065066838756265, 0.07418473969305864, 0.04006809354733551, 0.04006809354733551]
Timestep: 121, Trans probs: [0.2543424457993961, 0.06420770593334951, 0.3626992430475593, 0.040834145890298185, 0.07683600414628386, 0.1194121634025167, 0.040834145890298185, 0.040834145890298185]
Timestep: 122, Trans probs: [0.31186940381945644, 0.047490091234410385, 0.29532054367272487, 0.039865789115293905, 0.15366062572843806, 0.07206196819908849, 0.039865789115293905, 0.039865789115293905]
Timestep: 123, Trans probs: [0.29634346362866404, 0.046906743907494226, 0.3204433008915959, 0.03971336371386122, 0.14707657034470656, 0.07008983008595553, 0.03971336371386122, 0.03971336371386122]
Timestep: 124, Trans probs: [0.2816572907691474, 0.046392735464492525, 0.34399591466831797, 0.03960805919756537, 0.14087124567757855, 0.06825863582776727, 0.03960805919756537, 0.03960805919756537]
Timestep: 125, Trans probs: [0.1683963977405102, 0.0841981988702551, 0.32641440903795926, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 126, Trans probs: [0.2677406717081108, 0.08550499248301419, 0.3265089438083671, 0.03955444922003418, 0.13501793757713895, 0.06656410676326638, 0.03955444922003418, 0.03955444922003418]
Timestep: 127, Trans probs: [0.25504944002717594, 0.08274501395578043, 0.34991365819278436, 0.03929862618877809, 0.12955966421430565, 0.06483634504361939, 0.03929862618877809, 0.03929862618877809]
Timestep: 128, Trans probs: [0.24181647318325858, 0.06263357514844844, 0.3845382149524925, 0.040606342098584956, 0.07453447801678044, 0.11465823240326511, 0.040606342098584956, 0.040606342098584956]
Timestep: 129, Trans probs: [0.28212778535079586, 0.0801791281135935, 0.332650766153607, 0.039122735744711465, 0.12441849410953465, 0.06325561903833456, 0.039122735744711465, 0.039122735744711465]
Timestep: 130, Trans probs: [0.2686002351952114, 0.07777540950095607, 0.3553207900243781, 0.03898050477314386, 0.1195779617956424, 0.061784089164380336, 0.03898050477314386, 0.03898050477314386]
Timestep: 131, Trans probs: [0.2557464271048, 0.07554025613793783, 0.37654545848040183, 0.03890413602836386, 0.11501665999818367, 0.06043879019358518, 0.03890413602836386, 0.03890413602836386]
Timestep: 132, Trans probs: [0.24351882028909833, 0.07346509411303372, 0.39640526046272484, 0.038892977609806145, 0.11071747862599497, 0.05921441367972966, 0.038892977609806145, 0.038892977609806145]
Timestep: 133, Trans probs: [0.2492343791791896, 0.08224423328388397, 0.3811974381323248, 0.0500516395782996, 0.0500516395782996, 0.08711739109140325, 0.0500516395782996, 0.0500516395782996]
Timestep: 134, Trans probs: [0.23187826061833214, 0.07154176070397673, 0.37602844922651957, 0.03894516738370026, 0.14561063328710264, 0.05810539401296819, 0.03894516738370026, 0.03894516738370026]
Timestep: 135, Trans probs: [0.2210520263742905, 0.06966457039395327, 0.39604392401511324, 0.038887327913181814, 0.13959935251580774, 0.05697814296128979, 0.038887327913181814, 0.038887327913181814]
Timestep: 136, Trans probs: [0.23440467397642664, 0.07909007425994184, 0.4062895044201609, 0.04914830866406651, 0.04914830866406651, 0.08362251268720473, 0.04914830866406651, 0.04914830866406651]
Timestep: 137, Trans probs: [0.21075204887488172, 0.06793465020258481, 0.3758376396720294, 0.03889971014796631, 0.17281012825469225, 0.055966402551912924, 0.03889971014796631, 0.03889971014796631]
Timestep: 138, Trans probs: [0.2011240847188362, 0.06625640085573675, 0.3958580823120326, 0.03883764688966332, 0.1652941438087366, 0.05495434763566784, 0.03883764688966332, 0.03883764688966332]
Timestep: 139, Trans probs: [0.19197055410794173, 0.06471709919597221, 0.41455677510629957, 0.03884632666082707, 0.1581634652672221, 0.054053126340083156, 0.03884632666082707, 0.03884632666082707]
Timestep: 140, Trans probs: [0.22995183067050357, 0.06120925101932417, 0.40482317207013707, 0.0404654625876314, 0.0724167327165469, 0.11020262576059409, 0.0404654625876314, 0.0404654625876314]
Timestep: 141, Trans probs: [0.22066238712556413, 0.07626341050277058, 0.42889300058380936, 0.04842597398220971, 0.04842597398220971, 0.0804773058590171, 0.04842597398220971, 0.04842597398220971]
Timestep: 142, Trans probs: [0.22218653500858748, 0.06330919685081467, 0.3930847245677788, 0.0389221754444437, 0.1513961887112749, 0.053256828528213035, 0.0389221754444437, 0.0389221754444437]
Timestep: 143, Trans probs: [0.21178169961465823, 0.061953459817126515, 0.4119015630835023, 0.038955437987274195, 0.14502332423294453, 0.0524736392899459, 0.038955437987274195, 0.038955437987274195]
Timestep: 144, Trans probs: [0.21870341586942302, 0.0599253898401719, 0.38324828921388476, 0.04040655952264823, 0.11087760905536796, 0.10602561745320778, 0.04040655952264823, 0.04040655952264823]
Timestep: 145, Trans probs: [0.24093187763007862, 0.06071844198698099, 0.39042730041094115, 0.03905051050584331, 0.1389839616749802, 0.051786886779489005, 0.03905051050584331, 0.03905051050584331]
Timestep: 146, Trans probs: [0.21436940573854027, 0.07332050712759705, 0.3457075514958774, 0.07332050712759705, 0.07332050712759705, 0.07332050712759705, 0.07332050712759705, 0.07332050712759705]
Timestep: 147, Trans probs: [0.22936526507751534, 0.0595319998979093, 0.3702498538967507, 0.0391121264295543, 0.13328947925652862, 0.09022702258263315, 0.0391121264295543, 0.0391121264295543]
Timestep: 148, Trans probs: [0.20835689331304097, 0.058598494362051105, 0.4037430059183774, 0.04018846086528832, 0.10665629532792203, 0.10207992848274351, 0.04018846086528832, 0.04018846086528832]
