2040.0,0.5639993259050046,1
990.0,0.5470938159384244,1
2091.0,0.7299782151672164,1
1736.0,0.5627447506531165,1
1311.0,0.726427588581697,1
1860.0,0.7654555722854396,1
2338.0,0.770275647768589,1
1445.0,0.5823991101573675,1
1007.0,0.7391260406883908,1
406.0,0.7638358540687145,1
663.0,0.7741587842450205,1
2784.0,0.7797969542064189,0
924.0,0.5718546690421893,1
864.0,0.7379741477142361,1
2250.0,0.7609587390761121,1
1976.0,0.5729951127639522,1
2448.0,0.7202744049862815,1
1680.0,0.5696043566569176,1
817.0,0.7196943560429181,1
1683.0,0.7618998415944553,1
1530.0,0.7697042975961752,1
2790.0,0.7746939252675856,0
1392.0,0.5647046000910017,1
3306.0,0.737475694742692,0
2567.0,0.5402504438827667,1
1710.0,0.5255607003880118,1
1071.0,0.704987322629983,1
1494.0,0.749733131256248,1
1584.0,0.7535510516583229,1
2106.0,0.7317196882596709,1
640.0,0.5769816711397847,1
1530.0,0.7410276862771749,1
250.0,0.7549459874040998,1
960.0,0.7623117870853275,1
588.0,0.7673518935620124,1
3440.0,0.7713512503989515,0
624.0,0.5512325597035836,1
2072.0,0.7378571542046021,1
2844.0,0.5484000562160944,0
1960.0,0.5285575548316375,1
1560.0,0.7310498062678393,1
1740.0,0.7248954970706595,1
2520.0,0.7366112891451837,1
1350.0,0.5654886667090088,1
1639.0,0.7405994697887448,1
2448.0,0.7314280375242094,1
1335.0,0.5673969058870526,1
1540.0,0.7411829317123222,1
720.0,0.7337547732098496,1
2768.0,0.7649059121786023,0
1742.0,0.5515828953376561,1
854.0,0.7176318672465498,1
1360.0,0.7552884862986449,1
624.0,0.7417121112749343,1
682.0,0.7668306044807544,1
1105.0,0.7609293005915002,1
2320.0,0.7633261866879788,1
486.0,0.5684395373486885,1
1820.0,0.745642447247991,1
656.0,0.7387647437356369,1
1232.0,0.7699764485699991,1
1440.0,0.7579923010713974,1
1479.0,0.7790659692202584,1
672.0,0.7734321167594855,1
1342.0,0.7752291284815449,1
1342.0,0.7662190121714889,1
1430.0,0.7760878249531873,1
658.0,0.7663029988715726,1
1100.0,0.7816626666510533,1
798.0,0.7699454364047456,1
1200.0,0.7893109218889468,1
1674.0,0.7626450321764628,1
1275.0,0.7845142172083109,1
1482.0,0.7842125569846774,1
3040.0,0.7633885352713388,0
2436.0,0.5894822028847007,1
1320.0,0.5592299273194459,1
490.0,0.7389684924650713,1
1302.0,0.7768101230403255,1
1456.0,0.780447553629306,1
1995.0,0.7616163574746049,1
1632.0,0.7750412665028288,1
465.0,0.7817552603110024,1
2888.0,0.7944077310407833,0
420.0,0.5821230836284382,1
2261.0,0.7537185716876724,1
1216.0,0.5709707299468725,1
384.0,0.7505937924721715,1
1500.0,0.7684363448099988,1
2520.0,0.7652958621536126,1
1246.0,0.5966860635532087,1
520.0,0.7588290883575421,1
3042.0,0.7749465710173347,0
456.0,0.5705379443846792,1
1524.0,0.7518790736305191,1
1716.0,0.7520617804277698,1
2040.0,0.7560072138618106,1
756.0,0.5977661091266181,1
490.0,0.7590991743562725,1
1648.0,0.7689629705113719,1
748.0,0.7627646484026043,1
3078.0,0.7874655294486068,0
1003.0,0.5676571895020531,1
2831.0,0.7535836634169656,0
2839.0,0.5417840721832196,0
3040.0,0.5311091262965537,0
1515.0,0.5207726606981238,1
663.0,0.7196790817287908,1
730.0,0.763755021268788,1
1586.0,0.7641593452140769,1
495.0,0.7317969381493923,1
512.0,0.7695707933716563,1
782.0,0.7698211708613608,1
804.0,0.7730702466074895,1
2576.0,0.7764346000345741,1
1560.0,0.5712958615428853,1
264.0,0.7401568361266405,1
310.0,0.780765348253341,1
1425.0,0.7825022252227223,1
2108.0,0.7853403503011509,1
1140.0,0.6035403700896291,1
684.0,0.7670772047953455,1
2945.0,0.7817674787922158,0
1440.0,0.5653592014799597,1
1824.0,0.7238954745472813,1
1572.0,0.7708038323015056,1
1078.0,0.7427184432811947,1
2505.0,0.7764339115249129,1
792.0,0.5730760738965331,1
1680.0,0.754810658158312,1
1680.0,0.7711397741922386,1
2718.0,0.7620641359942751,0
1032.0,0.5819145610306603,1
752.0,0.7563957647157027,1
620.0,0.7716041536183065,1
1414.0,0.778729259276931,1
1273.0,0.7673395054584106,1
708.0,0.7916873329896594,1
1976.0,0.7910490280682325,1
847.0,0.7616538102108069,1
825.0,0.7911793461670648,1
819.0,0.7949101733560056,1
2197.0,0.7970295291989811,1
408.0,0.5995503944497258,1
1584.0,0.7674634803313012,1
1581.0,0.7873876347596915,1
1440.0,0.7946793231202008,1
1815.0,0.7980323243318213,1
1980.0,0.7684883506208946,1
765.0,0.7784999209157347,1
1888.0,0.7992737119769118,1
784.0,0.7827122040431306,1
1728.0,0.7987880237897018,1
1728.0,0.7971972063931441,1
1128.0,0.7976406466634591,1
1728.0,0.7989130550920798,1
1710.0,0.8002869326017781,1
2054.0,0.7854682496803821,1
1012.0,0.6097370311154666,1
1350.0,0.7704980587330141,1
2754.0,0.7905496000263078,0
1284.0,0.5754509881763813,1
1330.0,0.7430615625002384,1
770.0,0.7830526971555635,1
2755.0,0.78496348698433,0
1782.0,0.5551256452631161,1
495.0,0.7183696616324882,1
2093.0,0.7692687346836716,1
1639.0,0.5584212260853594,1
2839.0,0.7213065303113849,0
585.0,0.5556008181922879,1
2224.0,0.7498058993490662,1
900.0,0.5520458586624739,1
1463.0,0.7495282834575054,1
2000.0,0.766075653495934,1
2205.0,0.5856502765707877,1
960.0,0.551273867184463,1
2014.0,0.7506444503544734,1
552.0,0.5828585628121328,1
2074.0,0.7579329602905187,1
2329.0,0.5881243218743494,1
378.0,0.5549073831327732,1
2860.0,0.7517465193923962,0
826.0,0.5488862805618625,1
1674.0,0.7479311997354422,1
440.0,0.7606174517849144,1
2070.0,0.7679938719690239,1
504.0,0.5664279055507189,1
2108.0,0.7558259939915178,1
1410.0,0.5646773780097143,1
2774.0,0.7288470386667169,0
1944.0,0.5668516936687259,1
810.0,0.727769043968751,1
2656.0,0.7692924500084777,1
800.0,0.5715245287870172,1
600.0,0.7547409979309216,1
1914.0,0.7684024258795658,1
1932.0,0.7495380285773876,1
1100.0,0.7540741661454773,1
912.0,0.7792088924574593,1
1353.0,0.7787382375547951,1
644.0,0.769180448706183,1
803.0,0.7881233659256556,1
1573.0,0.78459599739878,1
2100.0,0.774153212440316,1
828.0,0.6014001072498409,1
1826.0,0.7659460598056191,1
3240.0,0.7572519069230318,0
1037.0,0.587145379134792,1
1177.0,0.7617242007580605,1
1350.0,0.7544046965935758,1
1651.0,0.7815423668853125,1
1221.0,0.7623546584535232,1
910.0,0.7746295733439055,1
2736.0,0.7903910881572641,0
2142.0,0.5782222039295629,1
1050.0,0.5756116302105128,1
462.0,0.7575219611369411,1
432.0,0.7686114763909554,1
1216.0,0.7754386433748711,1
2755.0,0.7800056911163032,0
2432.0,0.5669652034039825,1
741.0,0.5542063453724522,1
1760.0,0.7537037122884741,1
1539.0,0.7542287277029055,1
1890.0,0.7819212413511868,1
2090.0,0.7481518005697142,1
1512.0,0.6018416847378664,1
1220.0,0.7403455140571906,1
442.0,0.7489521607933334,1
2320.0,0.7778832507940742,1
1584.0,0.5983087999339788,1
975.0,0.7420517562429445,1
2106.0,0.7755414265626505,1
2055.0,0.5786301498542008,1
3040.0,0.5624076057821233,0
2580.0,0.5493546855690639,1
2924.0,0.5492619783466871,0
1378.0,0.5443125499018964,1
936.0,0.7244637417953732,1
2054.0,0.7653482746300776,1
3114.0,0.5693078573603074,0
1180.0,0.5474025361396464,1
850.0,0.7475820564891975,1
1360.0,0.7603051110567984,1
2958.0,0.7668315156445091,0
988.0,0.5515299857912315,1
336.0,0.7518559804330225,1
1510.0,0.7596873543300194,1
1972.0,0.734619103197512,1
819.0,0.7567106472676658,1
2310.0,0.775319337482393,1
970.0,0.5678967741619866,1
2016.0,0.7573032869740719,1
923.0,0.5628859906557916,1
1056.0,0.7563923877228053,1
2960.0,0.766499503928092,0
1007.0,0.5557621631502838,1
935.0,0.7546766560024472,1
2120.0,0.7611764009994384,1
1875.0,0.5626678329049106,1
605.0,0.7469318394037459,1
1045.0,0.774150335455511,1
2184.0,0.7722609689103384,1
2720.0,0.5724077588987709,0
1414.0,0.5531585242514538,1
3002.0,0.7436400717975411,0
2736.0,0.5575426373419461,0
790.0,0.5444847005450314,1
1012.0,0.7478417696985069,1
1008.0,0.7558439099574527,1
600.0,0.7626957758549112,1
432.0,0.7675124718585006,1
880.0,0.7715467154993991,1
896.0,0.7751781465932454,1
750.0,0.7785285953204157,1
2184.0,0.7816355283072963,1
1104.0,0.5791948033615156,1
2460.0,0.7656405693869792,1
585.0,0.5748359081376079,1
1512.0,0.7638870234139203,1
1640.0,0.7776172957486102,1
2790.0,0.754649896598455,0
1100.0,0.5772946107250455,1
936.0,0.7514341553435939,1
1207.0,0.7823380536589595,1
2200.0,0.7845739873829786,1
325.0,0.6052824822808941,1
2080.0,0.7715127466184512,1
1440.0,0.6028684692890067,1
2941.0,0.7735594937226231,0
1316.0,0.5667368149250288,1
1000.0,0.7631846725823165,1
1730.0,0.7753489284392927,1
1070.0,0.7482792683317165,1
1386.0,0.7647843231228503,1
744.0,0.7873919519073991,1
2698.0,0.7857329584483852,1
2055.0,0.584690918435302,1
570.0,0.583226363891758,1
