Timestep: 18 State: 0 Beliefs: [0.13859134151294614, 0.08068731025929779, 0.19031166128732646, 0.09543592772478793, 0.14696023889145976, 0.09161849061579641, 0.14187191643863997, 0.11452311326974551]
Timestep: 19 State: 2 Beliefs: [0.16034703466847952, 0.09411859279013655, 0.2191047549793242, 0.10824061354066004, 0.12215900364542141, 0.07793324174927523, 0.12068020644010902, 0.09741655218659404]
Timestep: 20 State: 4 Beliefs: [0.12323014825905004, 0.0681279953187357, 0.2780787872226584, 0.1266583426676368, 0.09170136397131898, 0.056996254200436546, 0.14121459995929056, 0.11399250840087309]
Timestep: 21 State: 4 Beliefs: [0.09896036979314655, 0.11772089177676283, 0.13553160304077236, 0.13933030761990725, 0.11300106770734392, 0.13375709531511096, 0.09450229560306753, 0.1671963691438887]
Timestep: 22 State: 2 Beliefs: [0.13113920113444896, 0.08584128332578432, 0.18614793621976172, 0.09524816720584177, 0.15429457313309972, 0.09143824051760811, 0.1415927978164454, 0.11429780064701013]
Timestep: 23 State: 2 Beliefs: [0.11349272841077251, 0.06787043184674434, 0.2831209538627425, 0.12446561748068563, 0.10425180978808142, 0.056009527866308535, 0.13876987501204802, 0.11201905573261707]
Timestep: 24 State: 0 Beliefs: [0.11626118087823827, 0.06381817535304193, 0.29622072605665034, 0.1207637502508209, 0.10526253531314286, 0.0543436876128694, 0.1346425693094973, 0.1086873752257388]
Timestep: 25 State: 4 Beliefs: [0.15008095413862438, 0.07323193572704957, 0.21278375590352058, 0.0866627099007538, 0.16121925204718368, 0.08319620150472364, 0.12882993889723998, 0.10399525188090454]
Timestep: 26 State: 5 Beliefs: [0.13841542512473026, 0.0749183592506468, 0.21597134767300447, 0.08619314140277526, 0.1701926473320364, 0.08274541574666425, 0.12813189378681217, 0.10343176968333032]
Timestep: 27 State: 2 Beliefs: [0.09663109840467328, 0.11432109271146794, 0.1494602147320591, 0.1314629669856761, 0.1173771616110949, 0.1438257188688892, 0.08916618630332816, 0.15775556038281136]
Timestep: 28 State: 0 Beliefs: [0.11333708371433598, 0.06975212749867347, 0.2858571421427503, 0.12346805164156516, 0.0981558006463711, 0.06065088433225461, 0.13765766354664055, 0.11112124647740863]
Timestep: 29 State: 2 Beliefs: [0.1801507329551684, 0.08176510177920829, 0.23292718474419527, 0.09660923088905661, 0.13869159732763325, 0.0751957617073853, 0.10771208279720192, 0.08694830780015095]
Timestep: 30 State: 0 Beliefs: [0.12827132698156182, 0.060536098526817246, 0.308393322809237, 0.11270557037013974, 0.10628082470671375, 0.05671954317315934, 0.12565830009924536, 0.10143501333312578]
Timestep: 31 State: 0 Beliefs: [0.1707164254067118, 0.06903922711242481, 0.21345358837385003, 0.08169021184020786, 0.16004594236708622, 0.08558836413498168, 0.1214379865564881, 0.09802825420824943]
Timestep: 32 State: 2 Beliefs: [0.18227026580184116, 0.08003407406491113, 0.2499875891848388, 0.09217535591453967, 0.13428488478677658, 0.07552136683719951, 0.10276864308680765, 0.08295782032308568]
Timestep: 33 State: 2 Beliefs: [0.14427631158454923, 0.058504009478120754, 0.31421775188017004, 0.10860539682707178, 0.10088116197655202, 0.05468359852734682, 0.1210869125818248, 0.09774485714436461]
Timestep: 34 State: 4 Beliefs: [0.14633613942781723, 0.056952398088640895, 0.32057639354029765, 0.10784984031496617, 0.09809876444729053, 0.05287708444187675, 0.12024452345564136, 0.09706485628346953]
Timestep: 35 State: 5 Beliefs: [0.12075640596850827, 0.104578890628219, 0.1659727384686696, 0.12392329893590771, 0.12257373897105282, 0.1294346438088942, 0.08405232449565915, 0.14870795872308923]
Timestep: 36 State: 4 Beliefs: [0.10018971452454513, 0.11703133603723327, 0.15367158129101355, 0.13015278362549013, 0.10610633699739555, 0.14838736697557564, 0.08827754019815853, 0.15618334035058815]
Timestep: 37 State: 2 Beliefs: [0.09805071472863869, 0.11842557425104559, 0.14735490495618164, 0.1313177466999258, 0.11187759178539906, 0.14632448247286167, 0.08906768906603664, 0.15758129603991095]
Timestep: 38 State: 0 Beliefs: [0.11911220382667054, 0.06618221011083698, 0.2971614118381401, 0.1175829873478712, 0.10188850466281167, 0.06115173755751119, 0.13109625604307432, 0.1058246886130841]
Timestep: 39 State: 0 Beliefs: [0.12249269629026509, 0.10512396438042887, 0.1586228146791, 0.12432147499005243, 0.1182264265473448, 0.1377044613923624, 0.08432239173238339, 0.1491857699880629]
Timestep: 40 State: 2 Beliefs: [0.15136362783325644, 0.0746488208924514, 0.21688636183708992, 0.08318148169766396, 0.1570668982201491, 0.09338017212267996, 0.12365485935951238, 0.09981777803719676]
Timestep: 41 State: 0 Beliefs: [0.13642951891960348, 0.057670412058270615, 0.3251426283716087, 0.10594807227188666, 0.10213732043431553, 0.05919458888902089, 0.11812419401059603, 0.09535326504469799]
Timestep: 42 State: 2 Beliefs: [0.18919552025110473, 0.0636574054814192, 0.22563476770258115, 0.07521516200470724, 0.1603287550855377, 0.08389780498439185, 0.11181239008460957, 0.09025819440564868]
Timestep: 43 State: 2 Beliefs: [0.1426389838354245, 0.05477383377427784, 0.34045269764071484, 0.10115060634276493, 0.09995639828680945, 0.05721655689204915, 0.11277537751947074, 0.09103554570848843]
Timestep: 44 State: 4 Beliefs: [0.15656353515235616, 0.05278171924019693, 0.33783165991561503, 0.09983349620457402, 0.09960967577020524, 0.05222286912574667, 0.11130689800718925, 0.08985014658411662]
Timestep: 45 State: 0 Beliefs: [0.13090583833177508, 0.09825655386727872, 0.17945233166191055, 0.11664659164088273, 0.12534943140846572, 0.13029652444246395, 0.07911681867816395, 0.13997590996905926]
Timestep: 46 State: 2 Beliefs: [0.12709292664941158, 0.12709591951921254, 0.18819639966071172, 0.1418167325913764, 0.09634116372143146, 0.11968024325087386, 0.07214155527474364, 0.12763505933223876]
Timestep: 47 State: 2 Beliefs: [0.13581832894560603, 0.061197191278288036, 0.313668867947951, 0.11035384803046429, 0.10045922855341233, 0.056147766824686154, 0.12303630519217437, 0.09931846322741786]
Timestep: 48 State: 2 Beliefs: [0.14576091370217972, 0.05317658103419853, 0.3422751078730309, 0.10075159715281656, 0.10298131678825867, 0.05204753396249727, 0.11233051204948354, 0.09067643743753491]
Timestep: 49 State: 2 Beliefs: [0.14367763909294565, 0.05059872829756304, 0.3651049182252125, 0.09605701185941079, 0.1009795386992311, 0.05003445336264515, 0.10709639978952216, 0.08645131067346971]
Timestep: 50 State: 2 Beliefs: [0.14047985491498388, 0.04906012651393552, 0.38226154773042237, 0.09322144445803524, 0.09857452215112578, 0.04856825047276952, 0.10393495374649599, 0.08389930001223171]
Timestep: 51 State: 2 Beliefs: [0.1366572202730222, 0.04790126714028543, 0.39745359226985794, 0.09108658859917665, 0.09597213117202735, 0.04739652202490131, 0.10155474878147008, 0.08197792973925898]
Timestep: 52 State: 1 Beliefs: [0.1326807100334127, 0.04691555665217116, 0.4115609325767532, 0.08926561823827692, 0.0933554153100115, 0.046358208052547964, 0.09952450272237738, 0.08033905641444922]
Timestep: 53 State: 5 Beliefs: [0.11684356795035455, 0.1132257199801174, 0.2258442771093112, 0.10899338143328427, 0.10989159032712412, 0.12048345981207466, 0.0739259456677928, 0.1307920577199411]
Timestep: 54 State: 4 Beliefs: [0.10139380181500347, 0.11762484127690546, 0.1882542170413759, 0.11887631460749866, 0.1031547632426846, 0.1474153319711432, 0.0806291525163904, 0.14265157752899837]
Timestep: 55 State: 4 Beliefs: [0.1363182943965088, 0.0765015554564221, 0.24879644202602774, 0.07811540626381258, 0.15445222046189747, 0.09595379591046178, 0.11612379796829453, 0.09373848751657508]
Timestep: 56 State: 0 Beliefs: [0.10302516387898843, 0.11167786774833978, 0.1993543106349175, 0.11340818369008843, 0.11644253709724019, 0.14308178323686835, 0.07692033328545128, 0.13608982042810608]
Timestep: 57 State: 4 Beliefs: [0.10122506921362655, 0.11751075197520228, 0.17802746789858284, 0.11923120773871082, 0.11410418403229626, 0.14595400721495924, 0.08086986264016909, 0.14307744928645297]
Timestep: 58 State: 4 Beliefs: [0.13887764853216988, 0.07565261148779885, 0.24034194084272467, 0.07756294789798708, 0.1643074664343768, 0.09487931582527594, 0.11530253150208229, 0.09307553747758449]
Timestep: 59 State: 0 Beliefs: [0.10641458914786717, 0.11036220996043669, 0.19305942219456257, 0.11228865948891063, 0.1267887341636883, 0.14017898983058075, 0.07616100382726114, 0.13474639138669275]
Timestep: 60 State: 0 Beliefs: [0.10370326370086345, 0.1162453026912115, 0.17390802864585725, 0.11824347066460217, 0.12170838686967306, 0.14409946339688767, 0.08019991923338234, 0.1418921647975226]
Timestep: 61 State: 2 Beliefs: [0.1661816054163745, 0.084682727579693, 0.2653453919712696, 0.08691147744249485, 0.14254004851327778, 0.07921860796141555, 0.09689981141722932, 0.07822032969824536]
Timestep: 62 State: 2 Beliefs: [0.1358328945499334, 0.056951573979516924, 0.37009798752024986, 0.09213148958764597, 0.10614997216437441, 0.05319800616347022, 0.10271973540592767, 0.08291834062888137]
Timestep: 63 State: 2 Beliefs: [0.1330736673393333, 0.05601584491575278, 0.39575750521868763, 0.08848506703844505, 0.10027901738182042, 0.048098091386705726, 0.09865424638465442, 0.07963656033460055]
Timestep: 64 State: 2 Beliefs: [0.12989550669344097, 0.054486202608719475, 0.4124130221172472, 0.08604203598904916, 0.09720716754434162, 0.046587783576729457, 0.09593044908032795, 0.07743783239014425]
Timestep: 65 State: 2 Beliefs: [0.12626431878319833, 0.05320554843135432, 0.42654457874660906, 0.08423563016681922, 0.09453984384093578, 0.04548157148599988, 0.09391644139494619, 0.07581206715013729]
Timestep: 66 State: 0 Beliefs: [0.12258816052249283, 0.052047724175637744, 0.4393362959166446, 0.08275390446424077, 0.0919692126429625, 0.04456176044708853, 0.09226442781311621, 0.07447851401781669]
Timestep: 67 State: 2 Beliefs: [0.16294745674195538, 0.06263168037083039, 0.32549111742849735, 0.06256563319855923, 0.1466050135485818, 0.07167232295425263, 0.09300801591905222, 0.07507875983827106]
Timestep: 68 State: 2 Beliefs: [0.1325555677726452, 0.05159814089241712, 0.4166731378597915, 0.08424821597332606, 0.09678696568021358, 0.04838410381565106, 0.09393047362996204, 0.07582339437599346]
Timestep: 69 State: 2 Beliefs: [0.12840021577919458, 0.05079013951074799, 0.43874899937699335, 0.08249540467010033, 0.08887571496476206, 0.04446744166143233, 0.091976219833679, 0.07424586420309028]
Timestep: 70 State: 4 Beliefs: [0.12464859268780552, 0.049628457065841874, 0.4526772929266572, 0.08089181213561839, 0.0858969642404462, 0.043265916192758005, 0.09018833382881632, 0.07280263092205655]
Timestep: 71 State: 0 Beliefs: [0.1491009984979235, 0.05999573305134273, 0.33666266289810315, 0.06141236611950517, 0.15800355393814447, 0.069836239203773, 0.09129360694780173, 0.0736948393434062]
Timestep: 72 State: 2 Beliefs: [0.1323343247272128, 0.11145176594211714, 0.26673555537263766, 0.11582236431915674, 0.1039294345260103, 0.10656809407196632, 0.058918333153658006, 0.10424012788724107]
Timestep: 73 State: 2 Beliefs: [0.16393451424453717, 0.07428273936647922, 0.3229289567681945, 0.0777793807777154, 0.13395139395341044, 0.07040336705396805, 0.08671820513575135, 0.07000144269994386]
Timestep: 74 State: 4 Beliefs: [0.12450023715466993, 0.049806212050309155, 0.4269841609097838, 0.08390173736189041, 0.09800428706784882, 0.04774762599497224, 0.09354417583482408, 0.07551156362570137]
Timestep: 75 State: 2 Beliefs: [0.10936208841703712, 0.0984117418977665, 0.2490638020628861, 0.10302817261680033, 0.12884744860485903, 0.11777296131170426, 0.06987997794878632, 0.1236338071401604]
Timestep: 76 State: 4 Beliefs: [0.11794288768376003, 0.056111334741494885, 0.38099239799887313, 0.09463767412586985, 0.10614329691745043, 0.05348455768191841, 0.10551394413735041, 0.08517390671328286]
Timestep: 77 State: 4 Beliefs: [0.1047650434281539, 0.09967742049421971, 0.230962464437829, 0.10654773030197834, 0.13587282380051263, 0.12205008497011238, 0.07226715620482009, 0.12785727636237398]
Timestep: 78 State: 2 Beliefs: [0.13643724848587346, 0.06684330462738768, 0.2683482577036203, 0.07091237998280485, 0.18162290042145313, 0.08532503718326544, 0.1054160156162293, 0.08509485597936582]
Timestep: 79 State: 2 Beliefs: [0.11817283513800894, 0.050980950317947436, 0.4014533976396883, 0.08728447890401039, 0.11647016494280865, 0.04976646183303784, 0.0973156802108892, 0.07855603101360935]
Timestep: 80 State: 2 Beliefs: [0.1124299235414562, 0.04839870205819982, 0.43252460201115933, 0.08271060206624564, 0.11302544241763009, 0.04425503717481413, 0.09221614887087386, 0.07443954185962107]
Timestep: 81 State: 2 Beliefs: [0.10936444640270643, 0.04683113708948035, 0.4495382910890691, 0.08008913781973612, 0.11005564059592386, 0.0427477110976456, 0.08929341186767592, 0.07208022403776251]
Timestep: 82 State: 2 Beliefs: [0.10629662571531844, 0.04577830785007509, 0.4626613391251171, 0.07847657752780371, 0.10688353512680657, 0.04177916739736408, 0.08749552748249158, 0.07062891977502334]
Timestep: 83 State: 0 Beliefs: [0.10329888063733293, 0.044939179069315036, 0.47392010532371154, 0.07732042020740033, 0.1036835302670112, 0.041043007957929846, 0.08620649835063889, 0.0695883781866603]
Timestep: 84 State: 1 Beliefs: [0.1418978878098743, 0.05475069410655699, 0.3526316926748613, 0.05912778209085124, 0.165992744829624, 0.06674844063221391, 0.08789741934699677, 0.07095333850902148]
Timestep: 85 State: 0 Beliefs: [0.10891589072732913, 0.10068766658613733, 0.2530281447115089, 0.10003616874590884, 0.12908191101767788, 0.12035619691477423, 0.06785061880157296, 0.1200434024950906]
Timestep: 86 State: 5 Beliefs: [0.10555388755415121, 0.10953566121335888, 0.21256836494562958, 0.11055764771026394, 0.12285856737817481, 0.13126976767305637, 0.07498692627304858, 0.13266917725231672]
Timestep: 87 State: 0 Beliefs: [0.1026134669579513, 0.1114956374539955, 0.1970927223289172, 0.1137785426184268, 0.11984486740888269, 0.14146897883547704, 0.07717153325423733, 0.13653425114211215]
Timestep: 88 State: 2 Beliefs: [0.12255221292697503, 0.12651165477512494, 0.21681844861441474, 0.12990608467091846, 0.10043720448283094, 0.12077625786287681, 0.06608266046303245, 0.1169154762038266]
Timestep: 89 State: 2 Beliefs: [0.12643814227605288, 0.058185079308640995, 0.3695449682691442, 0.09586104209005715, 0.10060025866505928, 0.056217663388691566, 0.10687790812130252, 0.08627493788105144]
Timestep: 90 State: 0 Beliefs: [0.11675735398421744, 0.05076811846811555, 0.43383563554138066, 0.08427507903679342, 0.09713222022207652, 0.047423597673280506, 0.09396042394102191, 0.07584757113311408]
Timestep: 91 State: 0 Beliefs: [0.17179148876424383, 0.06499386317319648, 0.37170796995528466, 0.06722939261977984, 0.12860948163727753, 0.06020559484021345, 0.07495575565220229, 0.06050645335780185]
Timestep: 92 State: 0 Beliefs: [0.1636390084644986, 0.058073688113549495, 0.33261660158754097, 0.05821124794281919, 0.15626379955761557, 0.07480722702490963, 0.08653492977768346, 0.06985349753138304]
Timestep: 93 State: 4 Beliefs: [0.1272059701239723, 0.09780830008097215, 0.24344099281006926, 0.09867159727198795, 0.12045730296407654, 0.12708483665544873, 0.06692508336708748, 0.11840591672638553]
Timestep: 94 State: 0 Beliefs: [0.11894143750445316, 0.10649271445972289, 0.2048988055356791, 0.10911842628049565, 0.12019982306298542, 0.13539592292547198, 0.07401075869459704, 0.13094211153659474]
Timestep: 95 State: 2 Beliefs: [0.1635239852997006, 0.06796465208000103, 0.26177404387377123, 0.07031637941332149, 0.16106125806057978, 0.08645000523683698, 0.10453002073980329, 0.08437965529598579]
Timestep: 96 State: 4 Beliefs: [0.14039954357979656, 0.051418943986829106, 0.4000439371324532, 0.08481315962956094, 0.10209077313568232, 0.050341455222383445, 0.0945603436466896, 0.07633184366660486]
Timestep: 97 State: 2 Beliefs: [0.16037497261708653, 0.05792846200128171, 0.31453591820445953, 0.0605674527477713, 0.17180299996596352, 0.07207166469330556, 0.09003758647280628, 0.07268094329732555]
Timestep: 98 State: 4 Beliefs: [0.13788329148831427, 0.04834482432685289, 0.4181384068244219, 0.07952246905046195, 0.10851299765548995, 0.047366170030393874, 0.08866161847864938, 0.07157022214541577]
Timestep: 99 State: 0 Beliefs: [0.11993622879953952, 0.09461007142763905, 0.23984063875005515, 0.09899305387578473, 0.14283289892218504, 0.11785232877114868, 0.06714311480270617, 0.11879166465094167]
Timestep: 100 State: 2 Beliefs: [0.183252622817528, 0.07195715534055225, 0.3018094709677788, 0.07489173156057527, 0.14799481401036055, 0.06919295514383707, 0.08349869175485032, 0.06740255840451774]
Timestep: 101 State: 5 Beliefs: [0.13933310277974087, 0.04878454142820414, 0.4088000399757632, 0.08054045650457423, 0.11254616529066325, 0.04771268464616584, 0.08979659852077157, 0.07248641085411682]
Timestep: 102 State: 0 Beliefs: [0.11803046078128224, 0.09297850115368478, 0.23041003856818362, 0.09805939545427339, 0.1357521640766117, 0.14058831459098114, 0.06650985082985501, 0.11767127454512807]
Timestep: 103 State: 2 Beliefs: [0.12287944608051415, 0.10356877092554068, 0.19353465315809337, 0.1074201803684943, 0.12608042759333507, 0.14475340048624172, 0.07285890494558744, 0.12890421644219316]
Timestep: 104 State: 0 Beliefs: [0.1415944554550316, 0.056565242293001736, 0.3507245773597738, 0.09468973943516684, 0.10712957385833531, 0.05850365303529497, 0.10557199307174572, 0.08522076549165017]
Timestep: 105 State: 2 Beliefs: [0.18757455001580747, 0.06553263419594334, 0.32036362365476345, 0.07025555571470146, 0.14275204862844457, 0.07196188597713521, 0.07832970166997313, 0.06323000014323131]
Timestep: 106 State: 2 Beliefs: [0.14621229830430812, 0.04716010593611053, 0.40992869874021454, 0.07837763323480293, 0.10750510697946636, 0.052891074914076706, 0.08738521197969819, 0.07053986991132263]
Timestep: 107 State: 2 Beliefs: [0.13844426757270584, 0.0459426995963805, 0.42261893072712947, 0.07806062753421929, 0.10630493117733308, 0.051342204330745274, 0.08703177428068927, 0.07025456478079735]
Timestep: 108 State: 2 Beliefs: [0.13458757032279836, 0.04516038764335906, 0.4339410298821235, 0.0771108514341759, 0.10348231634955211, 0.05034523326927863, 0.08597284480795432, 0.06939976629075831]
Timestep: 109 State: 2 Beliefs: [0.1307875732862194, 0.044404583830143986, 0.4455783929349247, 0.07605575871572248, 0.1006191142686697, 0.04930789895502803, 0.08479649516514133, 0.06845018284415023]
Timestep: 110 State: 0 Beliefs: [0.1270731633277565, 0.04366896834886561, 0.456920492120114, 0.07503296593656388, 0.09782063036544729, 0.04829795301414653, 0.08365615754419883, 0.0675296693429075]
Timestep: 111 State: 0 Beliefs: [0.18550432072681114, 0.05827634156895363, 0.3738017349247087, 0.06278993050311396, 0.12893138256693015, 0.06417926556141709, 0.07000608669526287, 0.056510937452802563]
Timestep: 112 State: 2 Beliefs: [0.13677956537072947, 0.08882619462380191, 0.2560416102746376, 0.09318620728544158, 0.1190585244655301, 0.13107989125242112, 0.0632045579849082, 0.11182344874252989]
Timestep: 113 State: 2 Beliefs: [0.14591583802358923, 0.0516965775732697, 0.3895559923092564, 0.08688006317201341, 0.09765424805475603, 0.05324043716231219, 0.09686478684999107, 0.07819205685481206]
Timestep: 114 State: 4 Beliefs: [0.13666144446310907, 0.04540405925596879, 0.4379516684422952, 0.07919506348941893, 0.09239129754234816, 0.0488243239550455, 0.08829658571133722, 0.07127555714047704]
Timestep: 115 State: 4 Beliefs: [0.12408162817550562, 0.08879203319711924, 0.2540040974382756, 0.09677757227086684, 0.12672581505376415, 0.12784532681657934, 0.06564044032284881, 0.11613308672504019]
Timestep: 116 State: 0 Beliefs: [0.1669933584989469, 0.061233958615710994, 0.2818374614318923, 0.06499192633955911, 0.16665066401085887, 0.08368745586242526, 0.09661486363313564, 0.07799031160747093]
Timestep: 117 State: 4 Beliefs: [0.1733313336878795, 0.05581271691491345, 0.3045976965731402, 0.059610831812307016, 0.1671652121215146, 0.07933370551389801, 0.08861550520157879, 0.07153299817476841]
Timestep: 118 State: 0 Beliefs: [0.13165395358866225, 0.09064449215334927, 0.23606076371476253, 0.09663406682300044, 0.13370872502981954, 0.12979401230981388, 0.0655431061929916, 0.11596088018760052]
Timestep: 119 State: 2 Beliefs: [0.14634309057069184, 0.11305910712768864, 0.2299931209085711, 0.12000068251662713, 0.1065361105390365, 0.11502344861831, 0.06104382545411033, 0.10800061426496442]
Timestep: 120 State: 2 Beliefs: [0.1449455619494419, 0.05248524998799404, 0.37182560410337545, 0.0902815325170261, 0.10437395080720223, 0.054177550040952545, 0.10065717132868432, 0.08125337926532349]
Timestep: 121 State: 2 Beliefs: [0.17921617755835687, 0.06091661744622371, 0.35524482637396393, 0.06720677036773536, 0.13777811058950282, 0.06422087080385513, 0.07493053352940046, 0.060486093330961825]
Timestep: 122 State: 2 Beliefs: [0.18487232014320923, 0.057495481488543054, 0.37222097020516254, 0.06186227679670845, 0.13701105742342332, 0.06189002278540645, 0.06897182204050926, 0.05567604911703761]
Timestep: 123 State: 2 Beliefs: [0.1354717684041888, 0.04176200921319348, 0.4611989224692577, 0.07169728095562382, 0.10043478672535777, 0.044970561650151376, 0.07993711772216568, 0.06452755286006144]
Timestep: 124 State: 2 Beliefs: [0.12357170281791212, 0.04080423465399917, 0.47923663860007615, 0.07202263456717398, 0.09589017728318687, 0.043354378248271465, 0.08029986271892381, 0.06482037111045658]
Timestep: 125 State: 4 Beliefs: [0.11946420369820723, 0.04031820713215562, 0.4886458146388432, 0.07160649342481146, 0.09301722448507456, 0.04266631613807887, 0.07983589640049873, 0.06444584408233031]
Timestep: 126 State: 4 Beliefs: [0.14389148266204857, 0.04949344785228302, 0.36339462029110375, 0.055127681594983206, 0.17049165472588287, 0.06949689366329602, 0.0819510012964228, 0.06615321791397984]
Timestep: 127 State: 2 Beliefs: [0.12214990774733556, 0.08648239641257609, 0.26037003535289166, 0.09417658505348205, 0.13770696179917513, 0.12222591909930358, 0.0638762924710574, 0.11301190206417845]
Timestep: 128 State: 2 Beliefs: [0.13314719941192954, 0.04988625841968233, 0.4007324177166187, 0.0858270505365305, 0.1074034319594076, 0.0500685401284937, 0.09569075634446013, 0.07724434548287745]
Timestep: 129 State: 0 Beliefs: [0.11771853437425692, 0.04338838686278598, 0.45742578754486846, 0.07763057689938975, 0.10260792288613889, 0.04480897230692381, 0.08655229991618528, 0.06986751920945078]
Timestep: 130 State: 0 Beliefs: [0.12008365359963956, 0.08591434555210203, 0.2707054577531508, 0.09641760372464105, 0.12705513175459376, 0.11872639540263387, 0.0653962877436696, 0.11570112446956925]
Timestep: 131 State: 2 Beliefs: [0.14149733431430705, 0.1099994071711103, 0.24773028707861258, 0.11914809273017815, 0.10408708718255433, 0.10969439132942138, 0.060610116736655846, 0.10723328345716034]
Timestep: 132 State: 2 Beliefs: [0.14005990576273972, 0.05077857269260742, 0.38997181956787946, 0.08869196768781205, 0.10041714001598057, 0.05137289818559811, 0.09888492516835165, 0.07982277091903085]
Timestep: 133 State: 0 Beliefs: [0.127851962619092, 0.043805029157873286, 0.44862426567353747, 0.07887789645876747, 0.09724244148930525, 0.044665329647191436, 0.08794296814134223, 0.07099010681289072]
Timestep: 134 State: 0 Beliefs: [0.1451412755974448, 0.09617369341352242, 0.29793545306665054, 0.1085599763039298, 0.10068451834042591, 0.09857711665857763, 0.055223987945912115, 0.0977039786735368]
Timestep: 135 State: 2 Beliefs: [0.1329888332252946, 0.09516963278816755, 0.2266796182192119, 0.10426974254700624, 0.11676733555286561, 0.12827906036177292, 0.07072208624927379, 0.12512369105640747]
Timestep: 136 State: 4 Beliefs: [0.14681634182805908, 0.051853526109926405, 0.3794459736431833, 0.0901693749520663, 0.09904246414320995, 0.05098775785297373, 0.10053212401372166, 0.08115243745685966]
Timestep: 137 State: 2 Beliefs: [0.16661990043734037, 0.05337565907831433, 0.3180306281984886, 0.06046423897887945, 0.16697358136847307, 0.0720947528907683, 0.0898841522730805, 0.07255708677465533]
Timestep: 138 State: 2 Beliefs: [0.14538242114177863, 0.04334251626153544, 0.42975021521004475, 0.07659597851692376, 0.10612463979630368, 0.04446904847961212, 0.08539879992857022, 0.06893638066523138]
Timestep: 139 State: 4 Beliefs: [0.13457225068443446, 0.04124168202685789, 0.45515210414556617, 0.07467660503206403, 0.10186461821277726, 0.04202495363966392, 0.08325884172977883, 0.0672089445288576]
