2507.0,0.749308691994939,1
4872.0,0.7305106130546494,0
2950.0,0.6141524052616264,1
2646.0,0.6842941526849373,1
2380.0,0.7291743464159463,1
1909.0,0.7425744349240492,1
2568.0,0.747942377381736,1
690.0,0.7303506962829263,1
3660.0,0.7460105759596077,0
2784.0,0.6488595700373276,1
943.0,0.725600652723979,1
3340.0,0.7329576657965305,1
1640.0,0.6124834279550285,1
4031.0,0.6944908044912518,0
2520.0,0.5859251314704088,1
1518.0,0.6325924109789385,1
3321.0,0.6815032734130675,1
2976.0,0.5871703325199915,1
1725.0,0.6674802977186876,1
2697.0,0.71469761314777,1
3340.0,0.7227726510325444,1
1700.0,0.605464392788002,1
1219.0,0.693166515011544,1
609.0,0.7194746798962994,1
1170.0,0.7310978126936305,1
3480.0,0.7380613283675534,1
1764.0,0.6227212414003048,1
1728.0,0.7031894679662845,1
3750.0,0.7307437722730549,0
4256.0,0.607005702884434,0
3060.0,0.6091051300774238,1
3640.0,0.5939528301473477,0
1032.0,0.6035376424605399,1
1980.0,0.7100231238028474,1
2340.0,0.7239037889963883,1
3255.0,0.7308628670802939,1
2262.0,0.6171642291725189,1
3480.0,0.6999873750427948,1
4379.0,0.6110719258284006,0
3591.0,0.5764256304778503,1
1512.0,0.5999545686683324,1
1909.0,0.712823119641629,1
3312.0,0.7288934023371305,1
2691.0,0.6518322854920735,1
640.0,0.6786593583943102,1
2040.0,0.7058631888351805,1
550.0,0.7297797900527638,1
1792.0,0.7389456116691353,1
1260.0,0.7446975018534483,1
4128.0,0.7491481874161505,0
1131.0,0.6116059509559547,1
4292.0,0.7026255173143691,0
4424.0,0.58990544428013,0
2744.0,0.5653505738276395,1
3480.0,0.6871426212878071,1
4698.0,0.6261524762287295,0
4060.0,0.625039319068285,0
1575.0,0.5845664043361624,1
4023.0,0.6914872034997513,0
3400.0,0.608156886550527,1
1869.0,0.5769520561929831,1
3190.0,0.6860305464872792,1
756.0,0.6137081540597005,1
3460.0,0.7080575059761746,1
4020.0,0.5917688623302465,0
1647.0,0.5949355164379128,1
2992.0,0.7039958777927378,1
1344.0,0.6889532727690699,1
1674.0,0.7170756635197278,1
1955.0,0.7193124473110742,1
3770.0,0.7224591604635691,0
567.0,0.5905016265003545,1
3080.0,0.6893278118429953,1
1148.0,0.6207223692176476,1
2800.0,0.7147294129387834,1
1440.0,0.6962488179511381,1
2349.0,0.7250556678058121,1
840.0,0.7255106928521085,1
2928.0,0.728333931884629,1
2440.0,0.7087699731736967,1
3575.0,0.712427948490292,1
987.0,0.6534636757025337,1
2200.0,0.7320418307100092,1
1260.0,0.7155871556227582,1
3000.0,0.7421044099389161,1
2046.0,0.6614770751455739,1
2550.0,0.7378257760059586,1
3192.0,0.743681432687942,1
3200.0,0.6654226100163964,1
4002.0,0.6190601717298347,0
2640.0,0.5867977590628307,1
1078.0,0.6801412295250108,1
2604.0,0.7344303337192016,1
3120.0,0.7436613893014624,1
2730.0,0.6693376520354508,1
2652.0,0.7251915340638138,1
744.0,0.733481839300717,1
3496.0,0.7565470799533055,1
1176.0,0.639731611769095,1
3059.0,0.7155076727634964,1
1976.0,0.6260036703046858,1
672.0,0.7120506893533314,1
2300.0,0.7427047648043208,1
3864.0,0.7366499896846473,0
2047.0,0.6276053606571302,1
1352.0,0.7142442003852801,1
3549.0,0.7391177493635449,1
648.0,0.6306632533861627,1
2667.0,0.7136221895401913,1
4147.0,0.7216306967242422,0
2760.0,0.6615049580695845,1
1260.0,0.688447208979899,1
1050.0,0.7188894588584803,1
2060.0,0.7403918398867156,1
1496.0,0.7292603369075016,1
3933.0,0.75439353663448,0
1652.0,0.6179469402236346,1
4023.0,0.7139593927449095,0
4676.0,0.5905325593986421,0
3840.0,0.5676434684239536,0
2424.0,0.5576292955494564,1
1377.0,0.6707795498443485,1
2044.0,0.7296336615009514,1
3416.0,0.7375164246173304,1
1305.0,0.6540765061410543,1
704.0,0.7365135023779666,1
1288.0,0.7436772197524145,1
1474.0,0.7474818580394852,1
4025.0,0.7513712241981968,0
2808.0,0.600887795304137,1
480.0,0.6846957870870188,1
651.0,0.7398290037026407,1
2375.0,0.7465980752891426,1
2480.0,0.7504895908193007,1
1976.0,0.6800937463397265,1
874.0,0.7256776942354038,1
3565.0,0.7476633351570747,1
3120.0,0.6217904292870431,1
2880.0,0.6307975784631032,1
3930.0,0.7405612344596697,0
2156.0,0.6487971274976896,1
3507.0,0.7371734892419138,1
1320.0,0.6109551177098613,1
1680.0,0.7129067171222601,1
2800.0,0.7368070472913189,1
3171.0,0.7204766929663512,1
1892.0,0.6216693710832637,1
1363.0,0.7193509018044506,1
806.0,0.741771512052309,1
2727.0,0.7499556447143806,1
1675.0,0.7329600914464085,1
1357.0,0.7621109293205691,1
3120.0,0.7645738811838702,1
2310.0,0.6849817113954584,1
1485.0,0.7623098719532604,1
1638.0,0.7699936992054598,1
4732.0,0.7728025286337192,0
720.0,0.6256399993504266,1
2475.0,0.7258874992564193,1
2325.0,0.7504374927047063,1
2250.0,0.7588927311097445,1
3465.0,0.7634669218884469,1
2904.0,0.6797062507031418,1
1428.0,0.733681578209778,1
2714.0,0.764634019336219,1
1176.0,0.741222117230303,1
2880.0,0.7651797995246541,1
2784.0,0.7655755658821973,1
2068.0,0.7670074819296993,1
1920.0,0.7691752624846369,1
2964.0,0.7714154985313088,1
3160.0,0.7499094786967875,1
2392.0,0.6438666589520432,1
2700.0,0.7363090750923399,1
4284.0,0.7621173811443084,0
2354.0,0.6137619633447768,1
2660.0,0.7013624313460569,1
1960.0,0.7528507234584285,1
3915.0,0.757965662871944,0
4536.0,0.5934077580502102,0
693.0,0.6223379637265032,1
4508.0,0.735843908553065,0
3278.0,0.5777022534887926,1
4342.0,0.612237115207495,0
945.0,0.5752957553671262,1
3058.0,0.7038861789351923,1
1980.0,0.5746285932654586,1
2002.0,0.7045184971508976,1
2500.0,0.7264982409441569,1
3675.0,0.6543391545335686,0
1620.0,0.5696946546080182,1
2862.0,0.7039537200190062,1
920.0,0.6513637733616786,1
2440.0,0.7124141248870522,1
3425.0,0.6565889609732307,1
567.0,0.5760127821672724,1
3146.0,0.7067964598744563,1
1534.0,0.5955940434035415,1
2046.0,0.7095254210349191,1
960.0,0.7325601233299335,1
3220.0,0.7408878391365347,1
616.0,0.6114372862607224,1
3100.0,0.719056765155585,1
4089.0,0.6097876075857074,0
3358.0,0.6287275349289961,1
4860.0,0.6042841403757522,0
1620.0,0.6264082995455201,1
3652.0,0.7341798469184764,0
1920.0,0.5972081866192259,1
780.0,0.7066480032245592,1
5046.0,0.7274691631027224,0
3726.0,0.6320226718897043,0
1595.0,0.6331461408927058,1
1344.0,0.7245734666077248,1
2583.0,0.7258639489612626,1
920.0,0.7039427328780393,1
2044.0,0.7353660940347528,1
2420.0,0.7348426182329519,1
3360.0,0.7128212007350747,1
1288.0,0.6102499494121466,1
3818.0,0.714365693391047,0
4536.0,0.631485518871665,0
1464.0,0.5901496757472332,1
3210.0,0.7042175299585994,1
1725.0,0.63200715106782,1
3683.0,0.7270197468535816,0
2553.0,0.6239524047853241,1
2002.0,0.6962672194242522,1
4446.0,0.7260873270822303,0
2646.0,0.5700395388155675,1
1875.0,0.6313337378897632,1
840.0,0.6963108594340811,1
624.0,0.7076072030169813,1
1280.0,0.7162815341977684,1
3915.0,0.7224419050757953,0
4104.0,0.5674189034336431,0
780.0,0.5567723815082878,1
2640.0,0.6948797429595357,1
2187.0,0.6835959378927767,1
3510.0,0.7263403633767461,1
2970.0,0.6306235384486166,1
3240.0,0.6520152609173495,1
3416.0,0.6180563217336569,1
780.0,0.6346308345810142,1
2436.0,0.7253989991648094,1
3744.0,0.6503209112454672,0
1950.0,0.6155782675499939,1
3240.0,0.7196095041712419,1
3288.0,0.5810941675449485,1
4104.0,0.5675391325178137,0
4300.0,0.5570106222538291,0
5160.0,0.5524486772740299,0
3180.0,0.5479728585614428,1
1794.0,0.5971004748140023,1
3160.0,0.7099141684136416,1
4844.0,0.5738413514334668,0
1534.0,0.5506878693487498,1
2295.0,0.6889886156020848,1
1496.0,0.7086017293258068,1
4002.0,0.7163405272127112,0
2052.0,0.5600982769940465,1
624.0,0.6953937562952344,1
4530.0,0.7114697668678592,0
2552.0,0.6130295083819448,1
1260.0,0.6843236719142574,1
4290.0,0.7170003732281225,0
2813.0,0.5517514412770523,1
3528.0,0.692142335976153,1
1704.0,0.5532172167314855,1
2640.0,0.6931316535294109,1
3108.0,0.7041075370480718,1
1219.0,0.5684278483548371,1
1320.0,0.6981496880522985,1
3074.0,0.7110817834115437,1
2625.0,0.5763636642614077,1
1210.0,0.6785610978734673,1
2565.0,0.7245186727833848,1
3360.0,0.724734440557351,1
4420.0,0.5876133386553067,0
2929.0,0.564142478212357,1
3476.0,0.6790555592457873,1
3591.0,0.5860162520819484,1
2212.0,0.5721363068313979,1
2116.0,0.7049538032972074,1
2016.0,0.7221772949144248,1
1150.0,0.7295588630926796,1
702.0,0.7352329462368702,1
2000.0,0.7400774899382535,1
1232.0,0.7444921145060862,1
1800.0,0.7485996561292951,1
4368.0,0.7524375781357946,0
1840.0,0.6026733991710846,1
3608.0,0.7200287087482325,0
1125.0,0.586686817286524,1
2184.0,0.7122842031400323,1
4264.0,0.7284882906308483,0
4030.0,0.6255182703246466,0
2530.0,0.5787239439716823,1
1716.0,0.6792435451097278,1
1775.0,0.7257080551466008,1
2640.0,0.7268928319951992,1
750.0,0.6564193103123853,1
2288.0,0.7173768012636608,1
1872.0,0.6578402659309723,1
3979.0,0.7220091930458314,0
2444.0,0.5759615559428014,1
1400.0,0.712679744862525,1
5190.0,0.7270597528400385,0
2140.0,0.6209101845633309,1
2310.0,0.6935107646583167,1
1240.0,0.73046627409538,1
4118.0,0.728222143587388,0
2877.0,0.568260729080182,1
1197.0,0.6335446043829889,1
