114,0.30754605952413966,1
106,0.42430543330476034,1
28,0.43965352398969765,0
76,0.31727781933824445,0
62,0.2979191690296214,0
37,0.2889756166393879,0
56,0.2814915239369707,0
140,0.2745840069817205,1
70,0.4091153415960461,0
96,0.30215232494879296,0
137,0.28302607608925867,1
111,0.4276721566770294,1
30,0.44874537943205356,0
69,0.31621493964951863,0
91,0.292898149459107,0
86,0.28292114443719374,0
125,0.2752002654645571,1
132,0.40735158296513774,1
52,0.42859353051215554,0
91,0.3065218891143346,0
62,0.2865750112746499,0
62,0.2778780975776488,0
124,0.2708591264299326,1
73,0.4025973567443833,0
98,0.29752522443959706,0
52,0.2795939169519225,0
109,0.27140963537509954,1
168,0.3895849150876215,1
118,0.4304885360833587,1
98,0.43146367803333596,0
85,0.30606749328534105,0
83,0.2848505487512161,0
107,0.2756813333351636,1
30,0.3940319764514525,0
122,0.29558422251358096,1
96,0.4212225865336481,0
41,0.3092697840297534,0
167,0.2933538197744222,1
82,0.4403736003661881,0
139,0.32478517672441315,1
120,0.4522731120961012,1
66,0.4582904436897803,0
123,0.33265263298013625,1
124,0.458790091430489,1
69,0.45448698504731844,0
93,0.32879388020638345,0
167,0.3163939575851863,1
85,0.45787794639989005,0
53,0.33672643437519456,0
29,0.3173838280432794,0
39,0.30738916450486325,0
174,0.2985777066788816,1
84,0.447491228774457,0
72,0.3234810879005044,0
150,0.3021485202026002,1
152,0.44911289880397365,1
153,0.4503256975937432,1
140,0.4591684914268927,1
43,0.45638713855402024,0
99,0.32392155247222276,0
90,0.3067512903995901,0
155,0.2979206761508742,1
87,0.45236446744414116,0
174,0.3216681816696118,1
151,0.4633698742261809,1
171,0.47223832566935875,1
63,0.4596662593571461,0
83,0.3265878432332039,0
144,0.30925579683726884,1
117,0.4403612013335528,1
32,0.461469245573516,0
85,0.32951999282133215,0
25,0.31296041266892494,0
64,0.303501282857966,0
42,0.2952462040467321,0
172,0.2875324383800888,1
39,0.4512497265687434,0
148,0.3174098111161868,1
158,0.45951779903726114,1
98,0.47011078446731425,0
120,0.3242918681417458,1
174,0.4437079658986233,1
140,0.45325876658215386,1
75,0.47564289133540444,0
149,0.3301474506171971,1
136,0.4570119291907632,1
89,0.4809105148007529,0
110,0.33554922440820834,1
36,0.46437047678958177,0
173,0.3370166432270735,1
134,0.48949012021968236,1
61,0.47250112419988965,0
136,0.3404747125221146,1
48,0.4618573100858679,0
62,0.34159214757321626,0
85,0.3372306922147291,0
145,0.3286890996922004,1
27,0.4828715128712378,0
140,0.33704022723642807,1
41,0.46849923078158234,0
112,0.3351650072164729,1
72,0.45991273360736656,0
87,0.33587257607238796,0
42,0.33533236436891617,0
122,0.3264295974363064,1
122,0.4464552684237223,1
143,0.4441621206671601,1
47,0.46372489539190304,0
100,0.3351142484515746,0
42,0.4405845271936735,0
120,0.3202771598801986,1
93,0.4539050667730641,0
85,0.32519801410584387,0
114,0.3190691977783229,1
160,0.45038262691243125,1
174,0.4678766233008925,1
120,0.47223253614220145,1
49,0.4516050549277824,0
93,0.33025834760343104,0
104,0.3228840312516051,0
105,0.43581220924437347,1
102,0.43505994809864007,0
31,0.4281791793702729,0
152,0.31159690931886697,1
42,0.463086472001242,0
133,0.32574843996742414,1
76,0.4678457781318894,0
32,0.3285637798225525,0
100,0.3189574161630745,0
168,0.41732372551739794,1
89,0.45643209814623886,0
52,0.3223442513785359,0
169,0.30995790193062467,1
24,0.46201240952864936,0
127,0.3196821648857557,1
143,0.43501116698260883,1
120,0.44593116621832357,1
63,0.4598753128033117,0
35,0.32524941352258235,0
103,0.3187058485989669,0
68,0.4176090209501305,0
171,0.30139314614418905,1
59,0.4612428554777026,0
149,0.3143536565169259,1
167,0.47277812045997214,1
160,0.47311925575482616,1
101,0.47810006428017515,0
51,0.4322479112115265,0
73,0.30923500216391225,0
122,0.30027039747458445,1
45,0.43372578628374886,0
32,0.3086859723928724,0
46,0.29973694063850387,0
67,0.29193828249165205,0
161,0.28461886525734686,1
104,0.45119709565723043,0
24,0.413514447694027,0
31,0.29021554408841344,0
95,0.2796394333548903,0
124,0.2725563205009045,1
76,0.42167952837433353,0
38,0.2931913184246282,0
155,0.27824283209022344,1
120,0.4424357194103124,1
96,0.4265664927255828,0
131,0.29311714393255794,1
77,0.4199394917370053,0
167,0.29735252560434866,1
66,0.45719858181977935,0
84,0.3106367159671135,0
112,0.2966644845570147,1
151,0.41348649186568,1
86,0.45542579298761415,0
47,0.3111523784309082,0
31,0.2996763557318807,0
101,0.29097631152663106,0
67,0.3873592138727602,0
59,0.27686599439948295,0
104,0.2684374626428768,0
77,0.3785095251193041,0
55,0.2648141993251732,0
63,0.2507954736910265,0
169,0.24446724289011024,1
24,0.4070600765423834,0
99,0.27975202090404827,0
93,0.2567341277461666,0
90,0.24769164165032428,0
165,0.24107024359489668,1
132,0.37140318829735025,1
51,0.36834408775292615,0
118,0.26127796727874386,1
56,0.372712875559143,0
96,0.2702999009175577,0
96,0.2622507767612608,0
94,0.2559796967062404,0
96,0.24985745199604675,0
114,0.24395094534673262,1
158,0.3584869044875833,1
92,0.4066317509715042,0
90,0.2804503620100031,0
153,0.2591370383552046,1
107,0.41758480343027593,1
95,0.39515087154756134,0
70,0.27260814491708024,0
145,0.2601950196553301,1
162,0.4314305839189269,1
33,0.4199204539653286,0
161,0.2818227590021615,1
149,0.4429847885166439,1
167,0.4302442966397616,1
45,0.4526453931880018,0
139,0.30353898979851046,1
90,0.455184638262949,0
77,0.30880833206951275,0
125,0.2908849836928823,1
147,0.4372012812148489,1
60,0.4603125920030588,0
106,0.31182508613581594,1
46,0.44632815819490507,0
122,0.3129126246519934,1
137,0.45182615884862937,1
27,0.4672846273097496,0
143,0.3217010408818818,1
59,0.4754543529395028,0
93,0.32301904570213513,0
40,0.3176543093757351,0
115,0.30836637099776093,1
28,0.46555595327411503,0
124,0.3155004891156372,1
141,0.46856758817806776,1
146,0.4474519654521048,1
162,0.46974502651617367,1
81,0.452404443304309,0
166,0.3227762171403267,1
80,0.48047567617863157,0
30,0.3280640917840312,0
174,0.3251294918350376,1
138,0.45928182663256695,1
55,0.45380234214579557,0
48,0.32458638900776965,0
123,0.32344423393937155,1
46,0.4430249912310138,0
73,0.32043605164077726,0
121,0.3202791800579762,1
140,0.4394525360401956,1
46,0.4680996082519671,0
166,0.3252306711593305,1
162,0.4636947943000901,1
61,0.47354092036682305,0
107,0.3288621074019725,1
75,0.47129109142175973,0
127,0.3281777193356185,1
111,0.4783084931710442,1
91,0.4475268891402952,0
171,0.33659215030443523,1
126,0.4993999949426462,1
75,0.4696865388383856,0
42,0.33892123464308177,0
24,0.34118319622081167,0
64,0.33123426813045087,0
145,0.3230633893021198,1
152,0.4845002648360159,1
39,0.4800646643822047,0
110,0.3276091438563521,1
81,0.4483476950768921,0
135,0.32298709608986653,1
110,0.47199800656353896,1
108,0.46658830602599943,1
122,0.4691772877770014,1
26,0.4700849379844633,0
116,0.339384240306452,1
144,0.48680231677036845,1
65,0.4761587094014457,0
162,0.3449332239885809,1
137,0.5045744538384018,1
152,0.4913533502346037,1
172,0.4951958995999378,1
172,0.4970330936352544,1
106,0.49999526840643893,1
78,0.48904444282799064,0
158,0.35753174967400103,1
173,0.5157575024919414,1
59,0.5074356368787107,0
85,0.36003828673350424,0
68,0.3652672778932774,0
174,0.3562732256648896,1
76,0.5124201534048258,0
24,0.34939082710125746,0
151,0.3505397178846683,1
116,0.487571370073817,1
63,0.46469254883459776,0
165,0.35001080239626386,1
97,0.5134605845223927,0
126,0.34753760410822326,1
71,0.5123404237000571,0
88,0.34751469180884265,0
148,0.3532016220871645,1
53,0.50949575252997,0
55,0.34348116994006767,0
106,0.3480809199513983,1
125,0.5045757803918298,1
55,0.45777958125281576,0
95,0.34658629663624435,0
168,0.34649916645642276,1
170,0.5008399915591342,1
101,0.4926347330025436,0
158,0.4525159698910006,1
171,0.5056686519503464,1
79,0.4976467424718719,0
92,0.34283628152169454,0
72,0.34926524194069253,0
50,0.34039202994684203,0
27,0.33231317439493807,0
80,0.32419655468475017,0
56,0.31621163660423246,0
75,0.30839075809524963,0
168,0.30075591598674734,1
92,0.4663398288729624,0
164,0.31294048330654806,1
45,0.4719298251615527,0
84,0.31607436838653474,0
164,0.30787059418165863,1
155,0.4455910617274801,1
110,0.47443906934509245,1
78,0.43096473624632153,0
71,0.3140638139453481,0
110,0.3078763406111756,1
25,0.45397364358787273,0
104,0.31614069839248343,0
72,0.44383353050170243,0
173,0.3058229882981044,1
94,0.46787761795208493,0
50,0.31058866084611797,0
173,0.2989597106172419,1
107,0.437493924384074,1
77,0.4173303370058751,0
62,0.30492662101590157,0
142,0.2988132486788305,1
137,0.46765053363443965,1
57,0.4513363354819345,0
