Timestep: 89, Trans probs: [0.16387496016469816, 0.089525283405508, 0.3823947622840379, 0.04670967882222481, 0.13246953078428012, 0.09160642689480146, 0.04670967882222481, 0.04670967882222481]
Timestep: 90, Trans probs: [0.20156408727818828, 0.08598847562799927, 0.360775983565124, 0.04581633707223859, 0.12628131448111365, 0.08794112783085892, 0.04581633707223859, 0.04581633707223859]
Timestep: 91, Trans probs: [0.23629478851357372, 0.08272190928590163, 0.340919054142162, 0.044975173432680676, 0.1205820581264668, 0.08455666963385387, 0.044975173432680676, 0.044975173432680676]
Timestep: 92, Trans probs: [0.20998724612843123, 0.047629494085638185, 0.2752488182323011, 0.047629494085638185, 0.206337588327835, 0.11790837096888011, 0.047629494085638185, 0.047629494085638185]
Timestep: 93, Trans probs: [0.22413824651287273, 0.07971344114206522, 0.3225302235107867, 0.044215213809211985, 0.1595335394537172, 0.08143890795292208, 0.044215213809211985, 0.044215213809211985]
Timestep: 94, Trans probs: [0.19397120977601653, 0.05625000771167701, 0.4314709844360965, 0.042421896899648766, 0.14862021047761484, 0.042421896899648766, 0.042421896899648766, 0.042421896899648766]
Timestep: 95, Trans probs: [0.2455390628978574, 0.046476878080995494, 0.2603956097518733, 0.046476878080995494, 0.19563220289127978, 0.1125256121350075, 0.046476878080995494, 0.046476878080995494]
Timestep: 96, Trans probs: [0.18428506961585653, 0.05532729814168939, 0.4066723361129388, 0.04237909316462335, 0.18419892347102187, 0.04237909316462335, 0.04237909316462335, 0.04237909316462335]
Timestep: 97, Trans probs: [0.23269618240304757, 0.04545907673169463, 0.29212926849154675, 0.04545907673169463, 0.18575398678023805, 0.10758425539838926, 0.04545907673169463, 0.04545907673169463]
Timestep: 98, Trans probs: [0.21298643556628613, 0.0768960266426048, 0.3491467699480367, 0.04344631375297762, 0.15210990553045436, 0.07852192105368506, 0.04344631375297762, 0.04344631375297762]
Timestep: 99, Trans probs: [0.1753082491308973, 0.05438954245617223, 0.38383217396579083, 0.04224851224381546, 0.21747598547187771, 0.04224851224381546, 0.04224851224381546, 0.04224851224381546]
Timestep: 100, Trans probs: [0.1452254643854345, 0.14094660365341702, 0.2094758412572552, 0.07261273219271724, 0.2139011619330243, 0.07261273219271724, 0.07261273219271724, 0.07261273219271724]
Timestep: 101, Trans probs: [0.20252368389209327, 0.07433577669753531, 0.3736058787968899, 0.04282842268565387, 0.14518213393072787, 0.0758672586257922, 0.04282842268565387, 0.04282842268565387]
Timestep: 102, Trans probs: [0.1669551741687601, 0.053471687705850555, 0.3626570854110821, 0.04207720230620014, 0.2065300411833065, 0.08415440461240029, 0.04207720230620014, 0.04207720230620014]
Timestep: 103, Trans probs: [0.1926866406916877, 0.0720111564387369, 0.39609288644034785, 0.042350283692431843, 0.1387055791325806, 0.07345288621935141, 0.042350283692431843, 0.042350283692431843]
Timestep: 104, Trans probs: [0.20099048164058803, 0.05241416366416985, 0.3436495917275814, 0.04168119290436306, 0.19658660979044304, 0.08131557446412849, 0.04168119290436306, 0.04168119290436306]
Timestep: 105, Trans probs: [0.19149045867670178, 0.0513997852432246, 0.36728168095067637, 0.04127980702488028, 0.18733810531646125, 0.07865054873829519, 0.04127980702488028, 0.04127980702488028]
Timestep: 106, Trans probs: [0.1825347200387861, 0.05051961614708907, 0.38917541091435337, 0.04098300715569295, 0.17862173035280604, 0.07619950107988659, 0.04098300715569295, 0.04098300715569295]
Timestep: 107, Trans probs: [0.17408131879184077, 0.04976509648306913, 0.40945574435274784, 0.040784645243044045, 0.1703965275720929, 0.07394737707111718, 0.040784645243044045, 0.040784645243044045]
Timestep: 108, Trans probs: [0.16609530578411227, 0.04912758825973505, 0.42823440570170734, 0.0406779839814157, 0.16262832769771843, 0.07188042061247985, 0.0406779839814157, 0.0406779839814157]
Timestep: 109, Trans probs: [0.18342363344159351, 0.06990268668961569, 0.41677077912057187, 0.04200033041157859, 0.13264296947490392, 0.07125894003857938, 0.04200033041157859, 0.04200033041157859]
Timestep: 110, Trans probs: [0.21645902845339046, 0.06799276638731891, 0.39401644632439586, 0.04176715189240318, 0.1269627850206241, 0.0692675181370612, 0.04176715189240318, 0.04176715189240318]
Timestep: 111, Trans probs: [0.19920325483236018, 0.048598575045604046, 0.4049557634569632, 0.040656018791596915, 0.15528830608670038, 0.06998604420358144, 0.040656018791596915, 0.040656018791596915]
Timestep: 112, Trans probs: [0.18974101992265288, 0.04804721913376522, 0.42389430179593285, 0.04057460284320035, 0.14842440208559596, 0.06816924853245208, 0.04057460284320035, 0.04057460284320035]
Timestep: 113, Trans probs: [0.26534063944935854, 0.044592772386449785, 0.2766632844119152, 0.044592772386449785, 0.17658404128378583, 0.10304094530914142, 0.044592772386449785, 0.044592772386449785]
Timestep: 114, Trans probs: [0.2516184186074308, 0.04383590304329658, 0.2622760420964456, 0.04383590304329658, 0.21191073192035817, 0.09885119520257908, 0.04383590304329658, 0.04383590304329658]
Timestep: 115, Trans probs: [0.20584338558602924, 0.06618547149844446, 0.41438230291455525, 0.04151579526994822, 0.12165686063039642, 0.0673845935607301, 0.04151579526994822, 0.04151579526994822]
Timestep: 116, Trans probs: [0.282048766150636, 0.04312900126636844, 0.24896230496807073, 0.04312900126636844, 0.20150372784739481, 0.09496919596842464, 0.04312900126636844, 0.04312900126636844]
Timestep: 117, Trans probs: [0.19581168209953234, 0.06455133224843336, 0.39181125308657394, 0.04136503196877294, 0.1580522849901612, 0.06567835166898028, 0.04136503196877294, 0.04136503196877294]
Timestep: 118, Trans probs: [0.180782282644623, 0.04759613328126035, 0.4008764137912693, 0.04057219162771468, 0.18251860986755708, 0.06650998553214627, 0.04057219162771468, 0.04057219162771468]
Timestep: 119, Trans probs: [0.172429481351815, 0.04710162983874024, 0.4200296555084056, 0.040492117357150116, 0.17406336116149623, 0.06489952006809266, 0.040492117357150116, 0.040492117357150116]
Timestep: 120, Trans probs: [0.16452928669503594, 0.046703274588366664, 0.4377980714816731, 0.04048939245224965, 0.1660653661850467, 0.06343582369312871, 0.04048939245224965, 0.04048939245224965]
Timestep: 121, Trans probs: [0.15705586454459083, 0.046394406257119804, 0.45426657563744394, 0.04055836677386336, 0.15849854085494727, 0.06210951238430814, 0.04055836677386336, 0.04055836677386336]
Timestep: 122, Trans probs: [0.14998702491309093, 0.0461683689537236, 0.4695127782284774, 0.04069320366443623, 0.15134049266820168, 0.060911724243197775, 0.04069320366443623, 0.04069320366443623]
Timestep: 123, Trans probs: [0.14330348519198105, 0.046018582435035316, 0.4836081054739936, 0.04088799277535993, 0.1445717734174821, 0.05983407515542805, 0.04088799277535993, 0.04088799277535993]
Timestep: 124, Trans probs: [0.31022336269805595, 0.042522445242878223, 0.23651739949210532, 0.042522445242878223, 0.19178836715532904, 0.09138108968299681, 0.042522445242878223, 0.042522445242878223]
Timestep: 125, Trans probs: [0.29430487704444225, 0.042019466361168684, 0.22484325780911432, 0.042019466361168684, 0.2247094047128014, 0.08806459498896729, 0.042019466361168684, 0.042019466361168684]
Timestep: 126, Trans probs: [0.13698826897825267, 0.04593858290179475, 0.4554819711763902, 0.04113682471874293, 0.17931209436733436, 0.05886860841999921, 0.04113682471874293, 0.04113682471874293]
Timestep: 127, Trans probs: [0.1310763565766957, 0.0457578903323091, 0.4707805161373533, 0.041258383951689716, 0.17073606352790233, 0.057874021570670654, 0.041258383951689716, 0.041258383951689716]
Timestep: 128, Trans probs: [0.18651927472645113, 0.06295433974215847, 0.4121553426797868, 0.041127385221371486, 0.1509736019154437, 0.06401528527204539, 0.041127385221371486, 0.041127385221371486]
Timestep: 129, Trans probs: [0.21872801446804938, 0.061518053257861346, 0.38996678083953584, 0.04098822837469501, 0.14430651726653146, 0.06251594904393692, 0.04098822837469501, 0.04098822837469501]
Timestep: 130, Trans probs: [0.1669470856203413, 0.04565115237112988, 0.4434630451676276, 0.04143971269416275, 0.1626279922346923, 0.05699158652372078, 0.04143971269416275, 0.04143971269416275]
Timestep: 131, Trans probs: [0.1591334425931848, 0.04543568894428105, 0.4598160420343587, 0.041488060874053566, 0.15508490442217135, 0.056065739383843315, 0.041488060874053566, 0.041488060874053566]
Timestep: 132, Trans probs: [0.20811683274816004, 0.060146012247699054, 0.41011470703510433, 0.040822713588326086, 0.1380690449425377, 0.061085262261520605, 0.040822713588326086, 0.040822713588326086]
Timestep: 133, Trans probs: [0.2388167628924903, 0.0589160965290793, 0.38803873634672215, 0.04074379952228307, 0.1321976060043798, 0.05979939966047936, 0.04074379952228307, 0.04074379952228307]
Timestep: 134, Trans probs: [0.19336368487373187, 0.04529964713339271, 0.433304164123821, 0.04160329060677545, 0.14796955069571233, 0.05525308135301573, 0.04160329060677545, 0.04160329060677545]
Timestep: 135, Trans probs: [0.2794815196011426, 0.04154614472174616, 0.255517033455547, 0.04154614472174616, 0.21384464922370103, 0.08497221883262478, 0.04154614472174616, 0.04154614472174616]
Timestep: 136, Trans probs: [0.1838810474479285, 0.04508660516118422, 0.40879997784973815, 0.0416216601925449, 0.1829504874492545, 0.05441690151426007, 0.0416216601925449, 0.0416216601925449]
Timestep: 137, Trans probs: [0.17507143796861452, 0.04480072337487017, 0.42772608154881125, 0.04154856968877295, 0.174198026079764, 0.05355802196162116, 0.04154856968877295, 0.04154856968877295]
Timestep: 138, Trans probs: [0.2656079366546085, 0.041123515517412, 0.28412172546378645, 0.041123515517412, 0.20368164738633263, 0.08209462842562436, 0.041123515517412, 0.041123515517412]
Timestep: 139, Trans probs: [0.16676072718140586, 0.04459947499807399, 0.40368740503024586, 0.0415497706356988, 0.20749145655870269, 0.05281162432447521, 0.0415497706356988, 0.0415497706356988]
Timestep: 140, Trans probs: [0.159011839944366, 0.044348467339813166, 0.4228826359703504, 0.0414859443925863, 0.19724264321114374, 0.05205658035656768, 0.0414859443925863, 0.0414859443925863]
Timestep: 141, Trans probs: [0.1517100577188962, 0.04417747947302307, 0.44066398070765184, 0.041492973812572456, 0.18756332760190791, 0.051406233060803705, 0.041492973812572456, 0.041492973812572456]
Timestep: 142, Trans probs: [0.1448290838783215, 0.04408109939545263, 0.45711789562832145, 0.041565968269284985, 0.17842024979991417, 0.05085376649013521, 0.041565968269284985, 0.041565968269284985]
Timestep: 143, Trans probs: [0.252573024082136, 0.04076407712946842, 0.31080551212364466, 0.04076407712946842, 0.19414339207402684, 0.0794217632023189, 0.04076407712946842, 0.04076407712946842]
Timestep: 144, Trans probs: [0.22700528107394422, 0.05774337457515659, 0.4080484662052981, 0.04064573008606353, 0.12669124595125208, 0.05857444193615848, 0.04064573008606353, 0.04064573008606353]
Timestep: 145, Trans probs: [0.13834603284328445, 0.044053674933206124, 0.43062432069182316, 0.04169970581355884, 0.21148448411615542, 0.050392369974854426, 0.04169970581355884, 0.04169970581355884]
Timestep: 146, Trans probs: [0.1322836280403468, 0.04395339117226361, 0.447829376374393, 0.04174826390079494, 0.20079752320943714, 0.04989128950117468, 0.04174826390079494, 0.04174826390079494]
Timestep: 147, Trans probs: [0.2158147831903357, 0.05669586655540865, 0.426631782809496, 0.0406227953937465, 0.12151204891199337, 0.057477132351526905, 0.0406227953937465, 0.0406227953937465]
Timestep: 148, Trans probs: [0.2807644382767196, 0.04047466681223249, 0.2952248006952185, 0.04047466681223249, 0.18516876169381832, 0.07694333208531359, 0.04047466681223249, 0.04047466681223249]
Timestep: 149, Trans probs: [0.16844130458673132, 0.043920747899339155, 0.4218863299908336, 0.04185708914446331, 0.19070264589556826, 0.049477704194137814, 0.04185708914446331, 0.04185708914446331]
