Timestep: 149, Trans probs: [0.17422955225237394, 0.06128042449804207, 0.4016453321033458, 0.06117429246751741, 0.08103366588326257, 0.09828814786042331, 0.06117429246751741, 0.06117429246751741]
Timestep: 150, Trans probs: [0.1605688218160745, 0.06138422328115731, 0.4215616353576359, 0.06129102501527801, 0.0787302387441343, 0.0938820057551639, 0.06129102501527801, 0.06129102501527801]
Timestep: 151, Trans probs: [0.14836522812009498, 0.06172412955148203, 0.4379939882040662, 0.06164271771678443, 0.07687646023285691, 0.09011204074114644, 0.06164271771678443, 0.06164271771678443]
Timestep: 152, Trans probs: [0.11751277101514901, 0.09007287485887615, 0.411298384445674, 0.0646619468523503, 0.12246818227089966, 0.0646619468523503, 0.0646619468523503, 0.0646619468523503]
Timestep: 153, Trans probs: [0.13753614790649693, 0.06223604008003789, 0.3892536032974347, 0.06216528474530233, 0.13757027296865273, 0.0869080815114707, 0.06216528474530233, 0.06216528474530233]
Timestep: 154, Trans probs: [0.12833793239369432, 0.06187641345892762, 0.4123232166553282, 0.06181396325593321, 0.12836805191848763, 0.08365249580576252, 0.06181396325593321, 0.06181396325593321]
Timestep: 155, Trans probs: [0.18848586254684982, 0.06326394545483564, 0.40311918255514984, 0.06326394545483564, 0.09207522762382218, 0.06326394545483564, 0.06326394545483564, 0.06326394545483564]
Timestep: 156, Trans probs: [0.18203105989904322, 0.06188603483384499, 0.3693704208951, 0.061831240605014846, 0.12022624636799525, 0.08099251618897191, 0.061831240605014846, 0.061831240605014846]
Timestep: 157, Trans probs: [0.16779249385256145, 0.06146921123944856, 0.39500065192447664, 0.06142072065671894, 0.11309783918545092, 0.07837764182790556, 0.06142072065671894, 0.06142072065671894]
Timestep: 158, Trans probs: [0.1549902741897731, 0.06141485000489812, 0.41632899524691913, 0.06137217330477773, 0.10685335266766705, 0.07629600797640947, 0.06137217330477773, 0.06137217330477773]
Timestep: 159, Trans probs: [0.14355048951023452, 0.061642073032970916, 0.4339101495751664, 0.06160471727468517, 0.10141529161707538, 0.07466784444049736, 0.06160471727468517, 0.06160471727468517]
Timestep: 160, Trans probs: [0.1724402283562827, 0.06326824273844735, 0.42283182992205387, 0.06326824273844735, 0.0883867280294267, 0.06326824273844735, 0.06326824273844735, 0.06326824273844735]
Timestep: 161, Trans probs: [0.1104261005275961, 0.08642022735193867, 0.4316347040874633, 0.06418940287919479, 0.11476135651622275, 0.06418940287919479, 0.06418940287919479, 0.06418940287919479]
Timestep: 162, Trans probs: [0.15823820857085633, 0.06348638631856712, 0.3755564188311085, 0.06348638631856712, 0.1487734410051995, 0.06348638631856712, 0.06348638631856712, 0.06348638631856712]
Timestep: 163, Trans probs: [0.19544177915077704, 0.062077838252589085, 0.38621606344496356, 0.06204531215122706, 0.09670885094050813, 0.07341953175748092, 0.06204531215122706, 0.06204531215122706]
Timestep: 164, Trans probs: [0.17911770354390205, 0.061994660261485306, 0.4086258239665364, 0.06196609514896707, 0.0924083505787019, 0.07195517620247309, 0.06196609514896707, 0.06196609514896707]
Timestep: 165, Trans probs: [0.16841508097335345, 0.08343569059661513, 0.383657037175592, 0.06410229495839788, 0.1080830114208478, 0.06410229495839788, 0.06410229495839788, 0.06410229495839788]
Timestep: 166, Trans probs: [0.16452655387833565, 0.06217006378653164, 0.36509891774172115, 0.06214510008532902, 0.15089437923687607, 0.07087478510054851, 0.06214510008532902, 0.06214510008532902]
Timestep: 167, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 168, Trans probs: [0.15228309702978318, 0.12332797621873857, 0.3298338581880275, 0.06165293891977886, 0.140215617057907, 0.06938063474620715, 0.06165293891977886, 0.06165293891977886]
Timestep: 169, Trans probs: [0.14640886196557773, 0.06294813620761247, 0.4007784940094304, 0.06294813620761247, 0.1380719629869295, 0.06294813620761247, 0.06294813620761247, 0.06294813620761247]
Timestep: 170, Trans probs: [0.20247020964341159, 0.11593217408414756, 0.3014480051850759, 0.06052602442106512, 0.13110329025641348, 0.06746824756775602, 0.06052602442106512, 0.06052602442106512]
Timestep: 171, Trans probs: [0.1873872108085185, 0.10939509155842807, 0.3360511045684692, 0.059460481836993394, 0.1230680099927046, 0.06571713756089945, 0.059460481836993394, 0.059460481836993394]
Timestep: 172, Trans probs: [0.15527822821321166, 0.08048382716553332, 0.4081904922331209, 0.06346758663276904, 0.10217710585705797, 0.06346758663276904, 0.06346758663276904, 0.06346758663276904]
Timestep: 173, Trans probs: [0.13590856416006764, 0.0627864258588827, 0.4215549189856833, 0.0627864258588827, 0.1286043875598355, 0.0627864258588827, 0.0627864258588827, 0.0627864258588827]
Timestep: 174, Trans probs: [0.1895568603017557, 0.06291375982018524, 0.37559716936264403, 0.06291375982018524, 0.12027717123467412, 0.06291375982018524, 0.06291375982018524, 0.06291375982018524]
Timestep: 175, Trans probs: [0.17357906816544344, 0.10364865696722463, 0.30687621819704247, 0.058875571886087365, 0.17478383684425083, 0.06448550416777661, 0.058875571886087365, 0.058875571886087365]
Timestep: 176, Trans probs: [0.20683806751249428, 0.07813882307536822, 0.36490785347045646, 0.06324827821097251, 0.09712214309779106, 0.06324827821097251, 0.06324827821097251, 0.06324827821097251]
Timestep: 177, Trans probs: [0.17396441991148584, 0.06256702321078213, 0.4001756213836269, 0.06256702321078213, 0.11302484265097665, 0.06256702321078213, 0.06256702321078213, 0.06256702321078213]
Timestep: 178, Trans probs: [0.2520139937319195, 0.07586402116311212, 0.32855915918708684, 0.0627427706411272, 0.09259174335337268, 0.0627427706411272, 0.0627427706411272, 0.0627427706411272]
Timestep: 179, Trans probs: [0.22941014770277243, 0.07382032973937194, 0.2970209919479836, 0.06223058634971374, 0.15082618521101715, 0.06223058634971374, 0.06223058634971374, 0.06223058634971374]
Timestep: 180, Trans probs: [0.16154729386602182, 0.0984816590412502, 0.28175921945083426, 0.05810376070883841, 0.22073755614469404, 0.0631629893706845, 0.05810376070883841, 0.05810376070883841]
Timestep: 181, Trans probs: [0.15082778886283937, 0.09387586587358056, 0.3167984078398203, 0.05741228372325266, 0.20428002585966534, 0.06198106039433651, 0.05741228372325266, 0.05741228372325266]
Timestep: 182, Trans probs: [0.14109611245964593, 0.0898714648754084, 0.34745095441742846, 0.057074782212705066, 0.189173014152113, 0.06118410745728891, 0.057074782212705066, 0.057074782212705066]
Timestep: 183, Trans probs: [0.13227563845743387, 0.08642151679545243, 0.37405902355386034, 0.05706332405333674, 0.1753120321331976, 0.060741816900045584, 0.05706332405333674, 0.05706332405333674]
Timestep: 184, Trans probs: [0.12431207035425251, 0.08347883106326177, 0.3969562020807718, 0.057335268261495625, 0.16263611402775213, 0.06061097768947487, 0.057335268261495625, 0.057335268261495625]
Timestep: 185, Trans probs: [0.11716054052818214, 0.08099593178585833, 0.41647362727683074, 0.05784146899346241, 0.15110284020710177, 0.06074265322163969, 0.05784146899346241, 0.05784146899346241]
Timestep: 186, Trans probs: [0.16003926387038225, 0.06253782110128485, 0.3580323872942925, 0.06253782110128485, 0.16923924332890106, 0.06253782110128485, 0.06253782110128485, 0.06253782110128485]
Timestep: 187, Trans probs: [0.2102429184646291, 0.061997761038252795, 0.32338504164844784, 0.061997761038252795, 0.1563832346956591, 0.061997761038252795, 0.061997761038252795, 0.061997761038252795]
Timestep: 188, Trans probs: [0.21061631757168559, 0.0716203782165381, 0.3322830653967973, 0.06126669768385962, 0.14041344807954056, 0.06126669768385962, 0.06126669768385962, 0.06126669768385962]
Timestep: 189, Trans probs: [0.19311343368405479, 0.06132646687524394, 0.2936945082470432, 0.06132646687524394, 0.20655972369268227, 0.06132646687524394, 0.06132646687524394, 0.06132646687524394]
Timestep: 190, Trans probs: [0.16930987222419533, 0.07892534546274613, 0.37441009629472777, 0.058531170944388, 0.1406746737933061, 0.06108649939186062, 0.058531170944388, 0.058531170944388]
Timestep: 191, Trans probs: [0.1782558862703136, 0.06056723386277682, 0.32864422619278827, 0.06056723386277682, 0.1902637182230139, 0.06056723386277682, 0.06056723386277682, 0.06056723386277682]
Timestep: 192, Trans probs: [0.2156595793155513, 0.07674457695069542, 0.3392152186016651, 0.05862901580345009, 0.13159473684153292, 0.06089884088020504, 0.05862901580345009, 0.05862901580345009]
Timestep: 193, Trans probs: [0.1985072852582002, 0.07466633973711596, 0.3671721042829498, 0.0585165489806969, 0.12356455481271422, 0.060540068966929254, 0.0585165489806969, 0.0585165489806969]
Timestep: 194, Trans probs: [0.18288946983515986, 0.07300415127088475, 0.391221742161545, 0.058674279235844784, 0.11639203011982129, 0.06046976890505489, 0.058674279235844784, 0.058674279235844784]
Timestep: 195, Trans probs: [0.16486772774164665, 0.06014977476324419, 0.35883124568522473, 0.06014977476324419, 0.17555215275690753, 0.06014977476324419, 0.06014977476324419, 0.06014977476324419]
Timestep: 196, Trans probs: [0.22778679303123317, 0.07171173073351632, 0.35265747589997737, 0.05906027244751715, 0.11001772104753067, 0.06064546194519091, 0.05906027244751715, 0.05906027244751715]
Timestep: 197, Trans probs: [0.2086814763363484, 0.07038498597791973, 0.3785027507389626, 0.0591746602980091, 0.1043275258183132, 0.06057928023442882, 0.0591746602980091, 0.0591746602980091]
Timestep: 198, Trans probs: [0.19138632210444687, 0.06938257707094622, 0.4006938509752056, 0.05949294276099668, 0.09932633750726748, 0.06073208405914373, 0.05949294276099668, 0.05949294276099668]
Timestep: 199, Trans probs: [0.1757937528430465, 0.0686663931118431, 0.4195622505795384, 0.05998263990376653, 0.09495899581093191, 0.06107068794334055, 0.05998263990376653, 0.05998263990376653]
Timestep: 200, Trans probs: [0.1618116222978396, 0.0681954878068874, 0.4354422586584068, 0.060606955705906816, 0.09117198826924433, 0.06155777584990136, 0.060606955705906816, 0.060606955705906816]
Timestep: 201, Trans probs: [0.15281346785552805, 0.06004358215642704, 0.3846897957602647, 0.06004358215642704, 0.1622788256020722, 0.06004358215642704, 0.06004358215642704, 0.06004358215642704]
Timestep: 202, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 203, Trans probs: [0.14199701712788534, 0.12040781434445098, 0.3464371308727981, 0.06020390717222549, 0.15034240896596374, 0.06020390717222549, 0.06020390717222549, 0.06020390717222549]
Timestep: 204, Trans probs: [0.2106791429960198, 0.067928700504656, 0.3873383128932858, 0.06132864220774352, 0.08791230741210998, 0.06215560957069791, 0.06132864220774352, 0.06132864220774352]
Timestep: 205, Trans probs: [0.1923820560347583, 0.06730393453377735, 0.4086920031025056, 0.06152095495650058, 0.0848135966348219, 0.06224554482463507, 0.06152095495650058, 0.06152095495650058]
Timestep: 206, Trans probs: [0.17604783987052564, 0.06693071565568356, 0.4266405500185994, 0.061885691847417816, 0.08220600082555721, 0.06251781808738079, 0.061885691847417816, 0.061885691847417816]
Timestep: 207, Trans probs: [0.132770199823695, 0.11344505551030112, 0.3753254191132936, 0.059554728664783924, 0.1402404108935745, 0.059554728664783924, 0.059554728664783924, 0.059554728664783924]
Timestep: 208, Trans probs: [0.18384142833350342, 0.10729965618399723, 0.3403343247301662, 0.059345260972724065, 0.13114354686143695, 0.059345260972724065, 0.059345260972724065, 0.059345260972724065]
Timestep: 209, Trans probs: [0.17150613099408613, 0.08575306549704306, 0.3139754760236555, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 210, Trans probs: [0.2239236726417187, 0.06676542811801352, 0.379194838977047, 0.062383524523473476, 0.08003292288856897, 0.06293256380423139, 0.062383524523473476, 0.062383524523473476]
Timestep: 211, Trans probs: [0.2037026101884705, 0.06626993226721334, 0.40192308384075753, 0.062438019107229, 0.07787217013357406, 0.06291814624829757, 0.062438019107229, 0.062438019107229]
Timestep: 212, Trans probs: [0.18571967480222773, 0.06600942520389376, 0.42105057032577325, 0.06267165075491088, 0.07611551359487356, 0.06308986380849908, 0.06267165075491088, 0.06267165075491088]
Timestep: 213, Trans probs: [0.1697934949163763, 0.06594431260262638, 0.4369928880726347, 0.06304877818984522, 0.07471138993573004, 0.06341157990309698, 0.06304877818984522, 0.06304877818984522]
Timestep: 214, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 215, Trans probs: [0.15575953840119025, 0.06603478860559503, 0.3866173859290459, 0.06353307318595491, 0.07360946375108443, 0.1273796037552196, 0.06353307318595491, 0.06353307318595491]
Timestep: 216, Trans probs: [0.14420370137388197, 0.06521227236133698, 0.4104550096767935, 0.06300982458154063, 0.07188082719610776, 0.11921871564725797, 0.06300982458154063, 0.06300982458154063]
Timestep: 217, Trans probs: [0.17031449671925308, 0.1606656635007821, 0.3104023966238471, 0.05886914019945164, 0.1231408823583112, 0.05886914019945164, 0.05886914019945164, 0.05886914019945164]
Timestep: 218, Trans probs: [0.1968285632433587, 0.06480700676676288, 0.36700316507901865, 0.06287917111375778, 0.07064409306793251, 0.11207965850165391, 0.06287917111375778, 0.06287917111375778]
Timestep: 219, Trans probs: [0.1805622291159465, 0.06410163599505149, 0.3930799170288382, 0.062401028233860734, 0.06925072339315815, 0.10580240976542352, 0.062401028233860734, 0.062401028233860734]
Timestep: 220, Trans probs: [0.158603690658013, 0.149902069768215, 0.3430381266725671, 0.05809876737803838, 0.1160610433890515, 0.05809876737803838, 0.05809876737803838, 0.05809876737803838]
Timestep: 221, Trans probs: [0.20568638054570984, 0.14012239294003337, 0.31340307938785816, 0.05775693766813082, 0.10976039645387513, 0.05775693766813082, 0.05775693766813082, 0.05775693766813082]
Timestep: 222, Trans probs: [0.2282549879364849, 0.06377064142944035, 0.35248296105132726, 0.06227818299127998, 0.06828949587165965, 0.10036736473724789, 0.06227818299127998, 0.06227818299127998]
Timestep: 223, Trans probs: [0.19044533428156687, 0.13144356539034974, 0.3447027685176104, 0.05732196702448207, 0.10412046371254458, 0.05732196702448207, 0.05732196702448207, 0.05732196702448207]
Timestep: 224, Trans probs: [0.27025265591325087, 0.06326680258329477, 0.3178405792695809, 0.061950818625120106, 0.0672513289213394, 0.09553617743717377, 0.061950818625120106, 0.061950818625120106]
Timestep: 225, Trans probs: [0.24552462154606633, 0.06279745360796685, 0.34917095591184016, 0.061635702609719165, 0.06631499454911044, 0.0912848665558587, 0.061635702609719165, 0.061635702609719165]
Timestep: 226, Trans probs: [0.22337880778779118, 0.06256398915769175, 0.37613759322346785, 0.06154155347839622, 0.0656597122231616, 0.087635237172699, 0.06154155347839622, 0.06154155347839622]
Timestep: 227, Trans probs: [0.2035508285173851, 0.06255004921179563, 0.3991417488807823, 0.061653588121962165, 0.06526434736207716, 0.08453226166207342, 0.061653588121962165, 0.061653588121962165]
Timestep: 228, Trans probs: [0.17646086821111717, 0.12361710544461826, 0.37185004387326126, 0.05723156762894311, 0.099145711955231, 0.05723156762894311, 0.05723156762894311, 0.05723156762894311]
Timestep: 229, Trans probs: [0.22111038333837302, 0.11658777479959784, 0.33775314364364123, 0.05744098287965879, 0.09478476669975273, 0.05744098287965879, 0.05744098287965879, 0.05744098287965879]
Timestep: 230, Trans probs: [0.2477907342143502, 0.06272583114696813, 0.35663765826285526, 0.06194304144326966, 0.06509595592862812, 0.08192069611738928, 0.06194304144326966, 0.06194304144326966]
Timestep: 231, Trans probs: [0.2249282479434332, 0.0626475543922178, 0.38233565349501325, 0.06196113760591507, 0.06472588197889513, 0.07947924937269564, 0.06196113760591507, 0.06196113760591507]
Timestep: 232, Trans probs: [0.20455413821375043, 0.06274514760602862, 0.404249928175976, 0.06214532226962121, 0.0645612942515067, 0.07745352494387459, 0.06214532226962121, 0.06214532226962121]
Timestep: 233, Trans probs: [0.1864438691895696, 0.06299678863050157, 0.42275700030879926, 0.062474630717187805, 0.06457777443606023, 0.075800675283506, 0.062474630717187805, 0.062474630717187805]
Timestep: 234, Trans probs: [0.20368383232481382, 0.11030197578244308, 0.365353453314195, 0.05745946338035141, 0.09082288505714246, 0.05745946338035141, 0.05745946338035141, 0.05745946338035141]
Timestep: 235, Trans probs: [0.23333198395919652, 0.0633738751135578, 0.3753103454705476, 0.06292112883656341, 0.06474469688834447, 0.0744757120586635, 0.06292112883656341, 0.06292112883656341]
Timestep: 236, Trans probs: [0.21167450156675444, 0.06334839199835021, 0.3985353523384165, 0.06295327055139914, 0.06454473774582162, 0.07303720469645976, 0.06295327055139914, 0.06295327055139914]
Timestep: 237, Trans probs: [0.19248262739472924, 0.06349146281241984, 0.4181332114183191, 0.06314784714190863, 0.06453185975708765, 0.07191729719171809, 0.06314784714190863, 0.06314784714190863]
Timestep: 238, Trans probs: [0.17553171706971912, 0.06377488754814484, 0.4345106136195086, 0.06347718190268756, 0.06467627846399951, 0.07107495759056538, 0.06347718190268756, 0.06347718190268756]
Timestep: 239, Trans probs: [0.2542926841793545, 0.06991918859786947, 0.301833393858176, 0.060707415258807976, 0.13112507232936815, 0.060707415258807976, 0.060707415258807976, 0.060707415258807976]
Timestep: 240, Trans probs: [0.16062551738716047, 0.06416733479186681, 0.38415220294783875, 0.06391038275025916, 0.12885571500253593, 0.07046808161982063, 0.06391038275025916, 0.06391038275025916]
Timestep: 241, Trans probs: [0.1484187818732735, 0.0635719499320879, 0.40838391533575663, 0.06334592901706919, 0.12047333431033717, 0.06911423149733728, 0.06334592901706919, 0.06334592901706919]
Timestep: 242, Trans probs: [0.1375877397456084, 0.0633718529171667, 0.4281545054334114, 0.06317415145600294, 0.11314373722659042, 0.06821971030921442, 0.06317415145600294, 0.06317415145600294]
Timestep: 243, Trans probs: [0.18775211444988227, 0.10471443814115795, 0.38923856538975166, 0.057725444747203765, 0.08739310303039297, 0.057725444747203765, 0.057725444747203765, 0.057725444747203765]
Timestep: 244, Trans probs: [0.23144801161813414, 0.09977680750045764, 0.35151208956582636, 0.05820287273302125, 0.08445160038349689, 0.05820287273302125, 0.05820287273302125, 0.05820287273302125]
Timestep: 245, Trans probs: [0.1913374297128233, 0.06347014195977083, 0.38083757727835577, 0.06329813815077533, 0.10677257195553849, 0.06768786464118565, 0.06329813815077533, 0.06329813815077533]
Timestep: 246, Trans probs: [0.21216375444194568, 0.09531354630927161, 0.3771325425972591, 0.058419200555984804, 0.08171335442758441, 0.058419200555984804, 0.058419200555984804, 0.058419200555984804]
Timestep: 247, Trans probs: [0.23260772271400937, 0.06842301373367274, 0.33516267736805205, 0.060219924021148376, 0.12292689009967231, 0.060219924021148376, 0.060219924021148376, 0.060219924021148376]
Timestep: 248, Trans probs: [0.19465802878342958, 0.09141873771820497, 0.3404109633242576, 0.058821910029546905, 0.13822463005592034, 0.058821910029546905, 0.058821910029546905, 0.058821910029546905]
Timestep: 249, Trans probs: [0.23833483765463415, 0.06309572849911205, 0.3418112456866759, 0.0629446728921173, 0.1011243912686029, 0.06679977821462302, 0.0629446728921173, 0.0629446728921173]
Timestep: 250, Trans probs: [0.17995098367023063, 0.0876659100145431, 0.3687665581942472, 0.05852777265277992, 0.12950545750985934, 0.05852777265277992, 0.05852777265277992, 0.05852777265277992]
Timestep: 251, Trans probs: [0.27959101196670233, 0.06261205688893891, 0.3083424136629012, 0.062478878268049466, 0.09614013944522881, 0.06587774323208023, 0.062478878268049466, 0.062478878268049466]
Timestep: 252, Trans probs: [0.25361899135054833, 0.06220119119036526, 0.3410670425583095, 0.062083701645677, 0.09177950584403255, 0.06508216411971333, 0.062083701645677, 0.062083701645677]
Timestep: 253, Trans probs: [0.1665472407270237, 0.08447808742452192, 0.39302653755960604, 0.05856553009142694, 0.12168601392314041, 0.05856553009142694, 0.05856553009142694, 0.05856553009142694]
Timestep: 254, Trans probs: [0.2923315107077324, 0.06200887898396072, 0.30736633712767614, 0.061905506929254964, 0.08803307686978708, 0.06454367552307885, 0.061905506929254964, 0.061905506929254964]
Timestep: 255, Trans probs: [0.15438931482595544, 0.08179807990818835, 0.41359128788791977, 0.058878085476742614, 0.11470897547096601, 0.058878085476742614, 0.058878085476742614, 0.058878085476742614]
Timestep: 256, Trans probs: [0.32630145455664705, 0.06184239907471493, 0.2777822290659816, 0.06175142102135601, 0.08474637317699296, 0.0640732810615955, 0.06175142102135601, 0.06175142102135601]
Timestep: 257, Trans probs: [0.27300165731445464, 0.06729239696290296, 0.3039950786950506, 0.06001303960379123, 0.11565870861242669, 0.06001303960379123, 0.06001303960379123, 0.06001303960379123]
Timestep: 258, Trans probs: [0.14342754877295247, 0.07956981478636663, 0.4308520963559759, 0.059407340500933804, 0.10852117808096988, 0.059407340500933804, 0.059407340500933804, 0.059407340500933804]
Timestep: 259, Trans probs: [0.29419014588898024, 0.06178423353463764, 0.25155157998192407, 0.06170428226408435, 0.14361646712971293, 0.06374472667249229, 0.06170428226408435, 0.06170428226408435]
Timestep: 260, Trans probs: [0.13361089736063977, 0.07773881453686687, 0.44518965206940514, 0.06009773392093814, 0.10306970034933563, 0.06009773392093814, 0.06009773392093814, 0.06009773392093814]
Timestep: 261, Trans probs: [0.3290181673001868, 0.06109360782164278, 0.23003624632832928, 0.06102243025157022, 0.13394572762660528, 0.06283896016852518, 0.06102243025157022, 0.06102243025157022]
Timestep: 262, Trans probs: [0.29844855635444567, 0.06071319646339173, 0.2712697578621619, 0.06065003903851696, 0.12535648618034625, 0.062261886024103735, 0.06065003903851696, 0.06065003903851696]
Timestep: 263, Trans probs: [0.27140737211072297, 0.06039743392261843, 0.3076253005662668, 0.06034137644625038, 0.11777373912896734, 0.06177202493267331, 0.06034137644625038, 0.06034137644625038]
Timestep: 264, Trans probs: [0.24720869091585307, 0.060232775518400235, 0.33948450188023566, 0.06018310298615465, 0.11107392205490733, 0.061450800672139705, 0.06018310298615465, 0.06018310298615465]
Timestep: 265, Trans probs: [0.2254485019897625, 0.06025072413967431, 0.3671832669819583, 0.06020683724691749, 0.10517011610161947, 0.06132687904623301, 0.06020683724691749, 0.06020683724691749]
Timestep: 266, Trans probs: [0.20587139059675022, 0.06045089904119327, 0.39105010020726655, 0.060412266236317805, 0.09999259351489596, 0.06139821793094071, 0.060412266236317805, 0.060412266236317805]
Timestep: 267, Trans probs: [0.18829886427580486, 0.06081492587762455, 0.41141819370791444, 0.06078105814643887, 0.09547944178265659, 0.06164539991668291, 0.06078105814643887, 0.06078105814643887]
Timestep: 268, Trans probs: [0.12488241078712449, 0.07625274703949762, 0.4569711591258653, 0.06089839160579655, 0.09830011662432646, 0.06089839160579655, 0.06089839160579655, 0.06089839160579655]
Timestep: 269, Trans probs: [0.23387552449661297, 0.06131508879378913, 0.36734067162088674, 0.06128552719774563, 0.0915721618350808, 0.062039971660393295, 0.06128552719774563, 0.06128552719774563]
Timestep: 270, Trans probs: [0.21284805194158818, 0.06144634948896716, 0.39136860059129486, 0.061420412628353814, 0.08799341023917305, 0.0620823498539153, 0.061420412628353814, 0.061420412628353814]
Timestep: 271, Trans probs: [0.19406836274444889, 0.061737261220615604, 0.4118170043622656, 0.061714591374243774, 0.08494044674882463, 0.06229315080111411, 0.061714591374243774, 0.061714591374243774]
Timestep: 272, Trans probs: [0.1171776055191711, 0.07506204338973535, 0.46654643976292054, 0.06176445380364584, 0.09415609611358959, 0.06176445380364584, 0.06176445380364584, 0.06176445380364584]
Timestep: 273, Trans probs: [0.23949835080646548, 0.062162409476637405, 0.3669042912803054, 0.06214267553950196, 0.08236061448630282, 0.06264630733178302, 0.06214267553950196, 0.06214267553950196]
Timestep: 274, Trans probs: [0.21742444817234463, 0.06223192234430321, 0.39113623748458826, 0.062214652525643684, 0.07990803711909945, 0.06265539730273335, 0.062214652525643684, 0.062214652525643684]
Timestep: 275, Trans probs: [0.19779262010280813, 0.062458199502422165, 0.4117197581491717, 0.06244313949299393, 0.07787251625994175, 0.0628274875066745, 0.06244313949299393, 0.06244313949299393]
Timestep: 276, Trans probs: [0.18038559168696988, 0.06281819723797938, 0.4290329781615263, 0.06280511434257849, 0.07620888565526014, 0.06313900423052869, 0.06280511434257849, 0.06280511434257849]
Timestep: 277, Trans probs: [0.16501738194225457, 0.06328362505507279, 0.44344995975488977, 0.06327230412628695, 0.07487089418169024, 0.06356122668723178, 0.06327230412628695, 0.06327230412628695]
Timestep: 278, Trans probs: [0.1515170405009462, 0.063825136370786, 0.4553342003014056, 0.06381537801886696, 0.07381306687165724, 0.06406442189860403, 0.06381537801886696, 0.06381537801886696]
Timestep: 279, Trans probs: [0.13972084209612565, 0.06441491990495057, 0.4650320985731336, 0.0644065398646536, 0.07299211211682302, 0.06462040771500649, 0.0644065398646536, 0.0644065398646536]
Timestep: 280, Trans probs: [0.30872165150852143, 0.06630041671684439, 0.276391080061879, 0.05983946323245622, 0.10922899878293031, 0.05983946323245622, 0.05983946323245622, 0.05983946323245622]
Timestep: 281, Trans probs: [0.12946935378392327, 0.0650282278557643, 0.4078461803934399, 0.0650210568496024, 0.13738899859974177, 0.06520406881832363, 0.0650210568496024, 0.0650210568496024]
Timestep: 282, Trans probs: [0.12082716876836531, 0.06459116683621802, 0.4283438938546589, 0.06458490889595755, 0.12773842543481154, 0.0647446184180737, 0.06458490889595755, 0.06458490889595755]
Timestep: 283, Trans probs: [0.11331576578123309, 0.06450352980455945, 0.44473502522354796, 0.06449809798070592, 0.11931466114554036, 0.06463672410300142, 0.06449809798070592, 0.06449809798070592]
Timestep: 284, Trans probs: [0.1068257756018052, 0.0646683367186291, 0.45772476542023216, 0.06466364544035537, 0.11200681391376056, 0.06478337202450686, 0.06466364544035537, 0.06466364544035537]
Timestep: 285, Trans probs: [0.10124995779275597, 0.06500634286944829, 0.46792732651166014, 0.06500230968129085, 0.10570420270079643, 0.06510524108146662, 0.06500230968129085, 0.06500230968129085]
Timestep: 286, Trans probs: [0.09648477423710407, 0.06545441043225975, 0.4758705356985298, 0.06545095737449819, 0.1002983243000556, 0.06553908320855625, 0.06545095737449819, 0.06545095737449819]
Timestep: 287, Trans probs: [0.09243192619234772, 0.06596355968982365, 0.4820020683429979, 0.06596061429095683, 0.0956848187906023, 0.0660357841113579, 0.06596061429095683, 0.06596061429095683]
Timestep: 288, Trans probs: [0.08899966378369331, 0.06649694558246183, 0.4866965286400972, 0.0664944414807945, 0.09176518864033356, 0.06655834891103056, 0.0664944414807945, 0.0664944414807945]
Timestep: 289, Trans probs: [0.1104247558159119, 0.07412054122982406, 0.4742434980282614, 0.06265782955266691, 0.09057988671533491, 0.06265782955266691, 0.06265782955266691, 0.06265782955266691]
Timestep: 290, Trans probs: [0.16809393007087542, 0.07338607548301075, 0.41681671778002727, 0.06354748370299779, 0.08751334185409534, 0.06354748370299779, 0.06354748370299779, 0.06354748370299779]
Timestep: 291, Trans probs: [0.21812841512693742, 0.07212210267908979, 0.3711007997598015, 0.06355696902699916, 0.08442080632617469, 0.06355696902699916, 0.06355696902699916, 0.06355696902699916]
Timestep: 292, Trans probs: [0.15312951105462627, 0.06702787258494482, 0.4232373040436668, 0.0670257498207461, 0.08844813775539057, 0.0670799250991334, 0.0670257498207461, 0.0670257498207461]
Timestep: 293, Trans probs: [0.14100848010581443, 0.0665470694832424, 0.44114517203484893, 0.06654523369916832, 0.08507149234962692, 0.06659208492896238, 0.06654523369916832, 0.06654523369916832]
Timestep: 294, Trans probs: [0.2803192446195451, 0.0655136460782426, 0.311460337739296, 0.05978869800777282, 0.10355197953182503, 0.05978869800777282, 0.05978869800777282, 0.05978869800777282]
Timestep: 295, Trans probs: [0.19873595370540706, 0.07074109030274217, 0.3960701073747798, 0.06323255801091747, 0.08152261657340097, 0.06323255801091747, 0.06323255801091747, 0.06323255801091747]
