Timestep: 299, Trans probs: [0.09912090554027185, 0.0648400411866308, 0.4505669911587673, 0.06484002882641209, 0.1261119452062142, 0.06484003042887955, 0.06484002882641209, 0.06484002882641209]
Timestep: 300, Trans probs: [0.0945797742766862, 0.06505548388380815, 0.4623171222253359, 0.06505547323860729, 0.11782572527962035, 0.06505547461872753, 0.06505547323860729, 0.06505547323860729]
Timestep: 301, Trans probs: [0.09073596084776633, 0.06541740559745604, 0.4715065203474511, 0.06541739646866403, 0.11067052614914838, 0.06541739765218614, 0.06541739646866403, 0.06541739646866403]
Timestep: 302, Trans probs: [0.08749690910073006, 0.0658689649512429, 0.4786326246928977, 0.06586895715312797, 0.10452567163161387, 0.06586895816413157, 0.06586895715312797, 0.06586895715312797]
Timestep: 303, Trans probs: [0.0847782712202836, 0.06636668326432996, 0.48411370255377, 0.06636667662589602, 0.09927463559737808, 0.06636667748655024, 0.06636667662589602, 0.06636667662589602]
Timestep: 304, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 305, Trans probs: [0.08250419783966448, 0.13375671965491948, 0.4214184540433635, 0.06687835701045464, 0.09480719968980056, 0.06687835774088817, 0.06687835701045464, 0.06687835701045464]
Timestep: 306, Trans probs: [0.2680782299832966, 0.06796942389550029, 0.34575832837910175, 0.062145941768305915, 0.06948187170258831, 0.06227432073459526, 0.062145941768305915, 0.062145941768305915]
Timestep: 307, Trans probs: [0.1460796925208387, 0.1243205077505638, 0.37406864249633537, 0.06625666286408394, 0.09050450514176349, 0.06625666349824687, 0.06625666286408394, 0.06625666286408394]
Timestep: 308, Trans probs: [0.13546538942770495, 0.11626973524432324, 0.4016407203457925, 0.06504660814808222, 0.08643772183040051, 0.06504660870753205, 0.06504660814808222, 0.06504660814808222]
Timestep: 309, Trans probs: [0.12612280341145846, 0.10929783017287514, 0.423826042554873, 0.06440080638001482, 0.08315009785037689, 0.06440080687037208, 0.06440080638001482, 0.06440080638001482]
Timestep: 310, Trans probs: [0.11795554063488903, 0.10329710727572479, 0.44150518608408024, 0.06418144141640313, 0.08051639991247919, 0.06418144184361743, 0.06418144141640313, 0.06418144141640313]
Timestep: 311, Trans probs: [0.24240444365460004, 0.06732381344210683, 0.37259756258707083, 0.062228690739645424, 0.06864709511274104, 0.06234101298454506, 0.062228690739645424, 0.062228690739645424]
Timestep: 312, Trans probs: [0.17513495348067148, 0.09816242856752336, 0.391188084885517, 0.06427236390340303, 0.07842507708253488, 0.06427236427354426, 0.06427236390340303, 0.06427236390340303]
Timestep: 313, Trans probs: [0.21964256776047644, 0.06686958599432231, 0.3956709674615699, 0.06242365107408171, 0.06802426362081888, 0.0625216619405674, 0.06242365107408171, 0.06242365107408171]
Timestep: 314, Trans probs: [0.26220722713406397, 0.06659860910326783, 0.35257928532167193, 0.06273168047529283, 0.06760290989715802, 0.06281692711795975, 0.06273168047529283, 0.06273168047529283]
Timestep: 315, Trans probs: [0.2247670019832768, 0.09349614031688047, 0.35042117318848837, 0.06378131572691041, 0.07619042127917262, 0.06378131605145042, 0.06378131572691041, 0.06378131572691041]
Timestep: 316, Trans probs: [0.23697348937718588, 0.06615227772098153, 0.378669018692159, 0.06277536396192233, 0.06702931412258119, 0.0628498082013254, 0.06277536396192233, 0.06277536396192233]
Timestep: 317, Trans probs: [0.277591909689817, 0.06588118982295396, 0.33805629544927634, 0.06294018942660179, 0.06664501282488886, 0.06300502393325841, 0.06294018942660179, 0.06294018942660179]
Timestep: 318, Trans probs: [0.31333979909549325, 0.06549844021062592, 0.30322066964238886, 0.06292972192402257, 0.06616557582721139, 0.06298634945221276, 0.06292972192402257, 0.06292972192402257]
Timestep: 319, Trans probs: [0.26818740773055666, 0.08933990692893229, 0.3157837714201559, 0.06315040083983826, 0.07408731027496507, 0.06315040112587537, 0.06315040083983826, 0.06315040083983826]
Timestep: 320, Trans probs: [0.24353692375665142, 0.08570611562949157, 0.34813433850638253, 0.06259418567818782, 0.0722458791422988, 0.0625941859306122, 0.06259418567818782, 0.06259418567818782]
Timestep: 321, Trans probs: [0.2816977125282819, 0.06514795965845842, 0.3357597488975607, 0.06290355899563539, 0.06573086500384649, 0.06295303692494626, 0.06290355899563539, 0.06290355899563539]
Timestep: 322, Trans probs: [0.24732599416131712, 0.06595163499907263, 0.34119672550216384, 0.056321995087427315, 0.10872294923929046, 0.06783671083587384, 0.056321995087427315, 0.056321995087427315]
Timestep: 323, Trans probs: [0.2837980552378363, 0.08264518779562795, 0.3134944955394152, 0.06231439802236382, 0.07080466911561618, 0.06231439824441308, 0.06231439802236382, 0.06231439802236382]
Timestep: 324, Trans probs: [0.25703683991267495, 0.07995656773954281, 0.345238241373561, 0.06205882741735384, 0.06953304110932994, 0.06205882761282977, 0.06205882741735384, 0.06205882741735384]
Timestep: 325, Trans probs: [0.23319629567761857, 0.07769870154183636, 0.372629994753886, 0.06198235140066221, 0.06854560225235898, 0.06198235157231338, 0.06198235140066221, 0.06198235140066221]
Timestep: 326, Trans probs: [0.2539356837422295, 0.06488230280527071, 0.3011332012664956, 0.06292288457523046, 0.12831407840832004, 0.0629660800519928, 0.06292288457523046, 0.06292288457523046]
Timestep: 327, Trans probs: [0.2740201904692122, 0.07584018860827102, 0.3339709528138213, 0.06208487146887721, 0.06782918208295347, 0.062084871619110325, 0.06208487146887721, 0.06208487146887721]
Timestep: 328, Trans probs: [0.24795723582462129, 0.07412201319515765, 0.36259996466368405, 0.062056423353538656, 0.06709509277060431, 0.06205642348531688, 0.062056423353538656, 0.062056423353538656]
Timestep: 329, Trans probs: [0.22479537501276758, 0.0727200973332236, 0.38725244659464647, 0.06216482609545606, 0.06657277656225526, 0.06216482621073884, 0.06216482609545606, 0.06216482609545606]
Timestep: 330, Trans probs: [0.2317095291758121, 0.06385992707594339, 0.33573375761816254, 0.0621202725475266, 0.12017734516544218, 0.062158623322059896, 0.0621202725475266, 0.0621202725475266]
Timestep: 331, Trans probs: [0.1368731652723873, 0.06327513361635415, 0.40205051394261576, 0.06327513361635415, 0.09940521872425027, 0.10857056759533011, 0.06327513361635415, 0.06327513361635415]
Timestep: 332, Trans probs: [0.2666248165798955, 0.07161352250288291, 0.34586867527383425, 0.06240989835213864, 0.06625339213431246, 0.062409898452658985, 0.06240989835213864, 0.06240989835213864]
Timestep: 333, Trans probs: [0.22672494280296435, 0.06536846784637924, 0.36703700037335824, 0.05680162985218179, 0.10341920736071389, 0.06704549206003886, 0.05680162985218179, 0.05680162985218179]
Timestep: 334, Trans probs: [0.21170599513872482, 0.06319780953511267, 0.30374344552003385, 0.06165861650539929, 0.113025735688761, 0.12335116460116986, 0.06165861650539929, 0.06165861650539929]
Timestep: 335, Trans probs: [0.25584537465848944, 0.061930457157949224, 0.27795075774803135, 0.06054819578545154, 0.10667807247600997, 0.11595075060316547, 0.06054819578545154, 0.06054819578545154]
Timestep: 336, Trans probs: [0.24109311268125644, 0.07049086152357457, 0.3104182291961403, 0.06243923043032054, 0.12824087478980797, 0.062439230518259024, 0.06243923043032054, 0.06243923043032054]
Timestep: 337, Trans probs: [0.22051619874562398, 0.06882487433802935, 0.34382251217138105, 0.06166575084529063, 0.12017341128561258, 0.061665750923481304, 0.06166575084529063, 0.06166575084529063]
Timestep: 338, Trans probs: [0.20193202310555222, 0.06759466505624068, 0.3723862729230695, 0.06125456789037316, 0.1130687672843997, 0.061254567959618575, 0.06125456789037316, 0.06125456789037316]
Timestep: 339, Trans probs: [0.23497708430502356, 0.06093145921393894, 0.31450829190124746, 0.059690829830101315, 0.1010940561907578, 0.10941661889872847, 0.059690829830101315, 0.059690829830101315]
Timestep: 340, Trans probs: [0.2751491938381293, 0.060302876627909945, 0.2870824093322287, 0.059193353534083455, 0.09622120117700714, 0.10366425842247466, 0.059193353534083455, 0.059193353534083455]
Timestep: 341, Trans probs: [0.3106422831340006, 0.05984101068079596, 0.2624541316872733, 0.05884972220697212, 0.09193175428288629, 0.0985816535941275, 0.05884972220697212, 0.05884972220697212]
Timestep: 342, Trans probs: [0.24633505284181195, 0.06674845469587269, 0.33544263559847487, 0.06115923514108099, 0.10683691623847204, 0.061159235202125455, 0.06115923514108099, 0.06115923514108099]
Timestep: 343, Trans probs: [0.2830873445749828, 0.05959731385556039, 0.29886066012663215, 0.058713972677504625, 0.08819350558651919, 0.09411925782379167, 0.058713972677504625, 0.058713972677504625]
Timestep: 344, Trans probs: [0.28558794234211715, 0.06588760807947429, 0.3034117869425079, 0.06094676871787184, 0.10132558771045035, 0.0609467687718348, 0.06094676871787184, 0.06094676871787184]
Timestep: 345, Trans probs: [0.25936139152274384, 0.06514748992161673, 0.3358973880671212, 0.0607798147752781, 0.0964744713397029, 0.06077981482298108, 0.0607798147752781, 0.0607798147752781]
Timestep: 346, Trans probs: [0.23588059561967897, 0.06462626566401371, 0.36414359080282466, 0.06077492817229064, 0.09224983518225663, 0.06077492821435427, 0.06077492817229064, 0.06077492817229064]
Timestep: 347, Trans probs: [0.2148264137604911, 0.06432489620201458, 0.38848660845902927, 0.060940268570793606, 0.08860100725832426, 0.06094026860775991, 0.060940268570793606, 0.060940268570793606]
Timestep: 348, Trans probs: [0.25830107270871294, 0.059479675352959206, 0.33102718013749877, 0.058693836598552235, 0.08491944454848142, 0.09019111745669098, 0.058693836598552235, 0.058693836598552235]
Timestep: 349, Trans probs: [0.25724091584843517, 0.0642259483393394, 0.3480034873738646, 0.06126297873676457, 0.0854777334589416, 0.061262978769125606, 0.06126297873676457, 0.06126297873676457]
Timestep: 350, Trans probs: [0.23346613717521317, 0.06395798648598407, 0.37453082862433545, 0.061355869643117, 0.08262156911357943, 0.061355869671536854, 0.061355869643117, 0.061355869643117]
Timestep: 351, Trans probs: [0.2122484181716123, 0.06386744109689747, 0.3973207218359959, 0.06158964714989689, 0.08020483027102904, 0.06158964717477455, 0.06158964714989689, 0.06158964714989689]
Timestep: 352, Trans probs: [0.1933474558597511, 0.06394041499533401, 0.41670787910100354, 0.061953889632100946, 0.07818869149381112, 0.061953889653797424, 0.061953889632100946, 0.061953889632100946]
Timestep: 353, Trans probs: [0.17657057846971913, 0.0641535112166258, 0.4330335977285434, 0.062427798659821995, 0.07653111792697598, 0.06242779867866992, 0.062427798659821995, 0.062427798659821995]
Timestep: 354, Trans probs: [0.16174839513138262, 0.06447910684553791, 0.44663991023672284, 0.0629859275953771, 0.07518887738853995, 0.06298592761168534, 0.0629859275953771, 0.0629859275953771]
Timestep: 355, Trans probs: [0.1487219951754891, 0.06488880240802063, 0.45786248008692204, 0.06360188043993494, 0.07411920055577292, 0.06360188045399046, 0.06360188043993494, 0.06360188043993494]
Timestep: 356, Trans probs: [0.13733698225170607, 0.06535564706749794, 0.4670236152968356, 0.06425066277091221, 0.07328110428824308, 0.06425066278298064, 0.06425066277091221, 0.06425066277091221]
Timestep: 357, Trans probs: [0.1274415569113239, 0.06585550770656161, 0.4744261314214323, 0.06491010127465996, 0.07263639885171685, 0.06491010128498552, 0.06491010127465996, 0.06491010127465996]
Timestep: 358, Trans probs: [0.11888690056321206, 0.06636781735686641, 0.4803484947676546, 0.0655615977713922, 0.07215039621789265, 0.06556159778019759, 0.0655615977713922, 0.0655615977713922]
Timestep: 359, Trans probs: [0.1115287121915684, 0.06687586586887125, 0.48504148097518346, 0.06619040075686453, 0.07179233792943235, 0.06619040076435105, 0.06619040075686453, 0.06619040075686453]
Timestep: 360, Trans probs: [0.10522913313508309, 0.06736675699376042, 0.488726411918096, 0.06678553227820717, 0.07153556883388376, 0.06678553228455521, 0.06678553227820717, 0.06678553227820717]
Timestep: 361, Trans probs: [0.09985857014393984, 0.06783113390664187, 0.49159487735793456, 0.06733948125791636, 0.07135749355444866, 0.06733948126328611, 0.06733948125791636, 0.06733948125791636]
Timestep: 362, Trans probs: [0.09529713584336073, 0.06826275928713775, 0.493809723395217, 0.06784775501573649, 0.07123936140680592, 0.06784775502026912, 0.06784775501573649, 0.06784775501573649]
Timestep: 363, Trans probs: [0.09143558326231874, 0.0686580212923904, 0.4955070125314506, 0.06830836331193103, 0.07116592966229714, 0.06830836331574994, 0.06830836331193103, 0.06830836331193103]
Timestep: 364, Trans probs: [0.23588795768803666, 0.05952778918859167, 0.3592287874952247, 0.058830728122812, 0.08209357959937642, 0.08676970166033471, 0.058830728122812, 0.058830728122812]
Timestep: 365, Trans probs: [0.26535545048963305, 0.06499005872604012, 0.3322757128430328, 0.05739963198244667, 0.09870393904206104, 0.06647594295189307, 0.05739963198244667, 0.05739963198244667]
Timestep: 366, Trans probs: [0.15689701457387684, 0.06901542153535152, 0.4280773418313424, 0.0687212920692232, 0.07112505377932411, 0.06872129207243562, 0.0687212920692232, 0.0687212920692232]
Timestep: 367, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.39972854152069853, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 368, Trans probs: [0.24223910725498454, 0.06455522275484803, 0.3594079853178468, 0.057824037808464145, 0.09445266743527096, 0.06587290381165717, 0.057824037808464145, 0.057824037808464145]
Timestep: 369, Trans probs: [0.1439136200517284, 0.13644871496902833, 0.3770813123970024, 0.06809790751382219, 0.07016472252418991, 0.06809790751658432, 0.06809790751382219, 0.06809790751382219]
Timestep: 370, Trans probs: [0.13325561962397067, 0.12670520892649428, 0.40458668433135825, 0.06672777379830525, 0.06854139192253203, 0.06672777380072899, 0.06672777379830525, 0.06672777379830525]
Timestep: 371, Trans probs: [0.12395753589288011, 0.11824486927696502, 0.42652563001965943, 0.06593805872888445, 0.06751972989284376, 0.06593805873099823, 0.06593805872888445, 0.06593805872888445]
Timestep: 372, Trans probs: [0.2156037278794172, 0.05974851755011485, 0.32460402616304274, 0.059132502040808964, 0.13882314167350096, 0.0838230806114975, 0.059132502040808964, 0.059132502040808964]
Timestep: 373, Trans probs: [0.25742823290064404, 0.059310082563215856, 0.2961322422796819, 0.058759268558641525, 0.13001513741271123, 0.0808364991678226, 0.058759268558641525, 0.058759268558641525]
Timestep: 374, Trans probs: [0.1814822398551861, 0.1109440106417163, 0.3782807183455325, 0.06558428566659072, 0.06695588848936909, 0.06558428566842377, 0.06558428566659072, 0.06558428566659072]
Timestep: 375, Trans probs: [0.16644591864419503, 0.10457254013067013, 0.4038546161655922, 0.06478476173093395, 0.06598787813419886, 0.06478476173254183, 0.06478476173093395, 0.06478476173093395]
Timestep: 376, Trans probs: [0.23611586260308678, 0.05895005088491838, 0.32918414958422465, 0.058457489198571404, 0.12217756645405588, 0.07819990287800012, 0.058457489198571404, 0.058457489198571404]
Timestep: 377, Trans probs: [0.2175210915190443, 0.09912577449698079, 0.36024744026278616, 0.06441119649583268, 0.06546090773645519, 0.06441119649723555, 0.06441119649583268, 0.06441119649583268]
Timestep: 378, Trans probs: [0.21671758863874563, 0.05884112072425225, 0.3580550351632267, 0.05840218784822891, 0.11518459205349176, 0.07599509987559691, 0.05840218784822891, 0.05840218784822891]
Timestep: 379, Trans probs: [0.2620971848581028, 0.09429720411828037, 0.32365903450354705, 0.0638049080154492, 0.06472694445704079, 0.06380490801668146, 0.0638049080154492, 0.0638049080154492]
Timestep: 380, Trans probs: [0.23778874119441407, 0.09006809977707782, 0.3552085388538735, 0.06322458335509658, 0.06403628675316343, 0.06322458335618138, 0.06322458335509658, 0.06322458335509658]
Timestep: 381, Trans probs: [0.21610513649812677, 0.08648175284503952, 0.3820666691496035, 0.06292683598048229, 0.06363909758434903, 0.06292683598143418, 0.06292683598048229, 0.06292683598048229]
Timestep: 382, Trans probs: [0.19677878210841676, 0.0834697082845659, 0.40473190755473276, 0.06287939704054046, 0.06350201388929072, 0.06287939704137255, 0.06287939704054046, 0.06287939704054046]
Timestep: 383, Trans probs: [0.179607849737402, 0.08096529336537862, 0.42368406033348927, 0.06304015401807636, 0.06358218049070022, 0.06304015401880073, 0.06304015401807636, 0.06304015401807636]
Timestep: 384, Trans probs: [0.16442068084500056, 0.0789043771998089, 0.4393824635895171, 0.06336451574766769, 0.06383441537437465, 0.06336451574829567, 0.06336451574766769, 0.06336451574766769]
Timestep: 385, Trans probs: [0.19906340929662167, 0.05897089464935561, 0.38306134152681054, 0.0585814052518808, 0.10896757044745077, 0.07419256832411886, 0.0585814052518808, 0.0585814052518808]
Timestep: 386, Trans probs: [0.2213114827521184, 0.06429189280617392, 0.3831973770430593, 0.05834353174290204, 0.09071232208347263, 0.0654563300864696, 0.05834353174290204, 0.05834353174290204]
Timestep: 387, Trans probs: [0.18304322632866582, 0.05931105068443722, 0.3455534398558016, 0.0589670467905728, 0.16243604186663915, 0.07275510089273785, 0.0589670467905728, 0.0589670467905728]
Timestep: 388, Trans probs: [0.21486801836894373, 0.0772262573078878, 0.3884519283863063, 0.06380961981586639, 0.06421531667285443, 0.06380961981640856, 0.06380961981586639, 0.06380961981586639]
Timestep: 389, Trans probs: [0.16937891217654236, 0.059107003161013374, 0.3730107927266927, 0.05880042190284269, 0.15101349058566432, 0.07108853564155924, 0.05880042190284269, 0.05880042190284269]
Timestep: 390, Trans probs: [0.25904392525826897, 0.07542230016260879, 0.34649796138992256, 0.06373649074015761, 0.06408985022809703, 0.06373649074062983, 0.06373649074015761, 0.06373649074015761]
Timestep: 391, Trans probs: [0.23427897113446663, 0.07371010380273954, 0.3742449875297022, 0.06349138810495675, 0.06380038511285163, 0.0634913881053697, 0.06349138810495675, 0.06349138810495675]
Timestep: 392, Trans probs: [0.2123481706774741, 0.07235106958612922, 0.39782357298087917, 0.0634415555667603, 0.06371096448811624, 0.06344155556712035, 0.0634415555667603, 0.0634415555667603]
Timestep: 393, Trans probs: [0.192950331916825, 0.071307936584929, 0.4176749994007764, 0.06356652895498095, 0.06380061627723298, 0.06356652895529379, 0.06356652895498095, 0.06356652895498095]
Timestep: 394, Trans probs: [0.15699064850270386, 0.05919842256482159, 0.3965036569377012, 0.05892653769464014, 0.14070367683699445, 0.06982398207385859, 0.05892653769464014, 0.05892653769464014]
Timestep: 395, Trans probs: [0.23968256032767774, 0.07053851192362616, 0.37039289191792474, 0.06383667669053598, 0.06403932906835667, 0.06383667669080682, 0.06383667669053598, 0.06383667669053598]
Timestep: 396, Trans probs: [0.2169547050039128, 0.06958034527219621, 0.39458303023383084, 0.06374106989819808, 0.06391763989703182, 0.06374106989843406, 0.06374106989819808, 0.06374106989819808]
Timestep: 397, Trans probs: [0.1458117143366818, 0.059534973264811844, 0.4164160673357889, 0.05929510408992565, 0.1314426085742271, 0.06890932421871328, 0.05929510408992565, 0.05929510408992565]
Timestep: 398, Trans probs: [0.19563721319786215, 0.060064679014520284, 0.37327139340863846, 0.05985416453953498, 0.12317240472282925, 0.06829181603754482, 0.05985416453953498, 0.05985416453953498]
Timestep: 399, Trans probs: [0.2607038259378534, 0.06889134120220744, 0.3511514032088287, 0.06382001623966749, 0.06397336469223551, 0.06382001623987245, 0.06382001623966749, 0.06382001623966749]
Timestep: 400, Trans probs: [0.23541864329619308, 0.06809605674287744, 0.37799043286826484, 0.06367221951896554, 0.0638059890166236, 0.06367221951914434, 0.06367221951896554, 0.06367221951896554]
Timestep: 401, Trans probs: [0.26136078569846855, 0.0641969779439537, 0.34488478039185005, 0.05896146937622958, 0.08745117895376277, 0.06522186888327608, 0.05896146937622958, 0.05896146937622958]
Timestep: 402, Trans probs: [0.213102408009035, 0.06753357730621576, 0.3371383144979765, 0.0636848870297284, 0.12748615206770364, 0.06368488702988395, 0.0636848870297284, 0.0636848870297284]
Timestep: 403, Trans probs: [0.19517381306926304, 0.06624915775690825, 0.36786811672952435, 0.06284052237181591, 0.11934682295690294, 0.06284052237195367, 0.06284052237181591, 0.06284052237181591]
Timestep: 404, Trans probs: [0.17905131952991324, 0.06541457806336602, 0.3936776342713418, 0.062410139408315815, 0.1122159105019943, 0.06241013940843725, 0.062410139408315815, 0.062410139408315815]
Timestep: 405, Trans probs: [0.16461392381351914, 0.06495306486451505, 0.41516204949185415, 0.06231813417961822, 0.10599842511153218, 0.06231813417972471, 0.06231813417961822, 0.06231813417961822]
Timestep: 406, Trans probs: [0.15175661363134818, 0.06479032829751227, 0.43288151782143247, 0.062491029092245826, 0.10060742388063085, 0.06249102909233875, 0.062491029092245826, 0.062491029092245826]
Timestep: 407, Trans probs: [0.14037680767971839, 0.06485829908695931, 0.44735760015705356, 0.06286166733335857, 0.09596062374275369, 0.06286166733343926, 0.06286166733335857, 0.06286166733335857]
Timestep: 408, Trans probs: [0.13036910525402953, 0.06509687188300126, 0.45907019395991866, 0.06337114111572907, 0.09197926444006442, 0.06337114111579882, 0.06337114111572907, 0.06337114111572907]
Timestep: 409, Trans probs: [0.17993507009352197, 0.06012047070864553, 0.396856810023718, 0.05993442485771401, 0.11589302758662101, 0.06739134701435147, 0.05993442485771401, 0.05993442485771401]
Timestep: 410, Trans probs: [0.23784676513802197, 0.06395697868736193, 0.3708507372314255, 0.05933949093861815, 0.08446615881392514, 0.064860887313411, 0.05933949093861815, 0.05933949093861815]
Timestep: 411, Trans probs: [0.18559365869017258, 0.06545456347173541, 0.40448575725446473, 0.06396949702334873, 0.08858803249017244, 0.06396949702340876, 0.06396949702334873, 0.06396949702334873]
Timestep: 412, Trans probs: [0.16578087229233449, 0.060411613809603734, 0.3565496350522559, 0.060247998411671534, 0.16970800024818533, 0.0668058833626061, 0.060247998411671534, 0.060247998411671534]
Timestep: 413, Trans probs: [0.23365399313360133, 0.06515556545249049, 0.3604380292126829, 0.06386213261277299, 0.0853038817500811, 0.06386213261282526, 0.06386213261277299, 0.06386213261277299]
Timestep: 414, Trans probs: [0.2122382762396852, 0.06464019999244697, 0.38680336918299957, 0.06350720307654334, 0.08228934227864902, 0.06350720307658915, 0.06350720307654334, 0.06350720307654334]
Timestep: 415, Trans probs: [0.1536928561513945, 0.060170053059496055, 0.3830387003450679, 0.06002483261414079, 0.15717846495058635, 0.06584542765103284, 0.06002483261414079, 0.06002483261414079]
Timestep: 416, Trans probs: [0.20293194998508357, 0.0602342936887072, 0.3453651953585354, 0.06010604699497228, 0.14590410456879482, 0.065246315413962, 0.06010604699497228, 0.06010604699497228]
Timestep: 417, Trans probs: [0.2566108819729365, 0.06440455176702287, 0.3455161051695914, 0.06341592689152817, 0.07980475352429658, 0.06341592689156814, 0.06341592689152817, 0.06341592689152817]
Timestep: 418, Trans probs: [0.23238114115559558, 0.06402961603912756, 0.37341599107314327, 0.06316368979528687, 0.07751849255095107, 0.06316368979532189, 0.06316368979528687, 0.06316368979528687]
Timestep: 419, Trans probs: [0.21671114877252468, 0.06386942533130693, 0.3934268311171183, 0.059810850069976336, 0.08189612201598961, 0.06466392255313154, 0.059810850069976336, 0.059810850069976336]
Timestep: 420, Trans probs: [0.18672318275909106, 0.05999822810062107, 0.3730976595901455, 0.05988433655628553, 0.13607868506923698, 0.06444923481204883, 0.05988433655628553, 0.05988433655628553]
Timestep: 421, Trans probs: [0.21086894757602373, 0.06387452215013582, 0.33401209530999293, 0.06311844743928006, 0.13877064520669663, 0.06311844743931064, 0.06311844743928006, 0.06311844743928006]
Timestep: 422, Trans probs: [0.19332846517698957, 0.0630191763928001, 0.36484272494328385, 0.06234892269063507, 0.1294139427243589, 0.06234892269066216, 0.06234892269063507, 0.06234892269063507]
Timestep: 423, Trans probs: [0.17754449915739617, 0.06256345913454853, 0.3908556270284091, 0.06197204720625742, 0.12114822585459248, 0.06197204720628134, 0.06197204720625742, 0.06197204720625742]
Timestep: 424, Trans probs: [0.17206593535612377, 0.06004893067071654, 0.396757677784, 0.05994825760525879, 0.12729933867196144, 0.06398334470142188, 0.05994825760525879, 0.05994825760525879]
Timestep: 425, Trans probs: [0.21911737421385077, 0.0603382112820046, 0.3565052587082544, 0.060249659841605165, 0.11949127738645683, 0.06379889888461794, 0.060249659841605165, 0.060249659841605165]
Timestep: 426, Trans probs: [0.2253153032554505, 0.062438990644504026, 0.3506887796774848, 0.06191971427962707, 0.11387806930403138, 0.06191971427964808, 0.06191971427962707, 0.06191971427962707]
Timestep: 427, Trans probs: [0.0814020184772461, 0.0814020184772461, 0.34878385218203123, 0.0814020184772461, 0.1628040369544922, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461]
Timestep: 428, Trans probs: [0.2058066495883819, 0.12373333796570007, 0.3164276112885511, 0.061637582047916965, 0.10748207296568076, 0.06163758204793549, 0.061637582047916965, 0.061637582047916965]
Timestep: 429, Trans probs: [0.18980961409166644, 0.11628345189892574, 0.34956483629266705, 0.06065437429960063, 0.10172460051832165, 0.06065437429961724, 0.06065437429960063, 0.06065437429960063]
Timestep: 430, Trans probs: [0.175241613707775, 0.1097145587996196, 0.37775415612583196, 0.060137516919132196, 0.09673960369022987, 0.060137516919147004, 0.060137516919132196, 0.060137516919132196]
Timestep: 431, Trans probs: [0.2581279683827454, 0.06392903656819572, 0.35247924708982903, 0.06037547434955158, 0.0797126512952624, 0.0646246736153126, 0.06037547434955158, 0.06037547434955158]
Timestep: 432, Trans probs: [0.16202731838578577, 0.10395120078959103, 0.3415126049542147, 0.06001145531562939, 0.15246305460787796, 0.06001145531564252, 0.06001145531562939, 0.06001145531562939]
Timestep: 433, Trans probs: [0.20066469768602657, 0.06031346919568863, 0.3823425179036751, 0.06023519504928829, 0.11260122121195068, 0.06337250885479397, 0.06023519504928829, 0.06023519504928829]
Timestep: 434, Trans probs: [0.21012135016370587, 0.09873408706636697, 0.31137041547288163, 0.05940452433055574, 0.14215604997481066, 0.05940452433056748, 0.05940452433055574, 0.05940452433055574]
Timestep: 435, Trans probs: [0.19407983190428332, 0.0940724182166588, 0.34374576357117376, 0.05876094955047499, 0.13305818810597356, 0.05876094955048553, 0.05876094955047499, 0.05876094955047499]
Timestep: 436, Trans probs: [0.17941552731179913, 0.09005168040257866, 0.37165117936373004, 0.058498332868954006, 0.12488828144606651, 0.05849833286896342, 0.058498332868954006, 0.058498332868954006]
Timestep: 437, Trans probs: [0.1660506466290661, 0.08661306225668942, 0.3954979149298093, 0.05856456396991064, 0.11758012030478426, 0.05856456396991901, 0.05856456396991064, 0.05856456396991064]
Timestep: 438, Trans probs: [0.15393036903401336, 0.08369926132908768, 0.4156871433179994, 0.05890146416916826, 0.11107736964221897, 0.05890146416917566, 0.05890146416916826, 0.05890146416916826]
Timestep: 439, Trans probs: [0.18403299841937285, 0.06051647362327571, 0.4043667039724246, 0.06044758822306408, 0.10653246855198002, 0.06320859076375474, 0.06044758822306408, 0.06044758822306408]
Timestep: 440, Trans probs: [0.2024566648825107, 0.08125434327493164, 0.37316009606521033, 0.059450476205624915, 0.10532699095484094, 0.059450476205631424, 0.059450476205624915, 0.059450476205624915]
Timestep: 441, Trans probs: [0.1860714399966849, 0.07885676270612994, 0.39664365586723205, 0.05956922315642797, 0.10015124880423541, 0.059569223156433725, 0.05956922315642797, 0.05956922315642797]
Timestep: 442, Trans probs: [0.1712646550200336, 0.0768953433284132, 0.4165269020013181, 0.05991863941503373, 0.09563854199009517, 0.05991863941503879, 0.05991863941503373, 0.05991863941503373]
Timestep: 443, Trans probs: [0.15795982782111298, 0.07531649030871453, 0.4331959619925823, 0.06044924749204305, 0.0917307299094137, 0.060449247492047484, 0.06044924749204305, 0.06044924749204305]
Timestep: 444, Trans probs: [0.16910546158917275, 0.06090807828282506, 0.42296000767719966, 0.0608477363968854, 0.10121693776331207, 0.06326630549683425, 0.0608477363968854, 0.0608477363968854]
Timestep: 445, Trans probs: [0.21717349577077882, 0.061446484507829274, 0.3771056348567241, 0.06139387473862289, 0.09659022854594963, 0.06350253210284963, 0.06139387473862289, 0.06139387473862289]
